id,name,count,url,related
777e0dfd-40df-43e9-b0a9-dc886e4f2a5b,Garance,2,https://musicbrainz.org/artist/777e0dfd-40df-43e9-b0a9-dc886e4f2a5b,/artist/777e0dfd-40df-43e9-b0a9-dc886e4f2a5b
bb839dd4-94be-4732-b014-135a64c340a6,Juliette Gréco,2,https://musicbrainz.org/artist/bb839dd4-94be-4732-b014-135a64c340a6,/artist/bb839dd4-94be-4732-b014-135a64c340a6
948b6eb9-576a-4460-9a67-3aaebf33bd8e,Boby Lapointe,2,https://musicbrainz.org/artist/948b6eb9-576a-4460-9a67-3aaebf33bd8e,/artist/948b6eb9-576a-4460-9a67-3aaebf33bd8e
eeac4154-d288-4bf1-bce1-d45968e7450e,Jean Lapointe,2,https://musicbrainz.org/artist/eeac4154-d288-4bf1-bce1-d45968e7450e,/artist/eeac4154-d288-4bf1-bce1-d45968e7450e
8bef9bae-a250-4c4e-8e5e-b2f81607db2a,Bernard Lavilliers,2,https://musicbrainz.org/artist/8bef9bae-a250-4c4e-8e5e-b2f81607db2a,/artist/8bef9bae-a250-4c4e-8e5e-b2f81607db2a
fdde417a-a6e6-429c-bba4-e6d417290024,Jérôme Minière,2,https://musicbrainz.org/artist/fdde417a-a6e6-429c-bba4-e6d417290024,/artist/fdde417a-a6e6-429c-bba4-e6d417290024
dee1a19a-1145-4a47-b009-4bef3c1f445d,Michel Sardou,2,https://musicbrainz.org/artist/dee1a19a-1145-4a47-b009-4bef3c1f445d,/artist/dee1a19a-1145-4a47-b009-4bef3c1f445d
562d445c-f7ee-41d5-bc85-1c39302c9935,Solann,2,https://musicbrainz.org/artist/562d445c-f7ee-41d5-bc85-1c39302c9935,/artist/562d445c-f7ee-41d5-bc85-1c39302c9935
69737ebe-836c-40dc-a938-7e85688426ff,Alain Souchon,2,https://musicbrainz.org/artist/69737ebe-836c-40dc-a938-7e85688426ff,/artist/69737ebe-836c-40dc-a938-7e85688426ff
90024c0b-daa5-485c-818c-c600522ce1b8,Cléa Vincent,2,https://musicbrainz.org/artist/90024c0b-daa5-485c-818c-c600522ce1b8,/artist/90024c0b-daa5-485c-818c-c600522ce1b8
e21f19cb-0e60-4f64-b14c-cdf0f03d4a9e,Laurent Voulzy,2,https://musicbrainz.org/artist/e21f19cb-0e60-4f64-b14c-cdf0f03d4a9e,/artist/e21f19cb-0e60-4f64-b14c-cdf0f03d4a9e
d3132eab-36d1-476e-a736-cb6dbb08a4a2,Adamo,1,https://musicbrainz.org/artist/d3132eab-36d1-476e-a736-cb6dbb08a4a2,/artist/d3132eab-36d1-476e-a736-cb6dbb08a4a2
55536c33-38fc-4e83-a6a0-bfb6440a5e91,Agathe ze Bouse,1,https://musicbrainz.org/artist/55536c33-38fc-4e83-a6a0-bfb6440a5e91,/artist/55536c33-38fc-4e83-a6a0-bfb6440a5e91
c13fc2ee-c7e3-4bba-b736-c61f10a921db,Aliose,1,https://musicbrainz.org/artist/c13fc2ee-c7e3-4bba-b736-c61f10a921db,/artist/c13fc2ee-c7e3-4bba-b736-c61f10a921db
d09eefb3-4bf6-40ff-9f6d-b681276a728c,Thierry Amiel,1,https://musicbrainz.org/artist/d09eefb3-4bf6-40ff-9f6d-b681276a728c,/artist/d09eefb3-4bf6-40ff-9f6d-b681276a728c
a9263af2-37bb-43cc-b236-d892e23e5a1e,Anis,1,https://musicbrainz.org/artist/a9263af2-37bb-43cc-b236-d892e23e5a1e,/artist/a9263af2-37bb-43cc-b236-d892e23e5a1e
dc5531f9-e25d-4397-bb03-133f5f1d5ad9,Richard Anthony,1,https://musicbrainz.org/artist/dc5531f9-e25d-4397-bb03-133f5f1d5ad9,/artist/dc5531f9-e25d-4397-bb03-133f5f1d5ad9
50a7a365-9717-4eab-a0a6-ef42cde8e5bc,Louis Arlette,1,https://musicbrainz.org/artist/50a7a365-9717-4eab-a0a6-ef42cde8e5bc,/artist/50a7a365-9717-4eab-a0a6-ef42cde8e5bc
bfc041af-595d-4a0d-9026-8bce9aab3e53,Juliette Armanet,1,https://musicbrainz.org/artist/bfc041af-595d-4a0d-9026-8bce9aab3e53,/artist/bfc041af-595d-4a0d-9026-8bce9aab3e53
d84bd226-1449-4645-8335-8f062405f779,Béatrice Arnac,1,https://musicbrainz.org/artist/d84bd226-1449-4645-8335-8f062405f779,/artist/d84bd226-1449-4645-8335-8f062405f779
13aebefb-1203-4a74-bd78-89927349a9bd,ArtDéco,1,https://musicbrainz.org/artist/13aebefb-1203-4a74-bd78-89927349a9bd,/artist/13aebefb-1203-4a74-bd78-89927349a9bd
a03f1a80-c1dc-4092-ae25-ddf35950d31d,Bernard Ascal,1,https://musicbrainz.org/artist/a03f1a80-c1dc-4092-ae25-ddf35950d31d,/artist/a03f1a80-c1dc-4092-ae25-ddf35950d31d
5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9,Charles Aznavour,1,https://musicbrainz.org/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9,/artist/5f264b87-d5f6-487d-aa3e-ae4c5f0c6fc9
f2b6a69d-3f42-4de6-8a70-ef787b31a9bf,Bancal Chéri,1,https://musicbrainz.org/artist/f2b6a69d-3f42-4de6-8a70-ef787b31a9bf,/artist/f2b6a69d-3f42-4de6-8a70-ef787b31a9bf
cf8ffbfe-02ba-4b91-a608-9783d91f709a,Barbara,1,https://musicbrainz.org/artist/cf8ffbfe-02ba-4b91-a608-9783d91f709a,/artist/cf8ffbfe-02ba-4b91-a608-9783d91f709a
a69a0536-5df7-4815-905c-5457e889e9b2,Didier Barbelivien,1,https://musicbrainz.org/artist/a69a0536-5df7-4815-905c-5457e889e9b2,/artist/a69a0536-5df7-4815-905c-5457e889e9b2
bba97c67-32fd-4ca4-bd2e-a233067088c5,Jill Barber,1,https://musicbrainz.org/artist/bba97c67-32fd-4ca4-bd2e-a233067088c5,/artist/bba97c67-32fd-4ca4-bd2e-a233067088c5
2db8f066-d4c8-4eb3-91b3-7129c15c1596,Pierre Barouh,1,https://musicbrainz.org/artist/2db8f066-d4c8-4eb3-91b3-7129c15c1596,/artist/2db8f066-d4c8-4eb3-91b3-7129c15c1596
16fd1fc2-1969-42c5-a1f4-9ffcf175024f,Maya Barsony,1,https://musicbrainz.org/artist/16fd1fc2-1969-42c5-a1f4-9ffcf175024f,/artist/16fd1fc2-1969-42c5-a1f4-9ffcf175024f
e8858c18-ee8a-4000-878c-fd0d954392cf,Bartleby,1,https://musicbrainz.org/artist/e8858c18-ee8a-4000-878c-fd0d954392cf,/artist/e8858c18-ee8a-4000-878c-fd0d954392cf
f557f007-99a4-45c4-b7a8-1b7b2b2a5b0b,Claude Barzotti,1,https://musicbrainz.org/artist/f557f007-99a4-45c4-b7a8-1b7b2b2a5b0b,/artist/f557f007-99a4-45c4-b7a8-1b7b2b2a5b0b
d31e78a3-4fd8-4b10-9c49-0ee8d4dfd61e,Alain Bashung,1,https://musicbrainz.org/artist/d31e78a3-4fd8-4b10-9c49-0ee8d4dfd61e,/artist/d31e78a3-4fd8-4b10-9c49-0ee8d4dfd61e
5a5684b9-ec69-46b8-a81b-dfe097fdc5ae,Lucid Beausonge,1,https://musicbrainz.org/artist/5a5684b9-ec69-46b8-a81b-dfe097fdc5ae,/artist/5a5684b9-ec69-46b8-a81b-dfe097fdc5ae
b03f5c96-5f53-4ea7-b6ef-903078e76b65,Marie-Paule Belle,1,https://musicbrainz.org/artist/b03f5c96-5f53-4ea7-b6ef-903078e76b65,/artist/b03f5c96-5f53-4ea7-b6ef-903078e76b65
2a49c001-8bc5-47c1-adf3-1cbc32de2a53,François Béranger,1,https://musicbrainz.org/artist/2a49c001-8bc5-47c1-adf3-1cbc32de2a53,/artist/2a49c001-8bc5-47c1-adf3-1cbc32de2a53
3c3f2d7e-95aa-4e3f-b431-0d9c3fb572cb,Michel Berger,1,https://musicbrainz.org/artist/3c3f2d7e-95aa-4e3f-b431-0d9c3fb572cb,/artist/3c3f2d7e-95aa-4e3f-b431-0d9c3fb572cb
84e25c3c-1b1c-4704-a9ed-6d430701c81e,Jean-Louis Bergère,1,https://musicbrainz.org/artist/84e25c3c-1b1c-4704-a9ed-6d430701c81e,/artist/84e25c3c-1b1c-4704-a9ed-6d430701c81e
89e563bd-f465-47d3-bd82-d360adc6cf93,Germaine Béria,1,https://musicbrainz.org/artist/89e563bd-f465-47d3-bd82-d360adc6cf93,/artist/89e563bd-f465-47d3-bd82-d360adc6cf93
025f9663-2481-4a14-bfbc-83658c7e9b4c,Gérard Berliner,1,https://musicbrainz.org/artist/025f9663-2481-4a14-bfbc-83658c7e9b4c,/artist/025f9663-2481-4a14-bfbc-83658c7e9b4c
ca4696e3-308b-49d1-98b2-e3f917e8bd3b,Michèle Bernard,1,https://musicbrainz.org/artist/ca4696e3-308b-49d1-98b2-e3f917e8bd3b,/artist/ca4696e3-308b-49d1-98b2-e3f917e8bd3b
00444e0e-219c-4272-9961-a9a6b18b2bb0,Jacques Bertin,1,https://musicbrainz.org/artist/00444e0e-219c-4272-9961-a9a6b18b2bb0,/artist/00444e0e-219c-4272-9961-a9a6b18b2bb0
a95aad79-11d8-443d-84e9-c107626bda51,Bertrand Betsch,1,https://musicbrainz.org/artist/a95aad79-11d8-443d-84e9-c107626bda51,/artist/a95aad79-11d8-443d-84e9-c107626bda51
50c6c417-6605-4620-a476-0fe2567cc28f,Tiki Black,1,https://musicbrainz.org/artist/50c6c417-6605-4620-a476-0fe2567cc28f,/artist/50c6c417-6605-4620-a476-0fe2567cc28f
82d82f3e-8f91-4d83-857e-8c1d99733e9e,Gérard Blanc,1,https://musicbrainz.org/artist/82d82f3e-8f91-4d83-857e-8c1d99733e9e,/artist/82d82f3e-8f91-4d83-857e-8c1d99733e9e
7760c10e-5640-46eb-9eec-c9d2186f829d,Frida Boccara,1,https://musicbrainz.org/artist/7760c10e-5640-46eb-9eec-c9d2186f829d,/artist/7760c10e-5640-46eb-9eec-c9d2186f829d
ee827cc0-08b6-4b4b-bd8f-d15616347bf4,Bourvil,1,https://musicbrainz.org/artist/ee827cc0-08b6-4b4b-bd8f-d15616347bf4,/artist/ee827cc0-08b6-4b4b-bd8f-d15616347bf4
794f27ad-ad32-4a88-b390-79d0141773ca,Lucienne Boyer,1,https://musicbrainz.org/artist/794f27ad-ad32-4a88-b390-79d0141773ca,/artist/794f27ad-ad32-4a88-b390-79d0141773ca
cd8667d3-ce8b-4a59-9a44-92e084a5a8a5,Aristide Bruant,1,https://musicbrainz.org/artist/cd8667d3-ce8b-4a59-9a44-92e084a5a8a5,/artist/cd8667d3-ce8b-4a59-9a44-92e084a5a8a5
6f3ca1ed-6ac2-46d7-b933-ca2393a05d97,Michel Bühler,1,https://musicbrainz.org/artist/6f3ca1ed-6ac2-46d7-b933-ca2393a05d97,/artist/6f3ca1ed-6ac2-46d7-b933-ca2393a05d97
1a89e581-b0c7-4c7f-8dd2-cdada8f1ffc3,Delphine Capron,1,https://musicbrainz.org/artist/1a89e581-b0c7-4c7f-8dd2-cdada8f1ffc3,/artist/1a89e581-b0c7-4c7f-8dd2-cdada8f1ffc3
35831920-ef98-4f5e-b10c-824f07948d44,Caput Lava,1,https://musicbrainz.org/artist/35831920-ef98-4f5e-b10c-824f07948d44,/artist/35831920-ef98-4f5e-b10c-824f07948d44
5817bb01-7b55-461d-8a5c-28b2ee4ba826,Barbara Carlotti,1,https://musicbrainz.org/artist/5817bb01-7b55-461d-8a5c-28b2ee4ba826,/artist/5817bb01-7b55-461d-8a5c-28b2ee4ba826
5dbbeadb-ca32-4285-9163-9dacbb2d8203,Castafiore Bazooka,1,https://musicbrainz.org/artist/5dbbeadb-ca32-4285-9163-9dacbb2d8203,/artist/5dbbeadb-ca32-4285-9163-9dacbb2d8203
3d9d6b8c-c798-4932-a85c-f007e8b59b5a,Alexandre Castillon,1,https://musicbrainz.org/artist/3d9d6b8c-c798-4932-a85c-f007e8b59b5a,/artist/3d9d6b8c-c798-4932-a85c-f007e8b59b5a
d2456d62-2b78-424f-b9d7-3fe7ee6e2e70,Ingrid Caven,1,https://musicbrainz.org/artist/d2456d62-2b78-424f-b9d7-3fe7ee6e2e70,/artist/d2456d62-2b78-424f-b9d7-3fe7ee6e2e70
5d908002-b164-4dce-9930-f740b165b7fe,Alain Chamfort,1,https://musicbrainz.org/artist/5d908002-b164-4dce-9930-f740b165b7fe,/artist/5d908002-b164-4dce-9930-f740b165b7fe
6032c5f5-c7e1-43f0-8240-528194e207f2,Georges Chelon,1,https://musicbrainz.org/artist/6032c5f5-c7e1-43f0-8240-528194e207f2,/artist/6032c5f5-c7e1-43f0-8240-528194e207f2
0d94a5ee-08e1-44e2-8449-f7d188b0fa7d,Clarys,1,https://musicbrainz.org/artist/0d94a5ee-08e1-44e2-8449-f7d188b0fa7d,/artist/0d94a5ee-08e1-44e2-8449-f7d188b0fa7d
359cc7fd-3c61-4b51-8d61-aa7112425847,Claustinto,1,https://musicbrainz.org/artist/359cc7fd-3c61-4b51-8d61-aa7112425847,/artist/359cc7fd-3c61-4b51-8d61-aa7112425847
ce028650-d901-4bc5-ac15-d05a66efddfe,Coralie Clément,1,https://musicbrainz.org/artist/ce028650-d901-4bc5-ac15-d05a66efddfe,/artist/ce028650-d901-4bc5-ac15-d05a66efddfe
c1b433cf-d810-4d82-9761-29589def5822,Clémentine,1,https://musicbrainz.org/artist/c1b433cf-d810-4d82-9761-29589def5822,/artist/c1b433cf-d810-4d82-9761-29589def5822
8b74c6be-1f8d-4893-8526-1be4a3686f7a,Julien Clerc,1,https://musicbrainz.org/artist/8b74c6be-1f8d-4893-8526-1be4a3686f7a,/artist/8b74c6be-1f8d-4893-8526-1be4a3686f7a
593bb5a8-a093-431b-b78e-4d6213460980,Riccardo Cocciante,1,https://musicbrainz.org/artist/593bb5a8-a093-431b-b78e-4d6213460980,/artist/593bb5a8-a093-431b-b78e-4d6213460980
7d1c6137-3215-41be-9f29-6c5c8ff2f08b,Louise Combier,1,https://musicbrainz.org/artist/7d1c6137-3215-41be-9f29-6c5c8ff2f08b,/artist/7d1c6137-3215-41be-9f29-6c5c8ff2f08b
015ed1d1-a250-42df-a419-c162e4bb9c8f,Nicolas Comment,1,https://musicbrainz.org/artist/015ed1d1-a250-42df-a419-c162e4bb9c8f,/artist/015ed1d1-a250-42df-a419-c162e4bb9c8f
90e0ff46-74aa-48c2-b8de-919f2e6202e6,Les Compagnons de la Chanson,1,https://musicbrainz.org/artist/90e0ff46-74aa-48c2-b8de-919f2e6202e6,/artist/90e0ff46-74aa-48c2-b8de-919f2e6202e6
eb1ebbe0-8f26-4a05-b535-8eb12ea711f7,Corneille,1,https://musicbrainz.org/artist/eb1ebbe0-8f26-4a05-b535-8eb12ea711f7,/artist/eb1ebbe0-8f26-4a05-b535-8eb12ea711f7
50654e1b-74c0-43a8-bb74-4a0c1a044421,Cornu,1,https://musicbrainz.org/artist/50654e1b-74c0-43a8-bb74-4a0c1a044421,/artist/50654e1b-74c0-43a8-bb74-4a0c1a044421
74868315-0e7f-4c05-8f15-df1b858a5b7e,Matthieu Côte,1,https://musicbrainz.org/artist/74868315-0e7f-4c05-8f15-df1b858a5b7e,/artist/74868315-0e7f-4c05-8f15-df1b858a5b7e
a41d15d1-ccb5-479b-9b15-fd4050ed93c3,Hervé Cristiani,1,https://musicbrainz.org/artist/a41d15d1-ccb5-479b-9b15-fd4050ed93c3,/artist/a41d15d1-ccb5-479b-9b15-fd4050ed93c3
9e6176a3-c2a3-46cf-91d2-813ce5037128,Nicole Croisille,1,https://musicbrainz.org/artist/9e6176a3-c2a3-46cf-91d2-813ce5037128,/artist/9e6176a3-c2a3-46cf-91d2-813ce5037128
04e609d3-35a6-4426-b798-90fd69b1e6c6,CYRILNOEL,1,https://musicbrainz.org/artist/04e609d3-35a6-4426-b798-90fd69b1e6c6,/artist/04e609d3-35a6-4426-b798-90fd69b1e6c6
3a89d2ef-b50c-438d-840d-831cf0a769a1,Pascal Danel,1,https://musicbrainz.org/artist/3a89d2ef-b50c-438d-840d-831cf0a769a1,/artist/3a89d2ef-b50c-438d-840d-831cf0a769a1
96497074-ae28-4346-93d6-1fd9f8355d2f,Dani,1,https://musicbrainz.org/artist/96497074-ae28-4346-93d6-1fd9f8355d2f,/artist/96497074-ae28-4346-93d6-1fd9f8355d2f
e2d0f96e-907c-4df4-897e-aaeeaf91376c,Daria Colonna,1,https://musicbrainz.org/artist/e2d0f96e-907c-4df4-897e-aaeeaf91376c,/artist/e2d0f96e-907c-4df4-897e-aaeeaf91376c
7d140644-dbda-4f9e-9d92-1be8dd0d0608,Albin de la Simone,1,https://musicbrainz.org/artist/7d140644-dbda-4f9e-9d92-1be8dd0d0608,/artist/7d140644-dbda-4f9e-9d92-1be8dd0d0608
c0fbc396-030f-4075-b13c-1599eef26b6f,Jacques Debronckart,1,https://musicbrainz.org/artist/c0fbc396-030f-4075-b13c-1599eef26b6f,/artist/c0fbc396-030f-4075-b13c-1599eef26b6f
6cc3be22-ee2f-4c68-b568-369cb8107133,Delayre,1,https://musicbrainz.org/artist/6cc3be22-ee2f-4c68-b568-369cb8107133,/artist/6cc3be22-ee2f-4c68-b568-369cb8107133
ecc1d461-376d-4a65-986d-66a267eeb836,Délinquante,1,https://musicbrainz.org/artist/ecc1d461-376d-4a65-986d-66a267eeb836,/artist/ecc1d461-376d-4a65-986d-66a267eeb836
