id,name,count,url,related
0809335a-a340-428b-bf32-2614acc06493,Days that End in “Y”,1,https://musicbrainz.org/recording/0809335a-a340-428b-bf32-2614acc06493,/artist/23803f1d-da45-40b9-b9eb-eb3811d790fc
2459b3e9-25df-434c-b2f5-c90f5c01a0af,Dead‐Beat,1,https://musicbrainz.org/recording/2459b3e9-25df-434c-b2f5-c90f5c01a0af,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
1c5e6e8e-3741-4a0a-976b-c013d6b5ba63,Desire,1,https://musicbrainz.org/recording/1c5e6e8e-3741-4a0a-976b-c013d6b5ba63,/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3
88787ba7-c69b-4a6a-b5cb-f0624877f8df,Devil Can't Let You,1,https://musicbrainz.org/recording/88787ba7-c69b-4a6a-b5cb-f0624877f8df,/artist/64536954-3181-4e71-9490-25f0de9d0eb4
98a5eee8-30da-449f-84b3-b5927f1b4210,Dig My Grave,1,https://musicbrainz.org/recording/98a5eee8-30da-449f-84b3-b5927f1b4210,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
47d4b770-8c4b-4644-9705-c00b8681aede,Disco Peanuts (Decius Remix),1,https://musicbrainz.org/recording/47d4b770-8c4b-4644-9705-c00b8681aede,/artist/9ba47f16-a4b1-4f34-8a5d-7a14d319c1fa
3e52755d-072f-41c2-b478-ad0dede345d4,Do Ya Know???,1,https://musicbrainz.org/recording/3e52755d-072f-41c2-b478-ad0dede345d4,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
187c3a6a-d531-4fa3-b3d6-05a1dba502dc,Do You Understand Me,1,https://musicbrainz.org/recording/187c3a6a-d531-4fa3-b3d6-05a1dba502dc,/artist/56a26030-c23f-4035-8e9d-07f2d2bb849c
8d78128b-84a1-49c8-b259-53daa9f0f04f,Don’t Fade IV,1,https://musicbrainz.org/recording/8d78128b-84a1-49c8-b259-53daa9f0f04f,/artist/e675295a-1efe-4247-aa3b-53b78d0cdffc
45ac77ef-f7d9-4435-9b5b-53402ec1ffcd,Don’t Speak (I Came to Make a BANG!),1,https://musicbrainz.org/recording/45ac77ef-f7d9-4435-9b5b-53402ec1ffcd,/artist/de11b037-d880-40e0-8901-0397c768c457
bb17ff6d-d4dd-4c11-859d-47b168f8951f,Don’t Worry About Me,1,https://musicbrainz.org/recording/bb17ff6d-d4dd-4c11-859d-47b168f8951f,/artist/2f3f8fb1-e5dc-4548-9601-fada0485e561
bb0ff91a-9a26-403c-9ffb-cf9c4a5d54fc,Down,1,https://musicbrainz.org/recording/bb0ff91a-9a26-403c-9ffb-cf9c4a5d54fc,/artist/cd47a0b4-6014-42c2-968a-c6dbdcbb66b0
73b5cf6b-80fc-47ac-a34b-dfb00edd4dd4,Down Boy,1,https://musicbrainz.org/recording/73b5cf6b-80fc-47ac-a34b-dfb00edd4dd4,/artist/584c04d2-4acc-491b-8a0a-e63133f4bfc4
e244bb86-2682-463e-97e0-0bd89e2e43a3,Dustbin Fletcher,1,https://musicbrainz.org/recording/e244bb86-2682-463e-97e0-0bd89e2e43a3,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
893b36da-4d24-4b9f-ad8d-7dcab4d06aa2,Eagles Goth,1,https://musicbrainz.org/recording/893b36da-4d24-4b9f-ad8d-7dcab4d06aa2,/artist/de11b037-d880-40e0-8901-0397c768c457
65620d7a-2c7a-490d-92ed-3c25c037bdb1,El Paraiso,1,https://musicbrainz.org/recording/65620d7a-2c7a-490d-92ed-3c25c037bdb1,/artist/23803f1d-da45-40b9-b9eb-eb3811d790fc
76c140dd-9e59-4bb4-88c0-1bd0e13df32e,Electric Cherry Horse,1,https://musicbrainz.org/recording/76c140dd-9e59-4bb4-88c0-1bd0e13df32e,/artist/0bbb8518-fa38-4ef9-bb16-0bbf50ddf1f2
47771ae7-f100-4f69-9cf1-1d08ae6e7d33,Electrified,1,https://musicbrainz.org/recording/47771ae7-f100-4f69-9cf1-1d08ae6e7d33,/artist/3f1f265f-4533-4141-98ab-58a9ed791a7b
62ba0c3b-dcf2-43bb-8f3a-ee8ccadb4901,End of the Credibility Race,1,https://musicbrainz.org/recording/62ba0c3b-dcf2-43bb-8f3a-ee8ccadb4901,/artist/013d71e5-ecb2-486a-bd82-6e7d9129acfc
5ae6df08-602e-45d9-b228-d781383d54c6,Father of Lies,1,https://musicbrainz.org/recording/5ae6df08-602e-45d9-b228-d781383d54c6,/artist/ba142e60-86ee-4613-bd13-738d76499931
6aac08c2-111d-465c-a861-e9090e080748,Fire Woman,1,https://musicbrainz.org/recording/6aac08c2-111d-465c-a861-e9090e080748,/artist/33f46e0a-c7ef-4607-b867-540bfc759f92
f3d72602-cf36-428d-ad44-71a3caf30a3d,FLEE THE SEA(horse)!!,1,https://musicbrainz.org/recording/f3d72602-cf36-428d-ad44-71a3caf30a3d,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
f927c933-7e86-4afe-bada-bd5257d840af,Friend,1,https://musicbrainz.org/recording/f927c933-7e86-4afe-bada-bd5257d840af,/artist/cd47a0b4-6014-42c2-968a-c6dbdcbb66b0
0fa8915d-caf9-447d-8e1c-4e189ae0c56f,Fury and Pain,1,https://musicbrainz.org/recording/0fa8915d-caf9-447d-8e1c-4e189ae0c56f,/artist/cd47a0b4-6014-42c2-968a-c6dbdcbb66b0
42db3f60-43ac-4b10-a30a-6bd67b65b2c1,Fuzzgun ’91,1,https://musicbrainz.org/recording/42db3f60-43ac-4b10-a30a-6bd67b65b2c1,/artist/e675295a-1efe-4247-aa3b-53b78d0cdffc
69436654-7a40-4e3b-95f1-0cbc6d04d456,General Strike,1,https://musicbrainz.org/recording/69436654-7a40-4e3b-95f1-0cbc6d04d456,/artist/cd47a0b4-6014-42c2-968a-c6dbdcbb66b0
f82bfe30-6e0d-4d17-a625-bd1077a9bfb5,Generation Genocide,1,https://musicbrainz.org/recording/f82bfe30-6e0d-4d17-a625-bd1077a9bfb5,/artist/e675295a-1efe-4247-aa3b-53b78d0cdffc
62e8d501-df30-44a8-a449-246c2381e156,Ghost Power,1,https://musicbrainz.org/recording/62e8d501-df30-44a8-a449-246c2381e156,/artist/aaafe3d9-6524-4157-92ce-09deb2ecd873
874d6c67-bd57-46f0-8f23-3650d08569e3,God Damn Radio,1,https://musicbrainz.org/recording/874d6c67-bd57-46f0-8f23-3650d08569e3,/artist/0607f6ed-755d-4535-ad6c-cf32c48b0bdb
5ac134b8-73fd-4113-9b66-6f2c00766ced,Going Away,1,https://musicbrainz.org/recording/5ac134b8-73fd-4113-9b66-6f2c00766ced,/artist/cd47a0b4-6014-42c2-968a-c6dbdcbb66b0
55012dca-9ea3-4384-8700-b371ce4d9bda,Good Enough,1,https://musicbrainz.org/recording/55012dca-9ea3-4384-8700-b371ce4d9bda,/artist/e675295a-1efe-4247-aa3b-53b78d0cdffc
b2f4a8bc-ca49-4df1-ab18-c802603c17a9,Half Orphan Hero,1,https://musicbrainz.org/recording/b2f4a8bc-ca49-4df1-ab18-c802603c17a9,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
9de859e0-36af-45ee-99b8-264d8574334c,Handwritten,1,https://musicbrainz.org/recording/9de859e0-36af-45ee-99b8-264d8574334c,/artist/f208f09e-b5b3-4b06-87cd-f7230fae17e3
2197c543-a2eb-45af-b298-10a855f63c4c,Hate to Say I Told You So,1,https://musicbrainz.org/recording/2197c543-a2eb-45af-b298-10a855f63c4c,/artist/487bfd74-71bf-46dd-b89c-80b7a0f06f2f
4ed49415-e064-449a-b355-46df59f6c262,Heart On,1,https://musicbrainz.org/recording/4ed49415-e064-449a-b355-46df59f6c262,/artist/de11b037-d880-40e0-8901-0397c768c457
eced277d-3f00-400d-8d62-677bc656cdec,Here's to the Sun,1,https://musicbrainz.org/recording/eced277d-3f00-400d-8d62-677bc656cdec,/artist/763cf642-45ad-42ed-a1c3-e977eaa3b260
eb322642-8bba-422b-8005-9ee7b1b780fa,High Voltage,1,https://musicbrainz.org/recording/eb322642-8bba-422b-8005-9ee7b1b780fa,/artist/de11b037-d880-40e0-8901-0397c768c457
8ddb922c-681e-4cce-9c46-481999bde72c,Hologram World,1,https://musicbrainz.org/recording/8ddb922c-681e-4cce-9c46-481999bde72c,/artist/c55c751c-70d1-4826-88b2-f74b3551464b
11b1ee12-2f26-4bd0-ba90-81321b9cb782,Horst Klub,1,https://musicbrainz.org/recording/11b1ee12-2f26-4bd0-ba90-81321b9cb782,/artist/0a544299-49b9-4c17-a163-579137eaa00d
001e352e-df29-4787-b4c5-8ba533c046d8,How Can a Man With So Many Friends Feel So Alone,1,https://musicbrainz.org/recording/001e352e-df29-4787-b4c5-8ba533c046d8,/artist/de11b037-d880-40e0-8901-0397c768c457
bd4cfe08-a3d1-4061-82fa-566dfe5152f2,how to be like twilight sparkle,1,https://musicbrainz.org/recording/bd4cfe08-a3d1-4061-82fa-566dfe5152f2,/artist/4a2a1834-cab2-4299-b3fd-6feefb479258
c3ead187-e6dd-45fe-a171-8a7b7aeaa8e3,hurricane dashy,1,https://musicbrainz.org/recording/c3ead187-e6dd-45fe-a171-8a7b7aeaa8e3,/artist/4a2a1834-cab2-4299-b3fd-6feefb479258
31feb793-8ee8-43b1-997b-2b7dc5b4da0f,I Do Want You,1,https://musicbrainz.org/recording/31feb793-8ee8-43b1-997b-2b7dc5b4da0f,/artist/7aba69f8-5efe-40bb-bd7f-82d7dc6e7eab
f285ad79-a432-4aa0-8fb3-8b28e2a23528,I Got Knocked Down (But I’ll Get Up),1,https://musicbrainz.org/recording/f285ad79-a432-4aa0-8fb3-8b28e2a23528,/artist/2f3f8fb1-e5dc-4548-9601-fada0485e561
c90ae2ac-82fc-4599-8b77-353c4be0f36c,I Gotta Feelin (Just Nineteen),1,https://musicbrainz.org/recording/c90ae2ac-82fc-4599-8b77-353c4be0f36c,/artist/de11b037-d880-40e0-8901-0397c768c457
53c6f965-ecab-4331-a16c-a6f63ed5b15e,I Like to Move in the Night,1,https://musicbrainz.org/recording/53c6f965-ecab-4331-a16c-a6f63ed5b15e,/artist/de11b037-d880-40e0-8901-0397c768c457
1a62fa0c-8f2f-491a-885d-66a326843d44,I Want You So Hard (Boy’s Bad News),1,https://musicbrainz.org/recording/1a62fa0c-8f2f-491a-885d-66a326843d44,/artist/de11b037-d880-40e0-8901-0397c768c457
bb4af257-65d8-4bb4-84b1-96b23fe1b760,I Was a Teenage Werewolf (1989 digital remaster),1,https://musicbrainz.org/recording/bb4af257-65d8-4bb4-84b1-96b23fe1b760,/artist/96c1edac-1011-4cb8-882c-27248de35071
2ca6f18f-2aee-41fe-87e3-3f32f2e1872a,I Wish I Were at the Creek,1,https://musicbrainz.org/recording/2ca6f18f-2aee-41fe-87e3-3f32f2e1872a,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
16343f7b-24c7-4c57-981c-4b1a0787ef1a,I’ll Come Again,1,https://musicbrainz.org/recording/16343f7b-24c7-4c57-981c-4b1a0787ef1a,/artist/8c9588c2-4946-4fd2-8be7-b2b04439f988
2321982d-2e46-4ee0-ad41-76ca00cd997b,I’m Your Torpedo,1,https://musicbrainz.org/recording/2321982d-2e46-4ee0-ad41-76ca00cd997b,/artist/de11b037-d880-40e0-8901-0397c768c457
26e8a151-fa3b-4c0c-a316-f26401648891,In the Morning,1,https://musicbrainz.org/recording/26e8a151-fa3b-4c0c-a316-f26401648891,/artist/5625420a-4b20-4bb5-861c-2a164bf1bfa8
5d349657-1eec-48d7-97ad-297850a636a5,Into the Drink,1,https://musicbrainz.org/recording/5d349657-1eec-48d7-97ad-297850a636a5,/artist/e675295a-1efe-4247-aa3b-53b78d0cdffc
ea5dcff5-669c-4471-93d9-12d73ae8ea9e,Jack the Ripper,1,https://musicbrainz.org/recording/ea5dcff5-669c-4471-93d9-12d73ae8ea9e,/artist/0345b1d2-9017-4a97-848e-d5f7d2ea8de6
e8823d1a-83a9-4939-9cf7-cb0f9af64f6b,K.I.D.S.,1,https://musicbrainz.org/recording/e8823d1a-83a9-4939-9cf7-cb0f9af64f6b,/artist/c55c751c-70d1-4826-88b2-f74b3551464b
433a2de7-a63e-464a-8b74-56128c1e2dbb,Kani Mäkilä ja Mesimäyrä,1,https://musicbrainz.org/recording/433a2de7-a63e-464a-8b74-56128c1e2dbb,/artist/fcf71e70-0e22-4bb0-81ca-c9acbb586036
