id,name,count,url,related
11d4faf7-9bae-496c-82e6-5f9af0002eec,Banned in the U.S.A.,1,https://musicbrainz.org/release-group/11d4faf7-9bae-496c-82e6-5f9af0002eec,/artist/5cab4a1f-9797-42eb-9346-f5f375262a4a
20624ab4-a09a-3b82-8c28-71e12d07a9fd,Bass Boom Bottom,1,https://musicbrainz.org/release-group/20624ab4-a09a-3b82-8c28-71e12d07a9fd,/artist/33e07b06-3918-4f67-b706-08ff173e1dcc
643e27d1-bb49-40f2-8c55-e0cbe016d39d,Bass Freaq,1,https://musicbrainz.org/release-group/643e27d1-bb49-40f2-8c55-e0cbe016d39d,/artist/228be765-5b69-4f37-877f-1d84ce4c65b5
cdde3d79-806d-4a0c-afcb-8ea157a47ac9,BASS IN 3-D,1,https://musicbrainz.org/release-group/cdde3d79-806d-4a0c-afcb-8ea157a47ac9,/artist/1f3b044c-8671-4958-ac9f-96e61d5341b2
fd91be91-18b3-4657-92b7-83a68bd8196e,Bass Invaders,1,https://musicbrainz.org/release-group/fd91be91-18b3-4657-92b7-83a68bd8196e,/artist/45e528ed-9361-4ef0-92eb-c0862377d683
f8e841fe-0fc8-3211-b8f8-1ded7b8731ef,Bass Is the Name of the Game,1,https://musicbrainz.org/release-group/f8e841fe-0fc8-3211-b8f8-1ded7b8731ef,/artist/81e0f2b3-7b56-4327-b6e3-65e99658abb7
a2d4c549-6ab7-48cf-9bd9-96bad8ce1f02,Bass Mekanik Presents DJ Droppin': Droppin' Beats,1,https://musicbrainz.org/release-group/a2d4c549-6ab7-48cf-9bd9-96bad8ce1f02,/artist/d5971afb-4525-4e09-8f10-c059bdc23299
52779e80-a161-3efa-82bf-ee3b418929b8,Bass Planet,1,https://musicbrainz.org/release-group/52779e80-a161-3efa-82bf-ee3b418929b8,/artist/7a025186-92ea-40b4-8a9a-a6e452754033
e968aa3a-efc2-30de-a4d8-b307aedf0789,Bass: The Final Frontier,1,https://musicbrainz.org/release-group/e968aa3a-efc2-30de-a4d8-b307aedf0789,/artist/81e0f2b3-7b56-4327-b6e3-65e99658abb7
db4801fc-92d1-4807-a29b-1baff8847059,BC,1,https://musicbrainz.org/release-group/db4801fc-92d1-4807-a29b-1baff8847059,/artist/47948cf4-1c10-4acc-a3b9-8a9cda532dfb
ef515256-3c3d-41f2-965b-9dc3e61174e9,Beats for the Streets EP,1,https://musicbrainz.org/release-group/ef515256-3c3d-41f2-965b-9dc3e61174e9,/artist/68ed79a5-ad55-4ae5-9a10-eb3283df2d91
3f16240d-3a8d-4ae9-a989-bc5ba9a243e6,Berlin Bleibt Untergrund - Das Mixtape,1,https://musicbrainz.org/release-group/3f16240d-3a8d-4ae9-a989-bc5ba9a243e6,/artist/945247ae-6abb-4ca4-94d0-958144cc4138
383fc721-8a76-4d9c-8021-8289db34e9db,"Best of Bass, Volume 2",1,https://musicbrainz.org/release-group/383fc721-8a76-4d9c-8021-8289db34e9db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d85679d-3af1-4b35-9992-6bace4325b60,bLONDRe VoL.1,1,https://musicbrainz.org/release-group/5d85679d-3af1-4b35-9992-6bace4325b60,/artist/246631a7-f7c2-42f1-8e63-60fd154fd40f
e6a48af4-d111-4ac3-90ae-211f16519f1b,Body & Soul,1,https://musicbrainz.org/release-group/e6a48af4-d111-4ac3-90ae-211f16519f1b,/artist/64ca0ab6-9c6b-4811-a7c7-9a1504f74f05
ec7395af-249a-3711-8a0e-cd7c1bdd7692,Boom I Got Your Boyfriend,1,https://musicbrainz.org/release-group/ec7395af-249a-3711-8a0e-cd7c1bdd7692,/artist/04815574-4d62-464c-92a6-ade9a1fa285e
418dec69-e11a-3a88-938b-4a8aa50a3d87,Boom!,1,https://musicbrainz.org/release-group/418dec69-e11a-3a88-938b-4a8aa50a3d87,/artist/04815574-4d62-464c-92a6-ade9a1fa285e
b3f3db0d-3f4a-4044-9548-47a9a4745476,Boot the Booty,1,https://musicbrainz.org/release-group/b3f3db0d-3f4a-4044-9548-47a9a4745476,/artist/fb494eea-5e38-462d-9a4a-ad03eab25bbe
6f47945a-b94e-490b-9bb7-9488fca45674,Booty,1,https://musicbrainz.org/release-group/6f47945a-b94e-490b-9bb7-9488fca45674,/artist/f0602f55-1770-483d-89bd-4bae0d0ac086
b7c8a6b9-dc66-4371-9778-eb6489dc0b57,Booty Bass,1,https://musicbrainz.org/release-group/b7c8a6b9-dc66-4371-9778-eb6489dc0b57,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dccb47e1-fe07-3fb9-b0bd-80672bf9fa62,Booty Essentials 2001,1,https://musicbrainz.org/release-group/dccb47e1-fe07-3fb9-b0bd-80672bf9fa62,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cec58146-4d8e-4cee-b66d-a5ad98ec086f,Booty Super Party Club Classics,1,https://musicbrainz.org/release-group/cec58146-4d8e-4cee-b66d-a5ad98ec086f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
edd6bf2c-9921-455a-a9ad-7b0257c52d36,Bootylicious,1,https://musicbrainz.org/release-group/edd6bf2c-9921-455a-a9ad-7b0257c52d36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e53ac6e-efbd-3abe-9e79-d66412dc9c4e,Bumpin',1,https://musicbrainz.org/release-group/8e53ac6e-efbd-3abe-9e79-d66412dc9c4e,/artist/a3bfd9a4-9ebc-4736-b0b7-f32d9adc441d
572970f3-d57c-4c34-8777-54ef00c91d9b,Capopoly,1,https://musicbrainz.org/release-group/572970f3-d57c-4c34-8777-54ef00c91d9b,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
135e332b-ce82-45dc-b65d-71ae91c24ecf,Chosen Few: Remix clássicos,1,https://musicbrainz.org/release-group/135e332b-ce82-45dc-b65d-71ae91c24ecf,/artist/efbad4bb-963b-4dcf-9e36-60a284f5f1c5
37aea911-5a13-4f74-9eb0-01cadae885e3,Christmas at Luke's Sex Shop,1,https://musicbrainz.org/release-group/37aea911-5a13-4f74-9eb0-01cadae885e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8e5e8ca6-2476-411a-b88f-ee6b9e0a8356,Cloud Reality,1,https://musicbrainz.org/release-group/8e5e8ca6-2476-411a-b88f-ee6b9e0a8356,/artist/dbcb87b6-b64d-4309-996f-704c72af6b7c
d031bf00-5ee3-4e85-b92b-0d6e8d08f749,Creepers,1,https://musicbrainz.org/release-group/d031bf00-5ee3-4e85-b92b-0d6e8d08f749,/artist/10b01e9a-488d-46fb-9379-f27584e07926
37ab77f0-d133-4eed-8cc0-7665a5151506,Crossin Lines,1,https://musicbrainz.org/release-group/37ab77f0-d133-4eed-8cc0-7665a5151506,/artist/1f58517f-8dbb-4fe1-ab21-e994f7cac77b
8a40d86f-2a14-41f9-9759-66de8a16db4e,Dance All Nite,1,https://musicbrainz.org/release-group/8a40d86f-2a14-41f9-9759-66de8a16db4e,/artist/5d569e43-88da-4448-9eb5-794764102e2e
34a21350-112f-30f4-9c2b-b093109a0aed,Dancemania BASS #2,1,https://musicbrainz.org/release-group/34a21350-112f-30f4-9c2b-b093109a0aed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6134f48-7ba9-356e-be45-03af503e2ce2,Dancemania BASS #3,1,https://musicbrainz.org/release-group/e6134f48-7ba9-356e-be45-03af503e2ce2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0537920e-1d0c-3b21-83f7-efc6ce6047bf,Dancemania BASS #4,1,https://musicbrainz.org/release-group/0537920e-1d0c-3b21-83f7-efc6ce6047bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e9d724b-66d6-363a-bd10-bff972136fc7,Dancemania BASS #11: Hyper Best,1,https://musicbrainz.org/release-group/6e9d724b-66d6-363a-bd10-bff972136fc7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
13806ce5-2e5f-3769-bf2b-94a11f9472ed,Dawg Call (Who Let the Dawgs Out),1,https://musicbrainz.org/release-group/13806ce5-2e5f-3769-bf2b-94a11f9472ed,/artist/2a45629f-d6fc-4be0-8f5b-b7f168618379
d0fbca1b-8959-3063-8d31-725504b5d85e,Dazzey Duks,1,https://musicbrainz.org/release-group/d0fbca1b-8959-3063-8d31-725504b5d85e,/artist/499e3bcb-8bc0-458e-b749-64eb226ebe77
aa8742c2-379f-44fb-b5ee-bb513e188b12,Dead Broke,1,https://musicbrainz.org/release-group/aa8742c2-379f-44fb-b5ee-bb513e188b12,/artist/7ef282a9-d242-4370-8f31-7eb181bf74f0
7546ab3b-1f13-48e4-b79d-22d8b51b5409,Dead End: The Album,1,https://musicbrainz.org/release-group/7546ab3b-1f13-48e4-b79d-22d8b51b5409,/artist/e2c69531-ab6d-494d-9224-41c63d01fa56
acd3c60f-54de-4875-a04b-9edf66897917,Digital Athletics,1,https://musicbrainz.org/release-group/acd3c60f-54de-4875-a04b-9edf66897917,/artist/ebdd73da-a2ee-458a-9722-7c3d71772611
0d647e8f-f48f-3a5d-832e-9a3324fffe8d,DJ Magic Mike and The Royal Posse,1,https://musicbrainz.org/release-group/0d647e8f-f48f-3a5d-832e-9a3324fffe8d,/artist/81e0f2b3-7b56-4327-b6e3-65e99658abb7
a613ecee-55d6-3939-a430-3958576bc043,Do That Shit! / Gangster Rock,1,https://musicbrainz.org/release-group/a613ecee-55d6-3939-a430-3958576bc043,/artist/84ad3d7e-6a85-4ca4-9aa3-b6f45d8ee2c4
f043cbc1-d18f-4d67-b52d-4a3439f93448,"Do You Want to Rock / Oh, Uno, Tres, Four",1,https://musicbrainz.org/release-group/f043cbc1-d18f-4d67-b52d-4a3439f93448,/artist/5a43b843-feff-4c56-86e9-dd3b5b3ed7a0
31b5e9bd-c72f-4d13-a97f-8c9ab4961463,Don't Play This,1,https://musicbrainz.org/release-group/31b5e9bd-c72f-4d13-a97f-8c9ab4961463,/artist/254d3d50-3ec0-45b1-a244-19ca5dcdcd46
28acacc7-b5ff-402d-a418-f9e98593b253,Don't Sweat Me,1,https://musicbrainz.org/release-group/28acacc7-b5ff-402d-a418-f9e98593b253,/artist/2b5127c0-7ee0-4221-8654-70d8dbf27c1e
c3cc1e8c-ec0e-3b9b-a68c-719e537c10b5,Don't Talk Just Listen,1,https://musicbrainz.org/release-group/c3cc1e8c-ec0e-3b9b-a68c-719e537c10b5,/artist/81e0f2b3-7b56-4327-b6e3-65e99658abb7
c12a023d-adcc-3f7b-a94f-a66fda2aab61,Download,1,https://musicbrainz.org/release-group/c12a023d-adcc-3f7b-a94f-a66fda2aab61,/artist/94d9ee75-2ae0-455f-a22c-c2690882e170
f70b318e-d101-3ca6-b25d-a15cb866b9ac,Dr. Dolittle: The Album,1,https://musicbrainz.org/release-group/f70b318e-d101-3ca6-b25d-a15cb866b9ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d6156211-3684-371f-8dc6-af35d838a919,Dr. Sex,1,https://musicbrainz.org/release-group/d6156211-3684-371f-8dc6-af35d838a919,/artist/47948cf4-1c10-4acc-a3b9-8a9cda532dfb
5cceb681-81fa-458a-b0a0-3f66cca4d89f,Dynassty,1,https://musicbrainz.org/release-group/5cceb681-81fa-458a-b0a0-3f66cca4d89f,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
36770629-1682-3754-a475-6c8a03f26545,Echa Pa Ca,1,https://musicbrainz.org/release-group/36770629-1682-3754-a475-6c8a03f26545,/artist/83eeee38-d836-4755-a7ad-91483827953f
dc49e621-c991-3602-a8bd-54f367569cd4,Esa Morena,1,https://musicbrainz.org/release-group/dc49e621-c991-3602-a8bd-54f367569cd4,/artist/a6af43b0-6397-4fa4-8327-c880b8a80447
7ccfe322-ff6b-3e20-8fd0-d4c62fef5bca,Faster Harder Louder,1,https://musicbrainz.org/release-group/7ccfe322-ff6b-3e20-8fd0-d4c62fef5bca,/artist/94d9ee75-2ae0-455f-a22c-c2690882e170
4da0f20a-ec81-445f-8218-e4c314ba7f3f,ＦＬＹ 808,1,https://musicbrainz.org/release-group/4da0f20a-ec81-445f-8218-e4c314ba7f3f,/artist/27f4386d-3176-4a1b-bf1e-b97b5735bdd0
0fe6a583-f493-38ac-9ced-fbdf28343382,Freestyle,1,https://musicbrainz.org/release-group/0fe6a583-f493-38ac-9ced-fbdf28343382,/artist/45bfbcfd-28b3-4793-9b15-40f0ebf781e0
b5ac18ea-6e2c-4f06-89d1-f8a27482751d,FUCK IT UP EP,1,https://musicbrainz.org/release-group/b5ac18ea-6e2c-4f06-89d1-f8a27482751d,/artist/535e8e1e-0d19-4e41-a4ce-e91c15763293
fb803ca5-7f5c-416b-afc1-ee07474153a0,Fúzió EP,1,https://musicbrainz.org/release-group/fb803ca5-7f5c-416b-afc1-ee07474153a0,/artist/f1b83974-c0bf-4b3d-81c2-cb103546d3a2
81e6d1c6-4d57-3779-b2f7-ddc924068ccd,"Geschäft ist Geschäft: Gastparts, Teil 1",1,https://musicbrainz.org/release-group/81e6d1c6-4d57-3779-b2f7-ddc924068ccd,/artist/47948cf4-1c10-4acc-a3b9-8a9cda532dfb
563ddd66-5449-43d9-928b-8b7e8861cc32,Get Money Till I Die,1,https://musicbrainz.org/release-group/563ddd66-5449-43d9-928b-8b7e8861cc32,/artist/c4d25a2b-89ea-4cde-9303-2fb4bef81a57
ffeb2348-7d6b-4c53-aee0-ca115557f0fd,"Get Up, Get Down, Get Funky, Get Loose",1,https://musicbrainz.org/release-group/ffeb2348-7d6b-4c53-aee0-ca115557f0fd,/artist/30f1db08-32b5-4b99-a7f9-9628550f5458
a1a48700-69eb-4b5e-9985-bec25c822e78,Ghetto Henry Vol. 1,1,https://musicbrainz.org/release-group/a1a48700-69eb-4b5e-9985-bec25c822e78,/artist/4d839ee1-c1ae-48c4-b2ed-028a2ac3d68c
07ae8fe7-5492-46f7-84c2-ea30789b13a6,Ghostbusters,1,https://musicbrainz.org/release-group/07ae8fe7-5492-46f7-84c2-ea30789b13a6,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
c16fd278-72ef-44b8-8337-8e058ac4509c,Gigolo Tony,1,https://musicbrainz.org/release-group/c16fd278-72ef-44b8-8337-8e058ac4509c,/artist/ae79d8b1-72e6-4f81-ad19-a04fab9ddec8
ec3d0761-4364-4a44-8121-5d7ccf6ae1d6,Give It All You Got (Doggy Style),1,https://musicbrainz.org/release-group/ec3d0761-4364-4a44-8121-5d7ccf6ae1d6,/artist/104e2070-b58b-4a0b-8eba-56a7a00363a1
9e668745-04e7-4259-b594-72dd5b0ca2d0,Go Down,1,https://musicbrainz.org/release-group/9e668745-04e7-4259-b594-72dd5b0ca2d0,/artist/c3719d2e-2660-461f-bf2c-7c93f7ce8556
2ffb5d14-b08e-39bf-92be-c6abe6d15b86,Greatest Hits,1,https://musicbrainz.org/release-group/2ffb5d14-b08e-39bf-92be-c6abe6d15b86,/artist/b997f5fa-a728-407f-ba2d-4c43c7d883fd
d8d6fc7e-8980-44b1-947c-48f62c311e67,Gucci Broke,1,https://musicbrainz.org/release-group/d8d6fc7e-8980-44b1-947c-48f62c311e67,/artist/5460767b-c367-479d-90df-c5f49f41cec7
960e8d73-2a01-43c1-80f9-99614681c4a9,Haul & Pull Up,1,https://musicbrainz.org/release-group/960e8d73-2a01-43c1-80f9-99614681c4a9,/artist/6ef8e291-bb29-496c-9288-f01807998bc7
e56f7dee-1666-4609-a2fe-6cde032d6cbf,Heaven in My Hands,1,https://musicbrainz.org/release-group/e56f7dee-1666-4609-a2fe-6cde032d6cbf,/artist/13718502-a417-44aa-9c8f-dff08c84bedd
9234da94-8d56-4e70-b5f0-8c3f60f89994,Hip Hop Ist Tot,1,https://musicbrainz.org/release-group/9234da94-8d56-4e70-b5f0-8c3f60f89994,/artist/47417b46-6cd3-4a51-b3c9-b23ab5140194
d7f23d53-a84e-3805-8f38-c8a4279267a4,History of Miami Bass,1,https://musicbrainz.org/release-group/d7f23d53-a84e-3805-8f38-c8a4279267a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ab6ec59-4d90-4af9-bc61-566408490c02,Hottest Time of the Day,1,https://musicbrainz.org/release-group/0ab6ec59-4d90-4af9-bc61-566408490c02,/artist/9b94ac1a-b997-4414-9385-96178b5ef99c
784b98d6-62da-4578-82bc-5fd2675d598f,House Of Magic,1,https://musicbrainz.org/release-group/784b98d6-62da-4578-82bc-5fd2675d598f,/artist/81e0f2b3-7b56-4327-b6e3-65e99658abb7
9750354e-78df-4058-8758-b5a7a2eccf66,How Sweet & Bubble Gum,1,https://musicbrainz.org/release-group/9750354e-78df-4058-8758-b5a7a2eccf66,/artist/49204a7a-ed85-407a-828f-6fd46f1d8126
1e6095ef-9f33-4bff-beb6-a280f2c93393,HYPRECS 010: Welcome to the Hyperdome II,1,https://musicbrainz.org/release-group/1e6095ef-9f33-4bff-beb6-a280f2c93393,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b94de510-6fb6-383d-bbd7-13660a9ed425,I Got Shit on My Mind,1,https://musicbrainz.org/release-group/b94de510-6fb6-383d-bbd7-13660a9ed425,/artist/b997f5fa-a728-407f-ba2d-4c43c7d883fd
a324b8f4-ebed-4bc9-b350-755101b0c62d,I’m Not A Star,1,https://musicbrainz.org/release-group/a324b8f4-ebed-4bc9-b350-755101b0c62d,/artist/2b5127c0-7ee0-4221-8654-70d8dbf27c1e
25571280-e585-388e-9e44-83fa14af2cda,In Bass We Trust,1,https://musicbrainz.org/release-group/25571280-e585-388e-9e44-83fa14af2cda,/artist/1c922598-3a37-49f6-a51f-ba07d84bdeac
ba9f4496-be93-4ed1-9d83-7b2235fcc005,In My Nature,1,https://musicbrainz.org/release-group/ba9f4496-be93-4ed1-9d83-7b2235fcc005,/artist/5d569e43-88da-4448-9eb5-794764102e2e
bdae6080-be50-3c44-bea2-220b2fe504c1,In the Nude,1,https://musicbrainz.org/release-group/bdae6080-be50-3c44-bea2-220b2fe504c1,/artist/b997f5fa-a728-407f-ba2d-4c43c7d883fd
56e3fde0-d0ed-4852-80a1-225292c7f5d5,Jam On Bass Vol. 1,1,https://musicbrainz.org/release-group/56e3fde0-d0ed-4852-80a1-225292c7f5d5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17d9b375-851e-4c11-8fd5-1eac345b2580,Jetzt Reichts !!! - Gastparts Teil 2,1,https://musicbrainz.org/release-group/17d9b375-851e-4c11-8fd5-1eac345b2580,/artist/47948cf4-1c10-4acc-a3b9-8a9cda532dfb
5feb3dfb-8bb9-3a0c-93e9-3c378ae193bf,Journey Into Bass,1,https://musicbrainz.org/release-group/5feb3dfb-8bb9-3a0c-93e9-3c378ae193bf,/artist/a6af43b0-6397-4fa4-8327-c880b8a80447
6b96dff2-413f-4e97-8f18-a39bb3d2515a,Just Give the D.J. a Break,1,https://musicbrainz.org/release-group/6b96dff2-413f-4e97-8f18-a39bb3d2515a,/artist/7a025186-92ea-40b4-8a9a-a6e452754033
