id,name,count,url,related
253df05e-2b80-486e-8c03-fb5c71f14298,Deck Amber,1,https://musicbrainz.org/release/253df05e-2b80-486e-8c03-fb5c71f14298,/artist/8883fd79-dc7f-4990-8d28-a3fb75988bd7
578efcbd-27e5-4d06-a075-87864ff4489a,Echoes From Outer Silence,1,https://musicbrainz.org/release/578efcbd-27e5-4d06-a075-87864ff4489a,/artist/5a189716-da5c-4fb6-b208-cb1a8a78fb08
519f55f4-380f-45dd-861c-3ae21c0d7f1f,Elements,1,https://musicbrainz.org/release/519f55f4-380f-45dd-861c-3ae21c0d7f1f,/artist/3209e73f-7c3b-4457-a6ed-1f1e74d7b90f
c16a9d65-66ce-49c2-9d53-df66bb69290a,Elkhfa,1,https://musicbrainz.org/release/c16a9d65-66ce-49c2-9d53-df66bb69290a,/artist/8316e848-5baa-4bdf-a567-fe0eef42c055
15e97e36-713b-48e8-a7b9-5cc222b6cbb8,Elovigo,1,https://musicbrainz.org/release/15e97e36-713b-48e8-a7b9-5cc222b6cbb8,/artist/59366f25-db09-4154-ab27-a1f980d48b1e
6a993553-eb1f-4c17-86d5-66fed3a26179,Emo dub,1,https://musicbrainz.org/release/6a993553-eb1f-4c17-86d5-66fed3a26179,/artist/fd53bd7c-f48e-49ae-ba58-cad170cf0f82
70de332d-e840-48fa-af26-fe3171584fc8,finger painting,1,https://musicbrainz.org/release/70de332d-e840-48fa-af26-fe3171584fc8,/artist/e46ffb0a-1c2a-4b40-9677-19ac1c776f99
2dd0ed61-8cd1-4859-9f10-790a848b978a,Ganesha,1,https://musicbrainz.org/release/2dd0ed61-8cd1-4859-9f10-790a848b978a,/artist/334a872b-5a9e-4a43-a673-cd09350c11a3
77dc6445-f4ea-49c5-8c27-9ee981bcdd90,Gion ぎおん,1,https://musicbrainz.org/release/77dc6445-f4ea-49c5-8c27-9ee981bcdd90,/artist/da175806-de22-4f07-9c2f-fd6356e0c01d
b9c569c0-490a-44a9-91ee-dd73bb93092b,Gliamd EP,1,https://musicbrainz.org/release/b9c569c0-490a-44a9-91ee-dd73bb93092b,/artist/6261b933-d652-42e8-99d1-3bb84b02e1b6
3eb6b308-db7b-4d5d-a578-d5f3d2838dc0,"Good Night, I Hope the Future Brings You Only the Best!",1,https://musicbrainz.org/release/3eb6b308-db7b-4d5d-a578-d5f3d2838dc0,/artist/537c85d4-7ee2-44e2-9b81-ef7cbe86cd85
c609b057-cb09-45c5-b3b1-a4c3cf1ff159,In the End Remains Oblivion,1,https://musicbrainz.org/release/c609b057-cb09-45c5-b3b1-a4c3cf1ff159,/artist/09ff20dd-644b-40bd-91fa-5926310f6f4d
32f90f32-2fc0-4f54-baee-b653912aaa64,Inside the Window,1,https://musicbrainz.org/release/32f90f32-2fc0-4f54-baee-b653912aaa64,/artist/c4a564dc-1564-4744-a66a-32bfd462f71b
60ba38d3-95f2-469e-87a4-c902de3c9c85,Irer Dent,1,https://musicbrainz.org/release/60ba38d3-95f2-469e-87a4-c902de3c9c85,/artist/3f040e7d-7cdb-480b-86e7-b216fa1054bb
59c25305-c66b-4964-bf76-c4c8e32645eb,Juno Way,1,https://musicbrainz.org/release/59c25305-c66b-4964-bf76-c4c8e32645eb,/artist/d976ecfa-da2e-405f-8f57-7ed6dbaed5a5
5970492d-60e9-418c-8784-f612b524a9e7,Labyrinth,1,https://musicbrainz.org/release/5970492d-60e9-418c-8784-f612b524a9e7,/artist/2a64f59b-925a-445f-b109-8d4d2119b127
de26f6e9-09f5-46af-b766-719853460c95,Liberty,1,https://musicbrainz.org/release/de26f6e9-09f5-46af-b766-719853460c95,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
838e4cf2-2eaf-4c96-b742-9c892808c06b,Liberty,1,https://musicbrainz.org/release/838e4cf2-2eaf-4c96-b742-9c892808c06b,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
5e72ab5a-cef4-44ba-b10b-de3f7e8e3000,Little Parts,1,https://musicbrainz.org/release/5e72ab5a-cef4-44ba-b10b-de3f7e8e3000,/artist/6111f88f-cfc2-46a7-9699-8c6ddccf3d2d
3d4de918-d3d2-43f7-94ec-d540f66e906f,Login,1,https://musicbrainz.org/release/3d4de918-d3d2-43f7-94ec-d540f66e906f,/artist/2b89774b-b143-4d75-9731-7c92f4f5decd
5a87a522-b1f2-4955-a0f1-2366433a572a,LOLITA,1,https://musicbrainz.org/release/5a87a522-b1f2-4955-a0f1-2366433a572a,/artist/be1b30cc-5568-413f-b206-f7bedc5862d9
4e4ff99f-494c-4f3b-b3c7-512c28059a76,Lonely Mountains: Downhill ASMR Soundtrack,1,https://musicbrainz.org/release/4e4ff99f-494c-4f3b-b3c7-512c28059a76,/artist/febdfdd4-5338-4970-a7e4-70d1b482e712
a480d27e-9742-4569-b3b3-b749620e6192,Mixed Household Sounds ASMR,1,https://musicbrainz.org/release/a480d27e-9742-4569-b3b3-b749620e6192,/artist/2581c7f9-e4f6-4933-9fd0-58af2d64d5eb
28226032-3748-4c97-b345-84fb23369b49,Number One Slugger,1,https://musicbrainz.org/release/28226032-3748-4c97-b345-84fb23369b49,/artist/485c0d0f-d23d-4615-bfcc-e15a2d7a9bad
39562eea-0abf-4a44-988d-02a372a8c4b9,NYC: Field Recordings - Vol. 1,1,https://musicbrainz.org/release/39562eea-0abf-4a44-988d-02a372a8c4b9,/artist/3f922dc5-72a9-4f2c-8274-9d51f2082bf5
5df3c48c-3288-46d6-923a-c824d62f8214,Oil of Dawn,1,https://musicbrainz.org/release/5df3c48c-3288-46d6-923a-c824d62f8214,/artist/4784fd51-9ebd-49bc-ae31-e17659021f86
8af83d4a-4b43-4d84-80a1-644e4a251ab9,One Moment In Time,1,https://musicbrainz.org/release/8af83d4a-4b43-4d84-80a1-644e4a251ab9,/artist/62a4af3b-c3ae-433e-89ed-2db25fe96bf1
699a1bef-5fc2-4fa2-a13c-4979d1350b18,OSEDAX,1,https://musicbrainz.org/release/699a1bef-5fc2-4fa2-a13c-4979d1350b18,/artist/70c9b838-7a5e-49c1-a865-31e33aa85361
f1c879a5-18a8-4e8d-a857-afac218147be,Ovidono,1,https://musicbrainz.org/release/f1c879a5-18a8-4e8d-a857-afac218147be,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
8d659056-d16b-4e62-802b-05f4560d657a,Play Ponds,1,https://musicbrainz.org/release/8d659056-d16b-4e62-802b-05f4560d657a,/artist/4784fd51-9ebd-49bc-ae31-e17659021f86
9e9cce34-8990-4560-a31e-070e091cdf12,Pop on Rocks,1,https://musicbrainz.org/release/9e9cce34-8990-4560-a31e-070e091cdf12,/artist/29d67fea-28a7-4856-84f5-7af4c1c03baa
8ee9fc27-31cd-4781-91d8-63fcf6451f91,Revisionist History,1,https://musicbrainz.org/release/8ee9fc27-31cd-4781-91d8-63fcf6451f91,/artist/fab1bb0c-fc69-4d49-be1d-8d7b11b10468
bfdba690-b46e-40a6-89b2-4310beca7f3c,Romantics,1,https://musicbrainz.org/release/bfdba690-b46e-40a6-89b2-4310beca7f3c,/artist/ec17994c-84dc-48ec-a0df-7eee2fbff953
3f281c78-acda-4e54-bb5b-23b35ecb4d51,scarepackage,1,https://musicbrainz.org/release/3f281c78-acda-4e54-bb5b-23b35ecb4d51,/artist/e46ffb0a-1c2a-4b40-9677-19ac1c776f99
845005c9-a050-4cea-95a6-9ad995149d70,Shouting Over Deep Water Blues,1,https://musicbrainz.org/release/845005c9-a050-4cea-95a6-9ad995149d70,/artist/5b06874a-7b24-4298-b63f-cabf1b9f476d
6222b322-a47a-4894-8e72-2ec3155e6eab,Solar One,1,https://musicbrainz.org/release/6222b322-a47a-4894-8e72-2ec3155e6eab,/artist/24786816-025f-49f4-9787-4945a3311f96
156fe259-c763-44a8-89c6-4d11102369c9,Spores,1,https://musicbrainz.org/release/156fe259-c763-44a8-89c6-4d11102369c9,/artist/4784fd51-9ebd-49bc-ae31-e17659021f86
778f6a95-120c-47c9-9299-fbf273482b43,Squishy Moments,1,https://musicbrainz.org/release/778f6a95-120c-47c9-9299-fbf273482b43,/artist/398a1b40-8a95-467e-8817-a3a5649036aa
7c8d04c1-803a-4adf-9ffa-55bbf2fd3d58,Steam-Powered Orchestra,1,https://musicbrainz.org/release/7c8d04c1-803a-4adf-9ffa-55bbf2fd3d58,/artist/09ff20dd-644b-40bd-91fa-5926310f6f4d
3b137cab-b38e-404f-8520-cdf88746c6ff,tadpoles lullaby ai remixes,1,https://musicbrainz.org/release/3b137cab-b38e-404f-8520-cdf88746c6ff,/artist/e46ffb0a-1c2a-4b40-9677-19ac1c776f99
636242b9-43ac-4b22-90ff-b691fb41b410,Textures Surround Me,1,https://musicbrainz.org/release/636242b9-43ac-4b22-90ff-b691fb41b410,/artist/44014f5d-f7e8-4a7b-9f4d-deabe36f7267
fb35c1e2-1e6b-40ac-9843-76f73e5cf803,The Johnson Variant,1,https://musicbrainz.org/release/fb35c1e2-1e6b-40ac-9843-76f73e5cf803,/artist/d4a7cd4a-f5b2-4d70-807c-ed6b77f149bc
3a8429e8-ffa4-4ccd-bea4-1b714dc89798,The Old Oak,1,https://musicbrainz.org/release/3a8429e8-ffa4-4ccd-bea4-1b714dc89798,/artist/09ff20dd-644b-40bd-91fa-5926310f6f4d
a7f2bd28-dfc3-45a3-b42b-e77561e8d5b7,The Whispering in the Wood,1,https://musicbrainz.org/release/a7f2bd28-dfc3-45a3-b42b-e77561e8d5b7,/artist/253fe8e4-4091-4882-ac0d-5b661b9a503c
6f60efbd-982e-4af1-80af-c8fa56dd2db0,Wavetable2,1,https://musicbrainz.org/release/6f60efbd-982e-4af1-80af-c8fa56dd2db0,/artist/f03eec14-c409-4cef-8526-52c3871d4076
0122732b-1cea-4821-8f9c-ce1238b60aea,Witches' Lullaby,1,https://musicbrainz.org/release/0122732b-1cea-4821-8f9c-ce1238b60aea,/artist/d04dcf2a-4b9c-485a-958b-191a78e97ac7
9abfa410-0a1d-47b0-a650-3aeeeb1b2942,Yililok,1,https://musicbrainz.org/release/9abfa410-0a1d-47b0-a650-3aeeeb1b2942,/artist/4784fd51-9ebd-49bc-ae31-e17659021f86
0f8dda43-120d-4e2b-941a-1fb09a871b95,Zjumk,1,https://musicbrainz.org/release/0f8dda43-120d-4e2b-941a-1fb09a871b95,/artist/4784fd51-9ebd-49bc-ae31-e17659021f86
