id,name,count,url,related
ce39a4dd-ce95-483c-96a7-47c82310587f,Battle of New Orleans,1,https://musicbrainz.org/recording/ce39a4dd-ce95-483c-96a7-47c82310587f,/artist/a021814d-8911-481d-903a-bbbfc6d24068
0a394d1c-e4af-4027-9a45-be9aa7b6c0f8,Battle of New Orleans,1,https://musicbrainz.org/recording/0a394d1c-e4af-4027-9a45-be9aa7b6c0f8,/artist/a021814d-8911-481d-903a-bbbfc6d24068
d10c0226-7f6d-446b-8335-41f815bdfc6b,Beans in My Ears,1,https://musicbrainz.org/recording/d10c0226-7f6d-446b-8335-41f815bdfc6b,/artist/a021814d-8911-481d-903a-bbbfc6d24068
e2a74f29-9bf3-441b-ba3d-3fc06b444e57,Betty Betty Betty,1,https://musicbrainz.org/recording/e2a74f29-9bf3-441b-ba3d-3fc06b444e57,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
1e9c70b5-0622-47af-8c0a-4d88bbd6bcad,"Betty, Betty, Betty",1,https://musicbrainz.org/recording/1e9c70b5-0622-47af-8c0a-4d88bbd6bcad,/artist/a021814d-8911-481d-903a-bbbfc6d24068
b85b0b86-8802-4a30-abc1-87397b9dc93c,Bewildered,1,https://musicbrainz.org/recording/b85b0b86-8802-4a30-abc1-87397b9dc93c,/artist/a021814d-8911-481d-903a-bbbfc6d24068
c6337375-8f1e-4f23-a186-e869c8cf0db1,Bewildered (So Bewildered),1,https://musicbrainz.org/recording/c6337375-8f1e-4f23-a186-e869c8cf0db1,/artist/a021814d-8911-481d-903a-bbbfc6d24068
389cc4ae-4b54-4a1b-849e-0df721c1805b,Beyond the Sunset,1,https://musicbrainz.org/recording/389cc4ae-4b54-4a1b-849e-0df721c1805b,/artist/a021814d-8911-481d-903a-bbbfc6d24068
3b857589-88f8-4a1e-a842-29a861f1a8a0,Beyond the Sunset,1,https://musicbrainz.org/recording/3b857589-88f8-4a1e-a842-29a861f1a8a0,/artist/a021814d-8911-481d-903a-bbbfc6d24068
2e563f35-2cd6-4a5b-a601-5d88c2914076,Bitter Rice,1,https://musicbrainz.org/recording/2e563f35-2cd6-4a5b-a601-5d88c2914076,/artist/5d59c1eb-f56c-4d0c-9148-c31e29707421
63131695-b718-460f-a781-78f210b43ab6,Black Cat (Crossed My Path Today),1,https://musicbrainz.org/recording/63131695-b718-460f-a781-78f210b43ab6,/artist/a021814d-8911-481d-903a-bbbfc6d24068
90efe35b-6b51-4a5e-ba9a-70edfbceb191,Black Girl (live),1,https://musicbrainz.org/recording/90efe35b-6b51-4a5e-ba9a-70edfbceb191,/artist/a021814d-8911-481d-903a-bbbfc6d24068
a81a686c-a79a-4078-b575-6c8b4c1ef6fc,Blue Blue Heartache,1,https://musicbrainz.org/recording/a81a686c-a79a-4078-b575-6c8b4c1ef6fc,/artist/09a010ed-b661-48f8-9643-d5e772f1cc68
27516c35-01d4-4969-b399-24e68369123f,Boodle-Am-Shake,1,https://musicbrainz.org/recording/27516c35-01d4-4969-b399-24e68369123f,/artist/5b4545f9-5429-417f-a367-c801b09d957e
17732844-4f2f-409c-9e6f-ff08aa7d9fb7,Bring a Little Water Sylvie,1,https://musicbrainz.org/recording/17732844-4f2f-409c-9e6f-ff08aa7d9fb7,/artist/a021814d-8911-481d-903a-bbbfc6d24068
5ea33ce0-b8eb-432a-a330-52fd31e0a2f5,Bring a Little Water Sylvie (radio Broadcast),1,https://musicbrainz.org/recording/5ea33ce0-b8eb-432a-a330-52fd31e0a2f5,/artist/a021814d-8911-481d-903a-bbbfc6d24068
98e38b46-a7c5-4b13-984c-b58c9f3f0c0b,"Bring a Little Water, Sylvie",1,https://musicbrainz.org/recording/98e38b46-a7c5-4b13-984c-b58c9f3f0c0b,/artist/a021814d-8911-481d-903a-bbbfc6d24068
351c0817-d228-46fa-9efd-8755c4564145,"Bring a Little Water, Sylvie",1,https://musicbrainz.org/recording/351c0817-d228-46fa-9efd-8755c4564145,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
a78a2ea4-23d4-4b69-a7b9-d27a926dfa2a,"Bring a Little Water, Sylvie",1,https://musicbrainz.org/recording/a78a2ea4-23d4-4b69-a7b9-d27a926dfa2a,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
b78b9cc9-310d-4cf0-9075-9202b4bc901c,Brother Moses Smothe the Water (live),1,https://musicbrainz.org/recording/b78b9cc9-310d-4cf0-9075-9202b4bc901c,/artist/a021814d-8911-481d-903a-bbbfc6d24068
42bfdb59-6b27-4d0c-b0c3-29e6ed7adbbd,Bury My Body,1,https://musicbrainz.org/recording/42bfdb59-6b27-4d0c-b0c3-29e6ed7adbbd,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
c3790a99-3d4f-41d8-b27b-b5d63793d508,Bury My Body (Decca single),1,https://musicbrainz.org/recording/c3790a99-3d4f-41d8-b27b-b5d63793d508,/artist/a021814d-8911-481d-903a-bbbfc6d24068
7fc93253-e8ea-4f62-a5ea-0f4a5c89fc7f,Butterfingers,1,https://musicbrainz.org/recording/7fc93253-e8ea-4f62-a5ea-0f4a5c89fc7f,/artist/2566f047-9af2-4cd2-aef2-b2e035800976
daebae6f-701f-4456-93c6-fbffc6bb4e55,By and By,1,https://musicbrainz.org/recording/daebae6f-701f-4456-93c6-fbffc6bb4e55,/artist/6e199566-5159-4c43-9fd2-4afee1ab784f
3ad4c16a-6bda-415b-94ea-a8cf315cd3e7,California Zephyr,1,https://musicbrainz.org/recording/3ad4c16a-6bda-415b-94ea-a8cf315cd3e7,/artist/2ba4e108-fc9d-47c3-9cb2-ef31ab5e5af9
1f937331-64c1-4f7b-aa57-3e1146c483f1,Can' You Line 'em,1,https://musicbrainz.org/recording/1f937331-64c1-4f7b-aa57-3e1146c483f1,/artist/05b635c2-16ad-4de8-a838-0b3188777af2
b0368c28-312a-4090-9c09-7fd62634e451,Canine Stomp,1,https://musicbrainz.org/recording/b0368c28-312a-4090-9c09-7fd62634e451,/artist/21c4af45-568a-49ee-ba49-467d52899668
b0395258-c6f2-40dc-a0f9-2ef5257cae48,Casey Jones,1,https://musicbrainz.org/recording/b0395258-c6f2-40dc-a0f9-2ef5257cae48,/artist/cfa3d84e-98c6-4cb1-bc0f-e1d82d4a378a
b9bc4f44-5deb-4ac5-a167-a1a6e8dc29fc,Casey Jones,1,https://musicbrainz.org/recording/b9bc4f44-5deb-4ac5-a167-a1a6e8dc29fc,/artist/f1ae30a3-1665-415d-b944-1d0c2ddf722b
7383a886-3d5e-480c-b17b-ff0b247001fb,Chesapeake Bay,1,https://musicbrainz.org/recording/7383a886-3d5e-480c-b17b-ff0b247001fb,/artist/a021814d-8911-481d-903a-bbbfc6d24068
eea04f14-614e-4af8-b128-5ca12108ecbf,Chesapeake Bay,1,https://musicbrainz.org/recording/eea04f14-614e-4af8-b128-5ca12108ecbf,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
02adbb6d-0b41-44e5-8397-7bd82e77c935,"Corrine, Corrina",1,https://musicbrainz.org/recording/02adbb6d-0b41-44e5-8397-7bd82e77c935,/artist/a021814d-8911-481d-903a-bbbfc6d24068
1bd0b56c-892b-4433-8c7a-6206b16eefd7,"Corrine, Corrina",1,https://musicbrainz.org/recording/1bd0b56c-892b-4433-8c7a-6206b16eefd7,/artist/a021814d-8911-481d-903a-bbbfc6d24068
768365ab-4d3e-4fb0-837f-aec02d2f16f2,Cotton Song,1,https://musicbrainz.org/recording/768365ab-4d3e-4fb0-837f-aec02d2f16f2,/artist/ce8f0b7b-e421-4bb4-917c-fb976daa999c
179d4e6a-9706-4fac-b524-ce80d0c7ae9e,Crawdad Hole,1,https://musicbrainz.org/recording/179d4e6a-9706-4fac-b524-ce80d0c7ae9e,/artist/b37c5138-a0b3-4e02-89b5-6c46430b4bca
7cd5dc0a-5ac1-4cba-845e-5433ba2befb8,Cumberland Gap,1,https://musicbrainz.org/recording/7cd5dc0a-5ac1-4cba-845e-5433ba2befb8,/artist/a021814d-8911-481d-903a-bbbfc6d24068
07e15d83-5125-4d73-b7ed-af03e6d1fc0a,Cumberland Gap,1,https://musicbrainz.org/recording/07e15d83-5125-4d73-b7ed-af03e6d1fc0a,/artist/a021814d-8911-481d-903a-bbbfc6d24068
6b7054c3-0fa1-4ad9-ba95-c025c1d0e4ba,Cumberland Gap,1,https://musicbrainz.org/recording/6b7054c3-0fa1-4ad9-ba95-c025c1d0e4ba,/artist/a021814d-8911-481d-903a-bbbfc6d24068
5f40f98e-e97a-47cf-bc3c-4cdc700a9ded,Cumberland Gap,1,https://musicbrainz.org/recording/5f40f98e-e97a-47cf-bc3c-4cdc700a9ded,/artist/4ae65a63-80a3-4cdd-84c1-50bb7f988f8b
4b56a61d-e0eb-4cc6-89ca-e0d79d80bc33,Cumberland Gap,1,https://musicbrainz.org/recording/4b56a61d-e0eb-4cc6-89ca-e0d79d80bc33,/artist/4ae65a63-80a3-4cdd-84c1-50bb7f988f8b
06175893-b3a0-4cd5-8d93-0d15fbf3d579,Cumberland Gap (radio Broadcast),1,https://musicbrainz.org/recording/06175893-b3a0-4cd5-8d93-0d15fbf3d579,/artist/a021814d-8911-481d-903a-bbbfc6d24068
23330308-891a-47c6-8be2-5ff4dee7548d,Darling Corey,1,https://musicbrainz.org/recording/23330308-891a-47c6-8be2-5ff4dee7548d,/artist/a021814d-8911-481d-903a-bbbfc6d24068
817c63eb-87b0-4d77-a8e0-0582e2fef95b,Darling Corey,1,https://musicbrainz.org/recording/817c63eb-87b0-4d77-a8e0-0582e2fef95b,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
06ad6461-265c-4472-a605-d383fdde8a20,Das geht die Leute garnichts an,1,https://musicbrainz.org/recording/06ad6461-265c-4472-a605-d383fdde8a20,/artist/773d1025-3870-49af-beab-b5995ca914ee
11e4ed82-47e1-468d-82e1-0bdbef7d87c2,Dead or Alive,1,https://musicbrainz.org/recording/11e4ed82-47e1-468d-82e1-0bdbef7d87c2,/artist/a021814d-8911-481d-903a-bbbfc6d24068
395fccc9-8952-40f3-8833-e92ba84fad52,Dead or Alive,1,https://musicbrainz.org/recording/395fccc9-8952-40f3-8833-e92ba84fad52,/artist/a021814d-8911-481d-903a-bbbfc6d24068
174eb69d-6390-496e-b073-755bc5813ff2,Dead or Alive,1,https://musicbrainz.org/recording/174eb69d-6390-496e-b073-755bc5813ff2,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
679d0534-8b5b-4345-82f2-85d54709e699,Dead or Alive,1,https://musicbrainz.org/recording/679d0534-8b5b-4345-82f2-85d54709e699,/artist/a021814d-8911-481d-903a-bbbfc6d24068
895d241d-8314-431e-becf-4855e1292573,Diggin' My Potatoes,1,https://musicbrainz.org/recording/895d241d-8314-431e-becf-4855e1292573,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
f1a733ee-e543-495a-b32f-aa13b10b72c4,Diggin' My Potatoes,1,https://musicbrainz.org/recording/f1a733ee-e543-495a-b32f-aa13b10b72c4,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
f16be127-08a2-4ebe-bd78-7539f057c07c,Diggin' My Potatoes (Decca single),1,https://musicbrainz.org/recording/f16be127-08a2-4ebe-bd78-7539f057c07c,/artist/a021814d-8911-481d-903a-bbbfc6d24068
52c00ee9-2de7-431f-9bad-960bc457d1df,Does Your Chewing Gum Lose It's Flavor,1,https://musicbrainz.org/recording/52c00ee9-2de7-431f-9bad-960bc457d1df,/artist/a021814d-8911-481d-903a-bbbfc6d24068
8fac9c85-fd11-4c59-b037-6711ef6e8934,Does Your Chewing Gum Lose It's Flavour (On the Bedpost Over Night),1,https://musicbrainz.org/recording/8fac9c85-fd11-4c59-b037-6711ef6e8934,/artist/a021814d-8911-481d-903a-bbbfc6d24068
fad210c7-e17d-47dc-ae73-d42080d67308,Does Your Chewing Gum Lose It's Flavour (On the Bedpost Overnight?),1,https://musicbrainz.org/recording/fad210c7-e17d-47dc-ae73-d42080d67308,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
4bd06608-f3c9-4741-a7f2-b4216697dc97,Does Your Chewing Gum Lose It’s Flavour,1,https://musicbrainz.org/recording/4bd06608-f3c9-4741-a7f2-b4216697dc97,/artist/a021814d-8911-481d-903a-bbbfc6d24068
b3d149ff-c2a0-4532-ab94-68d138cf5889,Does Your Chewing Gum Lose Its Flavor,1,https://musicbrainz.org/recording/b3d149ff-c2a0-4532-ab94-68d138cf5889,/artist/a021814d-8911-481d-903a-bbbfc6d24068
575c7352-a48d-46cc-8f58-d0083211f184,Does Your Chewing Gum Lose Its Flavour,1,https://musicbrainz.org/recording/575c7352-a48d-46cc-8f58-d0083211f184,/artist/a021814d-8911-481d-903a-bbbfc6d24068
fcf118d7-6d52-4a77-8274-b1026c7361f0,Doin' My Time,1,https://musicbrainz.org/recording/fcf118d7-6d52-4a77-8274-b1026c7361f0,/artist/05b635c2-16ad-4de8-a838-0b3188777af2
91904439-fd8d-47e5-8630-62982f510412,Don't You Rock Me Daddy-O,1,https://musicbrainz.org/recording/91904439-fd8d-47e5-8630-62982f510412,/artist/a021814d-8911-481d-903a-bbbfc6d24068
ff3a652f-c073-4eea-9e9e-8376c915ec95,Don't You Rock Me Daddy-O,1,https://musicbrainz.org/recording/ff3a652f-c073-4eea-9e9e-8376c915ec95,/artist/4ae65a63-80a3-4cdd-84c1-50bb7f988f8b
1824004f-1f7d-448c-9f55-367adb9eb941,Don't You Rock Me Daddy-O (radio Broadcast),1,https://musicbrainz.org/recording/1824004f-1f7d-448c-9f55-367adb9eb941,/artist/a021814d-8911-481d-903a-bbbfc6d24068
060853b4-63d6-4648-81b6-0fab66925600,Don’t You Rock Me Daddy-O,1,https://musicbrainz.org/recording/060853b4-63d6-4648-81b6-0fab66925600,/artist/a021814d-8911-481d-903a-bbbfc6d24068
44e93485-8786-4362-914f-0174e3c38636,Down by the Riverside,1,https://musicbrainz.org/recording/44e93485-8786-4362-914f-0174e3c38636,/artist/cfa3d84e-98c6-4cb1-bc0f-e1d82d4a378a
69c340c4-3b75-4c17-bdba-a2e2bd5b52ba,Ella Speed (live),1,https://musicbrainz.org/recording/69c340c4-3b75-4c17-bdba-a2e2bd5b52ba,/artist/a021814d-8911-481d-903a-bbbfc6d24068
91a0f633-679d-4680-a202-580d2a08743b,Fancy Talking Tinker,1,https://musicbrainz.org/recording/91a0f633-679d-4680-a202-580d2a08743b,/artist/a021814d-8911-481d-903a-bbbfc6d24068
6a65c1a6-5fe3-4021-9eb2-558eeb07f828,Fancy Talking Tinker,1,https://musicbrainz.org/recording/6a65c1a6-5fe3-4021-9eb2-558eeb07f828,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
e0ec94e2-872a-4a5e-83a2-cd0499dc2cc4,Farewell (Fare Thee Well),1,https://musicbrainz.org/recording/e0ec94e2-872a-4a5e-83a2-cd0499dc2cc4,/artist/a021814d-8911-481d-903a-bbbfc6d24068
6e5a30ab-046b-4a4d-aba4-a421bc728de8,Footsprints in the Snow,1,https://musicbrainz.org/recording/6e5a30ab-046b-4a4d-aba4-a421bc728de8,/artist/09a010ed-b661-48f8-9643-d5e772f1cc68
b60436cb-87df-4104-aae0-169000ec252b,Fort Worth Jail,1,https://musicbrainz.org/recording/b60436cb-87df-4104-aae0-169000ec252b,/artist/a021814d-8911-481d-903a-bbbfc6d24068
8a9e7fb9-1415-4a44-8e44-7725c3c2a328,Fort Worth Jail,1,https://musicbrainz.org/recording/8a9e7fb9-1415-4a44-8e44-7725c3c2a328,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
31758c82-3a58-4ba7-aa0c-172d2f98f544,Frankie & Johnny,1,https://musicbrainz.org/recording/31758c82-3a58-4ba7-aa0c-172d2f98f544,/artist/a021814d-8911-481d-903a-bbbfc6d24068
a77b5cee-26b7-4b81-9399-ac54159d481c,Frankie and Johnny,1,https://musicbrainz.org/recording/a77b5cee-26b7-4b81-9399-ac54159d481c,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
a49997b9-071f-414c-8fcb-b08d0bd87fba,Frankie and Johnny,1,https://musicbrainz.org/recording/a49997b9-071f-414c-8fcb-b08d0bd87fba,/artist/a021814d-8911-481d-903a-bbbfc6d24068
bca88899-4b4a-4619-a619-a4f23a57886b,Fraulein,1,https://musicbrainz.org/recording/bca88899-4b4a-4619-a619-a4f23a57886b,/artist/2c16547d-dace-4c59-9d81-a7cfb3fe94dc
7a4ed024-2117-4461-9f73-dd2a628f61b9,Freight Train,1,https://musicbrainz.org/recording/7a4ed024-2117-4461-9f73-dd2a628f61b9,/artist/376b1710-db34-4683-a27d-75c894579480
414052e3-8202-4e67-be41-0aa8d82643ee,Freight Train,1,https://musicbrainz.org/recording/414052e3-8202-4e67-be41-0aa8d82643ee,/artist/ce8f0b7b-e421-4bb4-917c-fb976daa999c
0b26df7b-f7f2-4f77-9cbe-739e6f427ad6,Freight Train,1,https://musicbrainz.org/recording/0b26df7b-f7f2-4f77-9cbe-739e6f427ad6,/artist/376b1710-db34-4683-a27d-75c894579480
da3d7dba-efe2-471b-859c-0ae93f34ad20,Gamblin' Man,1,https://musicbrainz.org/recording/da3d7dba-efe2-471b-859c-0ae93f34ad20,/artist/a021814d-8911-481d-903a-bbbfc6d24068
b153ec9f-036d-4f75-ba2a-b87e010c328d,Gamblin' Man,1,https://musicbrainz.org/recording/b153ec9f-036d-4f75-ba2a-b87e010c328d,/artist/a021814d-8911-481d-903a-bbbfc6d24068
30769910-b3f7-4dad-99e1-cafb93ebebe4,Gamblin’ Man,1,https://musicbrainz.org/recording/30769910-b3f7-4dad-99e1-cafb93ebebe4,/artist/a021814d-8911-481d-903a-bbbfc6d24068
5ce9336a-a19d-4655-8004-b7c6eed0bf0c,Glory (False Start) (live),1,https://musicbrainz.org/recording/5ce9336a-a19d-4655-8004-b7c6eed0bf0c,/artist/a021814d-8911-481d-903a-bbbfc6d24068
bb0cb352-a048-4d92-85df-d9072ba5fa4d,Glory (live),1,https://musicbrainz.org/recording/bb0cb352-a048-4d92-85df-d9072ba5fa4d,/artist/a021814d-8911-481d-903a-bbbfc6d24068
fdcfed08-1fef-47fb-a221-e38fb84d6208,Gloryland,1,https://musicbrainz.org/recording/fdcfed08-1fef-47fb-a221-e38fb84d6208,/artist/a021814d-8911-481d-903a-bbbfc6d24068
a8abeeb1-3476-4065-b44b-4180009d8808,Gloryland,1,https://musicbrainz.org/recording/a8abeeb1-3476-4065-b44b-4180009d8808,/artist/032a670a-59fc-4b04-aec6-67255e7a915c
f0edc519-e130-4e48-b6b3-458e7f92daea,Goin' Down the Road Feelin' Bad (radio Broadcast),1,https://musicbrainz.org/recording/f0edc519-e130-4e48-b6b3-458e7f92daea,/artist/a021814d-8911-481d-903a-bbbfc6d24068
