id,name,count,url,related
025381e4-0fd8-393f-b282-0f271f247486,Cult,4,https://musicbrainz.org/release-group/025381e4-0fd8-393f-b282-0f271f247486,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
96c6980a-b804-33eb-b065-eb20f81e38c5,December,4,https://musicbrainz.org/release-group/96c6980a-b804-33eb-b065-eb20f81e38c5,/artist/a6b93c3c-88bc-431c-a46c-155dee9371aa
986718e1-b954-3cfc-8399-905a722b3c58,Deluxe Collection,4,https://musicbrainz.org/release-group/986718e1-b954-3cfc-8399-905a722b3c58,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
ff5e3273-5154-346c-8ca0-26426e14f066,Die Zauberflöte,4,https://musicbrainz.org/release-group/ff5e3273-5154-346c-8ca0-26426e14f066,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
f983ca25-3320-4146-9383-403368031cf1,Don Giovanni,4,https://musicbrainz.org/release-group/f983ca25-3320-4146-9383-403368031cf1,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
a62a82fc-47fc-4c4d-8852-3af97ecd6e28,Don Giovanni,4,https://musicbrainz.org/release-group/a62a82fc-47fc-4c4d-8852-3af97ecd6e28,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
d492a648-5b0f-36ca-9109-b9ef01098507,Eden Roc,4,https://musicbrainz.org/release-group/d492a648-5b0f-36ca-9109-b9ef01098507,/artist/fa34b363-79df-434f-a5b8-be4e6898543f
7a9dfa84-7b53-465b-9b7d-784d672c83c1,Holst: The Planets / Williams: Star Wars Suite,4,https://musicbrainz.org/release-group/7a9dfa84-7b53-465b-9b7d-784d672c83c1,/artist/3ba68671-e3b5-4263-81dc-76b16b29bbc6
1ad3095a-09b1-3b02-9593-92e0f93b283c,Hush,4,https://musicbrainz.org/release-group/1ad3095a-09b1-3b02-9593-92e0f93b283c,/artist/62fe877d-b7a5-43e8-952e-2610d7614bff
6f927452-06ad-3389-ac49-796d612e4a70,I giorni,4,https://musicbrainz.org/release-group/6f927452-06ad-3389-ac49-796d612e4a70,/artist/fa34b363-79df-434f-a5b8-be4e6898543f
9135f194-bc81-425d-b300-ee758bf30fa9,Incanto,4,https://musicbrainz.org/release-group/9135f194-bc81-425d-b300-ee758bf30fa9,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
b9a5ae03-8cdc-3d94-a2c7-edf8e3b15e3e,Inquisition Symphony,4,https://musicbrainz.org/release-group/b9a5ae03-8cdc-3d94-a2c7-edf8e3b15e3e,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
4513c7b9-854e-457f-81d6-3dbeb001beb8,Interstellar: Original Motion Picture Soundtrack,4,https://musicbrainz.org/release-group/4513c7b9-854e-457f-81d6-3dbeb001beb8,/artist/e6de1f3b-6484-491c-88dd-6d619f142abc
ae3e1a3e-c07d-39f1-abfb-066a8fc7df23,Introducing the Complete Mozart Edition,4,https://musicbrainz.org/release-group/ae3e1a3e-c07d-39f1-abfb-066a8fc7df23,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
868cb446-6f6e-3ce6-8971-2240f9f962ec,Klaviersonaten,4,https://musicbrainz.org/release-group/868cb446-6f6e-3ce6-8971-2240f9f962ec,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
63c425ee-e50b-3a46-a68f-ac5b4f7be2e7,Liverpool Oratorio,4,https://musicbrainz.org/release-group/63c425ee-e50b-3a46-a68f-ac5b4f7be2e7,/artist/ba550d0e-adac-4864-b88b-407cab5e76af
ffa5986f-aa8a-3b09-bd1b-51a7574b283d,Missa solemnis,4,https://musicbrainz.org/release-group/ffa5986f-aa8a-3b09-bd1b-51a7574b283d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
c060c064-5ee9-3ce8-8efd-6a9b818bf093,More Music From the Film Amadeus,4,https://musicbrainz.org/release-group/c060c064-5ee9-3ce8-8efd-6a9b818bf093,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
f111963d-873b-32fa-a139-096e6e882ffb,Mozart - Serenades for Orchestra,4,https://musicbrainz.org/release-group/f111963d-873b-32fa-a139-096e6e882ffb,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
3c8ba43d-862a-3135-84bd-68bac4a5f548,Piano Works,4,https://musicbrainz.org/release-group/3c8ba43d-862a-3135-84bd-68bac4a5f548,/artist/e1d521ea-5b97-4981-987c-ba988b2a87d7
6206b7dc-1ec8-30e7-b4d9-7bb461c23de0,Rejoice,4,https://musicbrainz.org/release-group/6206b7dc-1ec8-30e7-b4d9-7bb461c23de0,/artist/864f4d00-ce12-400d-8942-9af0ca4b1c94
82717b9d-3938-342f-aa2b-cc9a54012a65,Requiem,4,https://musicbrainz.org/release-group/82717b9d-3938-342f-aa2b-cc9a54012a65,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
f6430343-00de-3e7b-a2df-3b528d1ab729,Round‐Up,4,https://musicbrainz.org/release-group/f6430343-00de-3e7b-a2df-3b528d1ab729,/artist/99845d0c-f239-4051-a6b1-4b5e9f7ede0b
49371adc-871d-38f6-bb60-fd9e5af6795f,S&M,4,https://musicbrainz.org/release-group/49371adc-871d-38f6-bb60-fd9e5af6795f,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
81d31b3e-99c0-3223-94e4-faaf4cedee89,"Sechs Suiten für Violoncello solo, BWV 1007–1012",4,https://musicbrainz.org/release-group/81d31b3e-99c0-3223-94e4-faaf4cedee89,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
531a99ef-c667-4d0a-85f4-fbb13cf701df,Sonaten: Pathétique / Mondschein,4,https://musicbrainz.org/release-group/531a99ef-c667-4d0a-85f4-fbb13cf701df,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
718a8117-2323-3213-942b-f0960cbe9e07,Spanish Guitar Music,4,https://musicbrainz.org/release-group/718a8117-2323-3213-942b-f0960cbe9e07,/artist/8b8a38a9-a290-4560-84f6-3d4466e8d791
5467a864-e458-3cbe-89fb-214a8935e8f6,Stanley Kubrick’s Clockwork Orange,4,https://musicbrainz.org/release-group/5467a864-e458-3cbe-89fb-214a8935e8f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2b9eaa23-0b37-3832-bd3b-46f46b865939,Star Wars: Return of the Jedi,4,https://musicbrainz.org/release-group/2b9eaa23-0b37-3832-bd3b-46f46b865939,/artist/53b106e7-0cc6-42cc-ac95-ed8d30a3a98e
f0f802cc-b910-3a1d-af12-e9b0a591cf81,Symphony no. 3,4,https://musicbrainz.org/release-group/f0f802cc-b910-3a1d-af12-e9b0a591cf81,/artist/7a837d63-a434-47e8-8b48-1d50e54ebb74
21525fce-629f-393a-a34c-2f41ef78508d,Tabula Rasa,4,https://musicbrainz.org/release-group/21525fce-629f-393a-a34c-2f41ef78508d,/artist/ae0b2424-d4c5-4c54-82ac-fe3be5453270
cdaf6cbc-01aa-3a00-8cf8-394b37324225,The Best of Andrea Bocelli: Vivere,4,https://musicbrainz.org/release-group/cdaf6cbc-01aa-3a00-8cf8-394b37324225,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
3353df7b-b6cb-3bd8-876b-6128e7197c4c,The Best of Vivaldi,4,https://musicbrainz.org/release-group/3353df7b-b6cb-3bd8-876b-6128e7197c4c,/artist/ad79836d-9849-44df-8789-180bbc823f3c
066fa716-660c-3eef-bb47-6eddcef75346,The Complete Original Jacket Collection,4,https://musicbrainz.org/release-group/066fa716-660c-3eef-bb47-6eddcef75346,/artist/7002bf88-1269-4965-a772-4ba1e7a91eaa
57292c20-c772-3a8d-a6bf-b9baf5fa4ef7,The Essential Classics,4,https://musicbrainz.org/release-group/57292c20-c772-3a8d-a6bf-b9baf5fa4ef7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2e7b4480-81fc-38ce-b09f-b7d075e5ed11,The Most Relaxing Piano Album in the World… Ever!,4,https://musicbrainz.org/release-group/2e7b4480-81fc-38ce-b09f-b7d075e5ed11,/artist/89ad4ac3-39f7-470e-963a-56509c546377
530ef743-c2ab-3034-821a-d9c65d0fb1cf,The Mozart Experience,4,https://musicbrainz.org/release-group/530ef743-c2ab-3034-821a-d9c65d0fb1cf,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
aa95e17d-f22c-3476-ab31-1a4677ae5203,The Planets,4,https://musicbrainz.org/release-group/aa95e17d-f22c-3476-ab31-1a4677ae5203,/artist/3ba68671-e3b5-4263-81dc-76b16b29bbc6
31ccfc13-ae93-3ae0-b9a1-968a6d366577,The Sonatas for Piano and Violin,4,https://musicbrainz.org/release-group/31ccfc13-ae93-3ae0-b9a1-968a6d366577,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
38ddc7dc-a4f5-3bb9-8ca7-33f4bd4a85de,The Symphonies,4,https://musicbrainz.org/release-group/38ddc7dc-a4f5-3bb9-8ca7-33f4bd4a85de,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
15113400-b864-4fb1-95c1-09fa0f35f10c,The Symphonies,4,https://musicbrainz.org/release-group/15113400-b864-4fb1-95c1-09fa0f35f10c,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
90f91459-95ed-338c-b062-2cd50c3cf334,The Ultimate Classical Album 2008,4,https://musicbrainz.org/release-group/90f91459-95ed-338c-b062-2cd50c3cf334,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c3372049-6ac5-41f8-b027-ba75c5426fbf,The World of the Symphony: The Greatest Masterpieces of All Time,4,https://musicbrainz.org/release-group/c3372049-6ac5-41f8-b027-ba75c5426fbf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c050679-352b-3ab9-99d7-29bf00b6b1b7,Timeless / Time to Say Goodbye,4,https://musicbrainz.org/release-group/5c050679-352b-3ab9-99d7-29bf00b6b1b7,/artist/896f0194-8ab2-4278-81e0-c56a0444b569
b19cae31-f929-3273-ba97-285098e01d53,Worlds Collide,4,https://musicbrainz.org/release-group/b19cae31-f929-3273-ba97-285098e01d53,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
210898bd-bd5c-3a7b-9e62-ab8dde70295e,"""Actus Tragicus"" Kantaten BWV 4, 12, 106 & 196",3,https://musicbrainz.org/release-group/210898bd-bd5c-3a7b-9e62-ab8dde70295e,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
63f8f17d-34cd-37e9-86a1-9754eed9303c,"""Mit Freund und Freud"", Kantaten 8, 125, 138",3,https://musicbrainz.org/release-group/63f8f17d-34cd-37e9-86a1-9754eed9303c,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
4540f2e6-6ced-49ff-8f9c-8001794f369f,2CΞLLOS,3,https://musicbrainz.org/release-group/4540f2e6-6ced-49ff-8f9c-8001794f369f,/artist/c8e94c78-0e17-4d9a-b1f6-96e1b22ebe97
7543bb57-45dd-4846-bec2-e00898464357,6 Flute Concertos op. 10,3,https://musicbrainz.org/release-group/7543bb57-45dd-4846-bec2-e00898464357,/artist/ad79836d-9849-44df-8789-180bbc823f3c
4e1c1eaa-f611-3cb7-8831-ea6e315f1435,9 Symphonien,3,https://musicbrainz.org/release-group/4e1c1eaa-f611-3cb7-8831-ea6e315f1435,/artist/9debb4c3-dc10-440f-9c96-b777d51ea998
d2481fc3-ac30-49f1-93d6-609867d02e0d,9 Symphonien,3,https://musicbrainz.org/release-group/d2481fc3-ac30-49f1-93d6-609867d02e0d,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
5cade741-f678-3fa1-bf62-8ee5e5b22bd6,21 Concertos pour piano,3,https://musicbrainz.org/release-group/5cade741-f678-3fa1-bf62-8ee5e5b22bd6,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
c7ad8345-4433-3280-858c-a9460f655979,46 Symphonies,3,https://musicbrainz.org/release-group/c7ad8345-4433-3280-858c-a9460f655979,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
a9f666a4-c12d-4928-bb2e-9ddf078e2d78,100 Best Sacred Works,3,https://musicbrainz.org/release-group/a9f666a4-c12d-4928-bb2e-9ddf078e2d78,/artist/89ad4ac3-39f7-470e-963a-56509c546377
086b0ec5-1559-3bbf-8cd5-9e5c7b768cc0,100 Golden Classics: The World's Greatest Classical Works,3,https://musicbrainz.org/release-group/086b0ec5-1559-3bbf-8cd5-9e5c7b768cc0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f174de04-8996-3280-b54e-91a4733e88bd,100 Meisterwerke: Welterfolge der klassischen Musik,3,https://musicbrainz.org/release-group/f174de04-8996-3280-b54e-91a4733e88bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1c1354b-e3fa-4394-ac55-7f9bcfe020f1,100 Popular Classics,3,https://musicbrainz.org/release-group/b1c1354b-e3fa-4394-ac55-7f9bcfe020f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a72a377c-24fa-3c11-bfca-68d6827676f6,100 Romantic Classics,3,https://musicbrainz.org/release-group/a72a377c-24fa-3c11-bfca-68d6827676f6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f5d089d-7791-3907-b592-188c638104ac,101 Classical Hits,3,https://musicbrainz.org/release-group/7f5d089d-7791-3907-b592-188c638104ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fd68546-fee9-437f-a75e-e4d312d6fc46,111 Years of Deutsche Grammophon,3,https://musicbrainz.org/release-group/1fd68546-fee9-437f-a75e-e4d312d6fc46,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab86565a-8b9c-4d6a-bceb-90223cee3d3b,111 Years of Deutsche Grammophon: The Collectors’ Edition 2,3,https://musicbrainz.org/release-group/ab86565a-8b9c-4d6a-bceb-90223cee3d3b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a0465cca-f8a6-3b16-9882-ab2df30cf8d9,125 All Time Classical Favorites,3,https://musicbrainz.org/release-group/a0465cca-f8a6-3b16-9882-ab2df30cf8d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2c416b2f-1faf-3d34-a0c6-5720d12ea02a,1812 / Romeo & Juliet / The Nutcracker Suite,3,https://musicbrainz.org/release-group/2c416b2f-1faf-3d34-a0c6-5720d12ea02a,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
4a6bbe5e-4a5a-3016-8a91-19be2eaf83a4,2001: A Space Odyssey,3,https://musicbrainz.org/release-group/4a6bbe5e-4a5a-3016-8a91-19be2eaf83a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
554bea42-d330-4824-8f2a-49a6518e831c,A Mozart Festival,3,https://musicbrainz.org/release-group/554bea42-d330-4824-8f2a-49a6518e831c,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
bc1c666e-5d8a-3904-a3ac-1d5343875f4e,A Zed and Two Noughts,3,https://musicbrainz.org/release-group/bc1c666e-5d8a-3904-a3ac-1d5343875f4e,/artist/c3161cf7-cab1-4409-9b1f-876561dd7716
97acf972-2b61-4dc4-9c68-d0fa28f9d480,Adagios & Fugues,3,https://musicbrainz.org/release-group/97acf972-2b61-4dc4-9c68-d0fa28f9d480,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
