id,name,count,url,related
7b0a18b7-2b32-4b26-8db3-3ea39a59e1e6,John Tavener,5,https://musicbrainz.org/artist/7b0a18b7-2b32-4b26-8db3-3ea39a59e1e6,/artist/7b0a18b7-2b32-4b26-8db3-3ea39a59e1e6
dea28aa9-1086-4ffa-8739-0ccc759de1ce,Berliner Philharmoniker,4,https://musicbrainz.org/artist/dea28aa9-1086-4ffa-8739-0ccc759de1ce,/artist/dea28aa9-1086-4ffa-8739-0ccc759de1ce
49ae5227-605a-47a8-9b8e-cd89bf01a97c,Benjamin Britten,4,https://musicbrainz.org/artist/49ae5227-605a-47a8-9b8e-cd89bf01a97c,/artist/49ae5227-605a-47a8-9b8e-cd89bf01a97c
9dee40b2-25ad-404c-9c9a-139feffd4b57,Maria Callas,4,https://musicbrainz.org/artist/9dee40b2-25ad-404c-9c9a-139feffd4b57,/artist/9dee40b2-25ad-404c-9c9a-139feffd4b57
be50643c-0377-4968-b48c-47e06b2e2a3b,Claude Debussy,4,https://musicbrainz.org/artist/be50643c-0377-4968-b48c-47e06b2e2a3b,/artist/be50643c-0377-4968-b48c-47e06b2e2a3b
d2ced2f1-6b58-47cf-ae87-5943e2ab6d99,Herbert von Karajan,4,https://musicbrainz.org/artist/d2ced2f1-6b58-47cf-ae87-5943e2ab6d99,/artist/d2ced2f1-6b58-47cf-ae87-5943e2ab6d99
2cd475bb-1abd-40c4-9904-6d4b691c752c,Franz Liszt,4,https://musicbrainz.org/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
ddea5540-2c7d-4266-8507-b367c2635d35,Henry Purcell,4,https://musicbrainz.org/artist/ddea5540-2c7d-4266-8507-b367c2635d35,/artist/ddea5540-2c7d-4266-8507-b367c2635d35
7cc89d05-3db5-4d08-bea0-9c328aa56c39,Arthur Rubinstein,4,https://musicbrainz.org/artist/7cc89d05-3db5-4d08-bea0-9c328aa56c39,/artist/7cc89d05-3db5-4d08-bea0-9c328aa56c39
9a4bb654-35c5-4c88-8460-39d5bb01aa57,Jordi Savall,4,https://musicbrainz.org/artist/9a4bb654-35c5-4c88-8460-39d5bb01aa57,/artist/9a4bb654-35c5-4c88-8460-39d5bb01aa57
3cd3882c-00f8-4362-a0c2-ad89ed248533,Robert Schumann,4,https://musicbrainz.org/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
4f3b96ed-f1f1-4a68-be73-0e0657837096,Ralph Vaughan Williams,4,https://musicbrainz.org/artist/4f3b96ed-f1f1-4a68-be73-0e0657837096,/artist/4f3b96ed-f1f1-4a68-be73-0e0657837096
eefd7c1e-abcf-4ccc-ba60-0fd435c9061f,Richard Wagner,4,https://musicbrainz.org/artist/eefd7c1e-abcf-4ccc-ba60-0fd435c9061f,/artist/eefd7c1e-abcf-4ccc-ba60-0fd435c9061f
c2d17829-1424-435b-9386-c77d3a920abe,Carl Maria von Weber,4,https://musicbrainz.org/artist/c2d17829-1424-435b-9386-c77d3a920abe,/artist/c2d17829-1424-435b-9386-c77d3a920abe
449987ad-2b8c-4b1c-aeca-c2ab8d1e078d,Carl Friedrich Abel,3,https://musicbrainz.org/artist/449987ad-2b8c-4b1c-aeca-c2ab8d1e078d,/artist/449987ad-2b8c-4b1c-aeca-c2ab8d1e078d
f0ac992d-edd9-4672-ac23-ba0ca93f6539,Academy of St Martin in the Fields,3,https://musicbrainz.org/artist/f0ac992d-edd9-4672-ac23-ba0ca93f6539,/artist/f0ac992d-edd9-4672-ac23-ba0ca93f6539
cdfa63ba-a0d2-447b-b6d4-1c6bfbc11352,Malcolm Arnold,3,https://musicbrainz.org/artist/cdfa63ba-a0d2-447b-b6d4-1c6bfbc11352,/artist/cdfa63ba-a0d2-447b-b6d4-1c6bfbc11352
4c8a01d4-73a8-4b43-be37-8367b830e438,Pedram Babaiee,3,https://musicbrainz.org/artist/4c8a01d4-73a8-4b43-be37-8367b830e438,/artist/4c8a01d4-73a8-4b43-be37-8367b830e438
f6486fc7-90ef-48ad-8ca3-905af1354afe,Carl Philipp Emanuel Bach,3,https://musicbrainz.org/artist/f6486fc7-90ef-48ad-8ca3-905af1354afe,/artist/f6486fc7-90ef-48ad-8ca3-905af1354afe
74ed34ce-ee95-44e9-a87d-4d2d5056c24a,Samuel Barber,3,https://musicbrainz.org/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a,/artist/74ed34ce-ee95-44e9-a87d-4d2d5056c24a
92fc1517-7e49-44a0-9ca2-644e35b424c5,BBC Philharmonic,3,https://musicbrainz.org/artist/92fc1517-7e49-44a0-9ca2-644e35b424c5,/artist/92fc1517-7e49-44a0-9ca2-644e35b424c5
6f5bfd20-84cc-4879-8a40-05631ad576c7,Vincenzo Bellini,3,https://musicbrainz.org/artist/6f5bfd20-84cc-4879-8a40-05631ad576c7,/artist/6f5bfd20-84cc-4879-8a40-05631ad576c7
c932dca6-d492-401b-8364-02cb56c2e6f5,Sir Lennox Berkeley,3,https://musicbrainz.org/artist/c932dca6-d492-401b-8364-02cb56c2e6f5,/artist/c932dca6-d492-401b-8364-02cb56c2e6f5
274774a7-1cde-486a-bc3d-375ec54d552d,Hector Berlioz,3,https://musicbrainz.org/artist/274774a7-1cde-486a-bc3d-375ec54d552d,/artist/274774a7-1cde-486a-bc3d-375ec54d552d
fa39bc82-9b27-4bbb-9425-d719a72e09ac,Leonard Bernstein,3,https://musicbrainz.org/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac,/artist/fa39bc82-9b27-4bbb-9425-d719a72e09ac
9bd20e6a-b41d-4983-a5b6-c0ff849fa235,Georges Bizet,3,https://musicbrainz.org/artist/9bd20e6a-b41d-4983-a5b6-c0ff849fa235,/artist/9bd20e6a-b41d-4983-a5b6-c0ff849fa235
b9309a94-a333-4474-8b65-ad8761f26f2e,Herbert Blomstedt,3,https://musicbrainz.org/artist/b9309a94-a333-4474-8b65-ad8761f26f2e,/artist/b9309a94-a333-4474-8b65-ad8761f26f2e
5c1a3f8f-d5e5-4dcd-9e44-9443f06bb77d,Luigi Boccherini,3,https://musicbrainz.org/artist/5c1a3f8f-d5e5-4dcd-9e44-9443f06bb77d,/artist/5c1a3f8f-d5e5-4dcd-9e44-9443f06bb77d
560b5e65-8d53-41b4-9913-83368f4721a0,Александр Порфирьевич Бородин,3,https://musicbrainz.org/artist/560b5e65-8d53-41b4-9913-83368f4721a0,/artist/560b5e65-8d53-41b4-9913-83368f4721a0
3bce590b-479f-42ca-b9e0-82883e0db9a2,Pierre Boulez,3,https://musicbrainz.org/artist/3bce590b-479f-42ca-b9e0-82883e0db9a2,/artist/3bce590b-479f-42ca-b9e0-82883e0db9a2
4b507bc1-d715-4c52-94c1-9d6140bccbe2,Bournemouth Symphony Orchestra,3,https://musicbrainz.org/artist/4b507bc1-d715-4c52-94c1-9d6140bccbe2,/artist/4b507bc1-d715-4c52-94c1-9d6140bccbe2
4a37c64f-4151-4c4b-ab69-a58450f9967e,Alfred Brendel,3,https://musicbrainz.org/artist/4a37c64f-4151-4c4b-ab69-a58450f9967e,/artist/4a37c64f-4151-4c4b-ab69-a58450f9967e
9debb4c3-dc10-440f-9c96-b777d51ea998,Anton Bruckner,3,https://musicbrainz.org/artist/9debb4c3-dc10-440f-9c96-b777d51ea998,/artist/9debb4c3-dc10-440f-9c96-b777d51ea998
a83500d7-4b80-4a5c-ada8-60676bbb2848,정경화,3,https://musicbrainz.org/artist/a83500d7-4b80-4a5c-ada8-60676bbb2848,/artist/a83500d7-4b80-4a5c-ada8-60676bbb2848
aad3af83-5b59-4b86-a569-1a8409149b09,Aaron Copland,3,https://musicbrainz.org/artist/aad3af83-5b59-4b86-a569-1a8409149b09,/artist/aad3af83-5b59-4b86-a569-1a8409149b09
68ee0381-c3a6-4b41-ad68-9de513e8e97f,Sir Colin Davis,3,https://musicbrainz.org/artist/68ee0381-c3a6-4b41-ad68-9de513e8e97f,/artist/68ee0381-c3a6-4b41-ad68-9de513e8e97f
b8ecf204-6be8-4041-ab11-6d9971ea2711,Gaetano Donizetti,3,https://musicbrainz.org/artist/b8ecf204-6be8-4041-ab11-6d9971ea2711,/artist/b8ecf204-6be8-4041-ab11-6d9971ea2711
af7c27c0-d1ef-4113-bbd6-63e97963f434,Morton Feldman,3,https://musicbrainz.org/artist/af7c27c0-d1ef-4113-bbd6-63e97963f434,/artist/af7c27c0-d1ef-4113-bbd6-63e97963f434
eb4fb6c3-f8e5-4923-aea9-436fcf3cf2c0,Sir John Eliot Gardiner,3,https://musicbrainz.org/artist/eb4fb6c3-f8e5-4923-aea9-436fcf3cf2c0,/artist/eb4fb6c3-f8e5-4923-aea9-436fcf3cf2c0
8df82ee7-bb7d-46c2-804b-6fefef50c6c0,Alberto Ginastera,3,https://musicbrainz.org/artist/8df82ee7-bb7d-46c2-804b-6fefef50c6c0,/artist/8df82ee7-bb7d-46c2-804b-6fefef50c6c0
22790383-30ea-4dcc-a8d6-882fb1eb4669,Christoph Willibald Gluck,3,https://musicbrainz.org/artist/22790383-30ea-4dcc-a8d6-882fb1eb4669,/artist/22790383-30ea-4dcc-a8d6-882fb1eb4669
7a837d63-a434-47e8-8b48-1d50e54ebb74,Henryk Mikołaj Górecki,3,https://musicbrainz.org/artist/7a837d63-a434-47e8-8b48-1d50e54ebb74,/artist/7a837d63-a434-47e8-8b48-1d50e54ebb74
9f46a6ed-36ab-413a-bc3b-b3cdb1ce002c,Peter Gregson,3,https://musicbrainz.org/artist/9f46a6ed-36ab-413a-bc3b-b3cdb1ce002c,/artist/9f46a6ed-36ab-413a-bc3b-b3cdb1ce002c
013c8e5b-d72a-4cd3-8dee-6c64d6125823,Edvard Grieg,3,https://musicbrainz.org/artist/013c8e5b-d72a-4cd3-8dee-6c64d6125823,/artist/013c8e5b-d72a-4cd3-8dee-6c64d6125823
93dbb52a-3d19-4f64-adc6-524f1921765b,Hilary Hahn,3,https://musicbrainz.org/artist/93dbb52a-3d19-4f64-adc6-524f1921765b,/artist/93dbb52a-3d19-4f64-adc6-524f1921765b
e7597c05-2ab3-4325-b966-ca9412f8f6cb,Patrick Hawes,3,https://musicbrainz.org/artist/e7597c05-2ab3-4325-b966-ca9412f8f6cb,/artist/e7597c05-2ab3-4325-b966-ca9412f8f6cb
c8db3d2b-19d8-4dc7-b2cb-deea37aa274a,The Hilliard Ensemble,3,https://musicbrainz.org/artist/c8db3d2b-19d8-4dc7-b2cb-deea37aa274a,/artist/c8db3d2b-19d8-4dc7-b2cb-deea37aa274a
679ec43c-bc04-4bb0-b619-2da702a214ba,James Horner,3,https://musicbrainz.org/artist/679ec43c-bc04-4bb0-b619-2da702a214ba,/artist/679ec43c-bc04-4bb0-b619-2da702a214ba
f194b541-726e-4201-9773-fa87a5a18cfc,Steven Isserlis,3,https://musicbrainz.org/artist/f194b541-726e-4201-9773-fa87a5a18cfc,/artist/f194b541-726e-4201-9773-fa87a5a18cfc
eb87b85e-857d-4c11-8aa9-4c55f3b54880,Charles Ives,3,https://musicbrainz.org/artist/eb87b85e-857d-4c11-8aa9-4c55f3b54880,/artist/eb87b85e-857d-4c11-8aa9-4c55f3b54880
061c4920-3ea6-4835-98f6-02f3b82f5e3a,Keith Jarrett,3,https://musicbrainz.org/artist/061c4920-3ea6-4835-98f6-02f3b82f5e3a,/artist/061c4920-3ea6-4835-98f6-02f3b82f5e3a
864f4d00-ce12-400d-8942-9af0ca4b1c94,Katherine Jenkins,3,https://musicbrainz.org/artist/864f4d00-ce12-400d-8942-9af0ca4b1c94,/artist/864f4d00-ce12-400d-8942-9af0ca4b1c94
e2c8b2ea-8b6e-4d6e-9ea5-e2b34b073045,Gidon Kremer,3,https://musicbrainz.org/artist/e2c8b2ea-8b6e-4d6e-9ea5-e2b34b073045,/artist/e2c8b2ea-8b6e-4d6e-9ea5-e2b34b073045
fa37018e-3557-4cb7-973f-555003c30174,London Philharmonic Orchestra,3,https://musicbrainz.org/artist/fa37018e-3557-4cb7-973f-555003c30174,/artist/fa37018e-3557-4cb7-973f-555003c30174
62fe877d-b7a5-43e8-952e-2610d7614bff,Yo‐Yo Ma,3,https://musicbrainz.org/artist/62fe877d-b7a5-43e8-952e-2610d7614bff,/artist/62fe877d-b7a5-43e8-952e-2610d7614bff
2a8949f5-d681-4df2-a2fd-a08966ae2d31,Yehudi Menuhin,3,https://musicbrainz.org/artist/2a8949f5-d681-4df2-a2fd-a08966ae2d31,/artist/2a8949f5-d681-4df2-a2fd-a08966ae2d31
c6e5c5f4-984e-432a-87b8-b6afa288bca1,Olivier Messiaen,3,https://musicbrainz.org/artist/c6e5c5f4-984e-432a-87b8-b6afa288bca1,/artist/c6e5c5f4-984e-432a-87b8-b6afa288bca1
a7ef6698-3056-4e80-880d-0f9d106cc8e2,Darius Milhaud,3,https://musicbrainz.org/artist/a7ef6698-3056-4e80-880d-0f9d106cc8e2,/artist/a7ef6698-3056-4e80-880d-0f9d106cc8e2
9a33a7ad-f725-473a-b50a-1d1796183af1,Claudio Monteverdi,3,https://musicbrainz.org/artist/9a33a7ad-f725-473a-b50a-1d1796183af1,/artist/9a33a7ad-f725-473a-b50a-1d1796183af1
a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,Ennio Morricone,3,https://musicbrainz.org/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
6276de23-ecd7-43e4-96be-cbc51b542b88,Orpheus Chamber Orchestra,3,https://musicbrainz.org/artist/6276de23-ecd7-43e4-96be-cbc51b542b88,/artist/6276de23-ecd7-43e4-96be-cbc51b542b88
c3395434-dfdd-4de8-a8c2-0a3b110ef3ef,Krzysztof Penderecki,3,https://musicbrainz.org/artist/c3395434-dfdd-4de8-a8c2-0a3b110ef3ef,/artist/c3395434-dfdd-4de8-a8c2-0a3b110ef3ef
5610302e-bfd9-421c-80e2-03d790a0f5e5,Philharmonia Orchestra,3,https://musicbrainz.org/artist/5610302e-bfd9-421c-80e2-03d790a0f5e5,/artist/5610302e-bfd9-421c-80e2-03d790a0f5e5
5e1ef22b-310a-46ad-885b-4897b8c9c85a,Francis Poulenc,3,https://musicbrainz.org/artist/5e1ef22b-310a-46ad-885b-4897b8c9c85a,/artist/5e1ef22b-310a-46ad-885b-4897b8c9c85a
06538137-47eb-4dd6-bb78-5c8afa1a1885,André Previn,3,https://musicbrainz.org/artist/06538137-47eb-4dd6-bb78-5c8afa1a1885,/artist/06538137-47eb-4dd6-bb78-5c8afa1a1885
