id,name,count,url,related
4d021d8e-52d2-4377-8014-f9421d41b0e8,Complete Webern,3,https://musicbrainz.org/release/4d021d8e-52d2-4377-8014-f9421d41b0e8,/artist/7be0b588-030c-4904-836f-71ff43a2dfec
1172b708-d431-4331-a3e7-3cdbb66e3554,"Cortigiani, vil razza dannata",3,https://musicbrainz.org/release/1172b708-d431-4331-a3e7-3cdbb66e3554,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
e5d37b51-0cbc-4b96-b96a-25d15fc40467,Crystal Tears,3,https://musicbrainz.org/release/e5d37b51-0cbc-4b96-b96a-25d15fc40467,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
c688a535-1958-4ded-8423-aa2d23717eca,Curious - Music Inspired by Mark Haddon's Novel the Curious Incident of the Dog in the Night-Time,3,https://musicbrainz.org/release/c688a535-1958-4ded-8423-aa2d23717eca,/artist/e61f11b6-72b9-4c75-869b-be94428d4cee
a038e41e-b054-4009-a25f-62318d0f57b5,Dawn,3,https://musicbrainz.org/release/a038e41e-b054-4009-a25f-62318d0f57b5,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
1d19dd00-0c8f-4bed-a2d2-ec999a0821f8,Dear Esther,3,https://musicbrainz.org/release/1d19dd00-0c8f-4bed-a2d2-ec999a0821f8,/artist/e9c9790e-447d-4710-ac30-6474a9ab975b
79ba5389-e55c-47e0-9ee6-62cfc8d06582,Departure (2019),3,https://musicbrainz.org/release/79ba5389-e55c-47e0-9ee6-62cfc8d06582,/artist/b8fecd4b-8059-4823-9814-a0313b634805
ddb33711-cbbd-4927-8cca-1b86b464dd8b,DIRECT MEMORY ACCESS,3,https://musicbrainz.org/release/ddb33711-cbbd-4927-8cca-1b86b464dd8b,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
70089350-407a-46b3-bad7-fb43a2f851fb,Don Giovanni,3,https://musicbrainz.org/release/70089350-407a-46b3-bad7-fb43a2f851fb,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
4541b232-1a35-4057-ac89-8fcb8f137bc2,Dusk,3,https://musicbrainz.org/release/4541b232-1a35-4057-ac89-8fcb8f137bc2,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
644e27c4-03f2-4f3d-8563-ba19cf99f3af,Embrace The Light,3,https://musicbrainz.org/release/644e27c4-03f2-4f3d-8563-ba19cf99f3af,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
2a36a54c-b8c5-42aa-b9e8-b2a126dd9fd5,Epic,3,https://musicbrainz.org/release/2a36a54c-b8c5-42aa-b9e8-b2a126dd9fd5,/artist/b68e586d-29d5-4152-80cd-ca40e34a1b03
449a80c9-4fa8-4d6d-b6a4-2a9822832e8e,Eyes Closed and Fall,3,https://musicbrainz.org/release/449a80c9-4fa8-4d6d-b6a4-2a9822832e8e,/artist/71fb3156-6fd6-44df-b328-a5a812dec1d1
512223d2-8a65-4217-be25-808eb09ea717,Five Acts,3,https://musicbrainz.org/release/512223d2-8a65-4217-be25-808eb09ea717,/artist/b8a996c7-ebd2-4fa3-8840-dad666ee803b
df3b0b0a-0ff3-41be-9089-a80831ae524f,From Love and Information,3,https://musicbrainz.org/release/df3b0b0a-0ff3-41be-9089-a80831ae524f,/artist/4c8a01d4-73a8-4b43-be37-8367b830e438
3049091b-dab6-40b8-9240-6e85fa8c17c8,From Moments,3,https://musicbrainz.org/release/3049091b-dab6-40b8-9240-6e85fa8c17c8,/artist/0eee1bab-6d45-4ba8-bf67-74ce9c5cf04c
39c1b4a5-49bf-40a2-ab30-176cf39d4d5c,Frozen Heart,3,https://musicbrainz.org/release/39c1b4a5-49bf-40a2-ab30-176cf39d4d5c,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
eb4c81e5-4819-44a2-8e68-3ec5ee8ea7ad,Garçon,3,https://musicbrainz.org/release/eb4c81e5-4819-44a2-8e68-3ec5ee8ea7ad,/artist/7eccc375-3163-4850-89bf-ce1b42eba3a9
a73d4a79-46f4-412d-b8f9-c8bbd61c2413,Glaciation,3,https://musicbrainz.org/release/a73d4a79-46f4-412d-b8f9-c8bbd61c2413,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
d19c62ec-8821-443a-b535-adf8d5dc0023,Harmonielehre / The Chairman Dances / Tromba Lontana / Short Ride in a Fast Machine,3,https://musicbrainz.org/release/d19c62ec-8821-443a-b535-adf8d5dc0023,/artist/94f46f90-f220-458d-acd6-5f14c55ab9b2
d03b4492-1515-4bde-9dd0-8e68dcb06397,Heima,3,https://musicbrainz.org/release/d03b4492-1515-4bde-9dd0-8e68dcb06397,/artist/c0d3fec3-15c7-4277-9d66-4dfc7cb70ccb
ba7f96bb-9165-44d1-967d-95ca3e23bc3e,Hollow Knight: Gods & Nightmares,3,https://musicbrainz.org/release/ba7f96bb-9165-44d1-967d-95ca3e23bc3e,/artist/38e0beaf-c6ea-4561-808c-ba4a84b66341
ef85e570-fcca-445a-bc9a-99ad572b2e8a,I: Tales of The Crescent Moon,3,https://musicbrainz.org/release/ef85e570-fcca-445a-bc9a-99ad572b2e8a,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
c1c60174-6e0e-4639-a954-0943ff9ab207,Idomeneo,3,https://musicbrainz.org/release/c1c60174-6e0e-4639-a954-0943ff9ab207,/artist/b972f589-fb0e-474e-b64a-803b0364fa75
b4ddb204-1089-4fcf-b0d2-ac077aafa1d2,II: The Ethereal Forest,3,https://musicbrainz.org/release/b4ddb204-1089-4fcf-b0d2-ac077aafa1d2,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
10f69db5-bbab-4bdb-9962-c05b51ef6ff2,Inscape,3,https://musicbrainz.org/release/10f69db5-bbab-4bdb-9962-c05b51ef6ff2,/artist/393b5619-bc5f-4a15-aec9-6bda1a57195d
e13f1d98-0afa-4bce-babf-8736b42c14a6,"Just because you don't believe in something, doesn't mean it isn't true",3,https://musicbrainz.org/release/e13f1d98-0afa-4bce-babf-8736b42c14a6,/artist/2d0d0859-6484-4f2a-8962-252ec1625782
1a7e966f-82e8-4b04-adde-bda4f0be2d6d,Klavierkonzert / Introduction and Allegro Appassionato / Waldszenen / Novellette no. 1 / Toccata,3,https://musicbrainz.org/release/1a7e966f-82e8-4b04-adde-bda4f0be2d6d,/artist/3cd3882c-00f8-4362-a0c2-ad89ed248533
8021afb6-3168-43f3-b162-cf8733b852ce,Landbrot I,3,https://musicbrainz.org/release/8021afb6-3168-43f3-b162-cf8733b852ce,/artist/075dc541-78f3-4c4b-9349-13a3be19c325
8349847c-49bb-4434-9002-00d85beda849,Landbrot II,3,https://musicbrainz.org/release/8349847c-49bb-4434-9002-00d85beda849,/artist/075dc541-78f3-4c4b-9349-13a3be19c325
28bccb19-b005-42dd-acef-12e0182fa892,Lines Made by Walking,3,https://musicbrainz.org/release/28bccb19-b005-42dd-acef-12e0182fa892,/artist/96681463-98e2-4032-9728-5fbb7b002427
ae510db2-770b-4315-bc8a-2d7e804509ee,Live from Studio S2,3,https://musicbrainz.org/release/ae510db2-770b-4315-bc8a-2d7e804509ee,/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f
7e0f5729-c0a0-403b-8c09-0c6340a9ba67,MARANASATI 19111,3,https://musicbrainz.org/release/7e0f5729-c0a0-403b-8c09-0c6340a9ba67,/artist/e5dcb952-d2d3-47fa-b769-5d708134939f
fef1c3a9-4745-438b-a598-9069a443f200,Mass for the Endangered,3,https://musicbrainz.org/release/fef1c3a9-4745-438b-a598-9069a443f200,/artist/a47a939e-8e63-4562-8f74-223fa50d1616
4fd8c588-0c4c-4c3a-ae56-72efec7525f4,Monaco: What’s Yours Is Mine / The Gentleman’s Private Collection,3,https://musicbrainz.org/release/4fd8c588-0c4c-4c3a-ae56-72efec7525f4,/artist/78f15956-c5e1-46d6-a46b-fa6f46681ec8
6c6faea5-d36f-4ab4-ab30-dc973f059c85,Music for Acoustic Instruments & Feedback,3,https://musicbrainz.org/release/6c6faea5-d36f-4ab4-ab30-dc973f059c85,/artist/a5ac8457-8eb7-4adb-aed4-bcd5b2c4f0e1
c24519f9-942d-4713-a932-714fa7584e56,Music for Film and Theatre,3,https://musicbrainz.org/release/c24519f9-942d-4713-a932-714fa7584e56,/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f
4e0d9b37-a502-4e94-a088-453b4b8c66b7,On Giacometti,3,https://musicbrainz.org/release/4e0d9b37-a502-4e94-a088-453b4b8c66b7,/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f
240378c6-4c4b-4ef1-964b-66848753b850,Ophelia,3,https://musicbrainz.org/release/240378c6-4c4b-4ef1-964b-66848753b850,/artist/30b76c88-e1d5-453a-978c-3afa642122a8
4a0d6d07-5807-4dfa-af92-19aacc79452a,Optimist,3,https://musicbrainz.org/release/4a0d6d07-5807-4dfa-af92-19aacc79452a,/artist/b794b18d-5d40-46cc-9a55-4dd15ac37e30
75c25c02-4795-42db-8448-79b6b43b62c0,Orange,3,https://musicbrainz.org/release/75c25c02-4795-42db-8448-79b6b43b62c0,/artist/b37b4bed-a7ec-4d2f-940b-7fad6d308c6e
734290fa-480d-4b87-9eb5-e436b4f5928d,Orchestre de poussière,3,https://musicbrainz.org/release/734290fa-480d-4b87-9eb5-e436b4f5928d,/artist/87ae4300-b2f0-4f2f-a2c3-d75128ea5980
62afaca9-2e28-4d95-9f49-1de3663996c1,"Organic Point of View, Chapter 1",3,https://musicbrainz.org/release/62afaca9-2e28-4d95-9f49-1de3663996c1,/artist/649627b0-7d03-444a-a005-f622a79952fc
345ad36c-adb4-404e-95fc-ccffcfba10e0,Origin of the Alimonies,3,https://musicbrainz.org/release/345ad36c-adb4-404e-95fc-ccffcfba10e0,/artist/a3dfd599-c84c-4588-b3a2-ebd98c8aeaa0
e98db4f8-b9ce-441c-bbe9-cecea591a8e7,Overworld: Soundtrack,3,https://musicbrainz.org/release/e98db4f8-b9ce-441c-bbe9-cecea591a8e7,/artist/9b6f1760-95f3-4883-a207-346cefb36a10
2a262514-9bba-4c60-860b-e749589090f5,Pretense,3,https://musicbrainz.org/release/2a262514-9bba-4c60-860b-e749589090f5,/artist/4b433d17-9aec-4bec-80f1-336773d991c6
c8a45fdd-e637-4ff5-bcf6-7670f09eaa29,Rep.,3,https://musicbrainz.org/release/c8a45fdd-e637-4ff5-bcf6-7670f09eaa29,/artist/fc825a55-a79a-4a8f-b8ed-5df0296ded09
90d63308-b5c4-48b2-b693-c6fab62ecc1a,Roommates,3,https://musicbrainz.org/release/90d63308-b5c4-48b2-b693-c6fab62ecc1a,/artist/67c8e724-97f1-42b1-939d-d375022a0a0a
0585025d-2d4f-4ffc-8d2f-1f071b0e45b4,Sayuru,3,https://musicbrainz.org/release/0585025d-2d4f-4ffc-8d2f-1f071b0e45b4,/artist/0b511a93-da19-4743-9149-c4e35c381003
62319b61-2c27-43b3-bfa7-f38724cec12c,Sculptures,3,https://musicbrainz.org/release/62319b61-2c27-43b3-bfa7-f38724cec12c,/artist/eaca866a-f43a-43f6-8593-48794eae565b
845d7e15-c17a-419d-9b6b-630c93cee757,Sgamos vs Fates OST - Hypnagogic Vol. II,3,https://musicbrainz.org/release/845d7e15-c17a-419d-9b6b-630c93cee757,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
2c2d85d6-05db-4378-b410-41e63a26df75,Silent Winds,3,https://musicbrainz.org/release/2c2d85d6-05db-4378-b410-41e63a26df75,/artist/71fb3156-6fd6-44df-b328-a5a812dec1d1
33065d74-8aec-4778-9b05-2e168b759b8d,Silhouettes,3,https://musicbrainz.org/release/33065d74-8aec-4778-9b05-2e168b759b8d,/artist/be4048e4-b697-4dbd-b14a-84591aea11b9
736e4f28-fed1-45b9-a878-8a734982ed08,Strauss: Also sprach Zarathustra / Mahler: Totenfeier,3,https://musicbrainz.org/release/736e4f28-fed1-45b9-a878-8a734982ed08,/artist/4cb43d82-824e-4034-b03d-1a98f36f6e16
053fc27c-da48-4ba4-9a0c-2dbc58c558b2,"String Quartets nos. 6, 7, & 8",3,https://musicbrainz.org/release/053fc27c-da48-4ba4-9a0c-2dbc58c558b2,/artist/206f451b-c21b-439e-9aa3-d088f1b883bc
1fc4f7f4-4bd2-4a6e-b4f2-fc881ac65b4a,Sweet Dreams (of Infinite Routines),3,https://musicbrainz.org/release/1fc4f7f4-4bd2-4a6e-b4f2-fc881ac65b4a,/artist/aba486b6-f285-45ab-a66c-c3ca7d853d7f
3e89e718-cf80-4803-ab3d-07dc5c37da07,Symbol,3,https://musicbrainz.org/release/3e89e718-cf80-4803-ab3d-07dc5c37da07,/artist/7b05d6fe-91e8-4cb9-a401-2a13b1578716
ef60b3eb-8678-4cfc-8700-b5ee4b4bb62c,Symphonic Works,3,https://musicbrainz.org/release/ef60b3eb-8678-4cfc-8700-b5ee4b4bb62c,/artist/819eaeb2-8dd8-48a5-ad07-0bcd137985ef
55134263-a20f-472a-bb39-3c8dab52e4d8,Symphonie No. 9,3,https://musicbrainz.org/release/55134263-a20f-472a-bb39-3c8dab52e4d8,/artist/8d610e51-64b4-4654-b8df-064b0fb7a9d9
a3d06ab4-cae4-4fea-be93-27a6165b674a,Symphonie no. 9 / Ouvertüre »Coriolan«,3,https://musicbrainz.org/release/a3d06ab4-cae4-4fea-be93-27a6165b674a,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
ecb39d61-3944-4072-b7e9-2b6b83cf9743,Symphonien Nr. 5 & 8,3,https://musicbrainz.org/release/ecb39d61-3944-4072-b7e9-2b6b83cf9743,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
0443d71d-015e-4852-9935-93386e839a99,The Ancient Greek Modes,3,https://musicbrainz.org/release/0443d71d-015e-4852-9935-93386e839a99,/artist/11488000-a29d-4b32-9443-3e047391a276
7108b534-364b-43eb-aefc-83096199bc1f,The Demonic Liszt,3,https://musicbrainz.org/release/7108b534-364b-43eb-aefc-83096199bc1f,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
5f67c846-8caa-4f90-9b3c-5d19d00905ff,The Four Seasons,3,https://musicbrainz.org/release/5f67c846-8caa-4f90-9b3c-5d19d00905ff,/artist/ad79836d-9849-44df-8789-180bbc823f3c
d88ac1c2-6d25-409c-808e-9018475fea60,The Funnel,3,https://musicbrainz.org/release/d88ac1c2-6d25-409c-808e-9018475fea60,/artist/3f50064f-dda8-4c06-8dcb-a1f39c8c1a7c
3f4ef072-37fe-4759-8a2d-7e6cb61cfafd,"The Well‐Tempered Clavier, Book I (BWV 846–893)",3,https://musicbrainz.org/release/3f4ef072-37fe-4759-8a2d-7e6cb61cfafd,/artist/24f1766e-9635-4d58-a4d4-9413f9f98a4c
7c938979-9c26-4acb-b7e4-caf56343a131,Thorn of The Frozen Star,3,https://musicbrainz.org/release/7c938979-9c26-4acb-b7e4-caf56343a131,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
bbae1346-22a6-4e6c-b177-73db5ca5cf6c,Through An Infinite Dreamscape,3,https://musicbrainz.org/release/bbae1346-22a6-4e6c-b177-73db5ca5cf6c,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
ce430089-e53c-4aa3-a4ec-54ed361604d8,Unsung,3,https://musicbrainz.org/release/ce430089-e53c-4aa3-a4ec-54ed361604d8,/artist/cf706fcd-3ad3-44eb-8e79-a61087b34b42
ed65feb0-b117-40bb-bf72-c8f609d70abd,Vale,3,https://musicbrainz.org/release/ed65feb0-b117-40bb-bf72-c8f609d70abd,/artist/7639142a-5aed-49bf-9992-a3e0aa213792
93d06dc4-a490-457e-8315-2663a6c6684a,Vitality,3,https://musicbrainz.org/release/93d06dc4-a490-457e-8315-2663a6c6684a,/artist/c677e0c5-77b2-48a8-aeb4-7dfabb1cd9fa
acf83a0b-c123-4b29-b1eb-208e6d08fe20,WE,3,https://musicbrainz.org/release/acf83a0b-c123-4b29-b1eb-208e6d08fe20,/artist/413cb412-1492-43f7-bc97-c304f608f204
a1186d09-372e-4350-9d0a-242e3dad50f1,Winter Story,3,https://musicbrainz.org/release/a1186d09-372e-4350-9d0a-242e3dad50f1,/artist/ac637066-46d9-46d6-8df0-1ff790714396
