id,name,count,url,related
575b8f26-95ce-4293-ab92-d73d35f332f0,ANGELWAVE,2,https://musicbrainz.org/release-group/575b8f26-95ce-4293-ab92-d73d35f332f0,/artist/5f1ad35f-3bb7-40eb-9168-65df7205da0c
53670a2d-b9fd-460d-b29a-5d79753ef3f3,Asynchronous With You,2,https://musicbrainz.org/release-group/53670a2d-b9fd-460d-b29a-5d79753ef3f3,/artist/c079a65d-5bd4-468f-a6a7-a3eb601d1b8b
818385b4-49ca-4c92-926a-1ae408840a8a,Atone // Final Fantasy IV,2,https://musicbrainz.org/release-group/818385b4-49ca-4c92-926a-1ae408840a8a,/artist/8d78bde5-d1cb-472b-8716-1f5bf519c3d7
182a4be5-aed5-4f86-8999-bc927bb50b82,Bamboo Sword,2,https://musicbrainz.org/release-group/182a4be5-aed5-4f86-8999-bc927bb50b82,/artist/e740969f-663d-4f12-a4aa-2f5bf5bff36c
1ea80d3f-d9e3-417e-b528-30370b27be59,Baraoque Beats,2,https://musicbrainz.org/release-group/1ea80d3f-d9e3-417e-b528-30370b27be59,/artist/edfdcd9f-8e88-42a6-a175-39a706ef5677
77079331-68af-3063-92f9-0b394cea28e1,"Beat Konducta, Volume 1 & 2: Movie Scenes",2,https://musicbrainz.org/release-group/77079331-68af-3063-92f9-0b394cea28e1,/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8
87a4d387-65f9-31ce-bd27-ec5e65955652,"Beat Konducta, Volume 5 & 6: A Tribute to…",2,https://musicbrainz.org/release-group/87a4d387-65f9-31ce-bd27-ec5e65955652,/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8
99d1ad27-3ea7-43e4-97b1-93de3182d70e,Beats Vol. 1,2,https://musicbrainz.org/release-group/99d1ad27-3ea7-43e4-97b1-93de3182d70e,/artist/c7c04e37-f7c4-43e6-9f64-82b32cb8ff19
8b8e65a0-264b-44f8-992a-cb2d581a56ab,"BLESS, Vol. 2",2,https://musicbrainz.org/release-group/8b8e65a0-264b-44f8-992a-cb2d581a56ab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
27f4774d-1e27-4516-a4bf-e8698764ec6e,Blockchainers,2,https://musicbrainz.org/release-group/27f4774d-1e27-4516-a4bf-e8698764ec6e,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
8f463af4-142c-40be-b34b-b472d6604f54,Blooming Sunflower,2,https://musicbrainz.org/release-group/8f463af4-142c-40be-b34b-b472d6604f54,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
3a89570c-0c01-4d21-b5af-476ba704256c,Blue Coast,2,https://musicbrainz.org/release-group/3a89570c-0c01-4d21-b5af-476ba704256c,/artist/f2fd257d-4f92-4bff-9629-759f13c1877e
1bf3ed06-41a6-465f-907d-0c497b71c5e8,Close2Home,2,https://musicbrainz.org/release-group/1bf3ed06-41a6-465f-907d-0c497b71c5e8,/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756
1c6b379a-4cf4-491c-b8c0-4db74249ed6d,Closer2u,2,https://musicbrainz.org/release-group/1c6b379a-4cf4-491c-b8c0-4db74249ed6d,/artist/f4e7d0b8-f5e7-4add-9559-9d3d86459756
011b6257-09d7-4dbd-a06d-2d1560107ee8,Coconut Dreams,2,https://musicbrainz.org/release-group/011b6257-09d7-4dbd-a06d-2d1560107ee8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65651d63-61b8-434c-ac95-aa53f8091166,COLORS.,2,https://musicbrainz.org/release-group/65651d63-61b8-434c-ac95-aa53f8091166,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
ddae2c76-1433-4a9a-be05-3447bda75eee,Cosmogramma,2,https://musicbrainz.org/release-group/ddae2c76-1433-4a9a-be05-3447bda75eee,/artist/fc7376fe-1a6f-4414-b4a7-83f50ed59c92
418c0153-d9e5-4976-9a35-fb94ef0fa25a,DEDICATED TO MY PARENTS LP.,2,https://musicbrainz.org/release-group/418c0153-d9e5-4976-9a35-fb94ef0fa25a,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
a2905313-73b0-4c21-83e6-4ff95be5539c,Downstream,2,https://musicbrainz.org/release-group/a2905313-73b0-4c21-83e6-4ff95be5539c,/artist/2fce91d0-7798-4c65-bdc7-fc845901c38f
a7651c34-db7b-4cbe-80cc-6931c81c964c,Dragonflies,2,https://musicbrainz.org/release-group/a7651c34-db7b-4cbe-80cc-6931c81c964c,/artist/ed47ca3a-e1c5-4f16-aadb-6597017aee76
e5e74b62-664b-4ba7-8a19-e7ebddfae133,Dream Bee's Very Own Dream Machine,2,https://musicbrainz.org/release-group/e5e74b62-664b-4ba7-8a19-e7ebddfae133,/artist/b329c07a-4b24-4f52-9f81-92d29988e203
15076afa-ccdf-4027-9122-3d7898d0976d,Dreaming of You,2,https://musicbrainz.org/release-group/15076afa-ccdf-4027-9122-3d7898d0976d,/artist/2fce91d0-7798-4c65-bdc7-fc845901c38f
4c7d5014-8a7d-4ce8-ae82-6f74c9ec9daa,Dumpster Funk Vol. 1,2,https://musicbrainz.org/release-group/4c7d5014-8a7d-4ce8-ae82-6f74c9ec9daa,/artist/05624099-1eb0-41e5-bf5e-0e9b9500acb8
fdfbf3f3-7e26-410e-94ab-f3b9a91e52af,electroniconversations,2,https://musicbrainz.org/release-group/fdfbf3f3-7e26-410e-94ab-f3b9a91e52af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ce01952-e154-4ef0-90b0-fce4d6072dce,Ensemble,2,https://musicbrainz.org/release-group/9ce01952-e154-4ef0-90b0-fce4d6072dce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8fbd0e0e-bcae-44df-a1fa-d184dadffbbe,estro,2,https://musicbrainz.org/release-group/8fbd0e0e-bcae-44df-a1fa-d184dadffbbe,/artist/d8d1beff-b036-496a-8700-5a97a4ef1d87
86ae081e-b6b0-4c85-9d60-c50e55a716d2,Everyone Else that isn’t You,2,https://musicbrainz.org/release-group/86ae081e-b6b0-4c85-9d60-c50e55a716d2,/artist/d91d0362-6343-4c0b-9d25-23cdbe30cf1a
e1f19774-ca1e-4a36-9c72-a6ed81c09a5d,extra,2,https://musicbrainz.org/release-group/e1f19774-ca1e-4a36-9c72-a6ed81c09a5d,/artist/8ca1c295-9898-4f83-aeae-aac7325295db
fecec2b6-e31f-47c8-851f-faf65f7e2770,Fables From the Woods,2,https://musicbrainz.org/release-group/fecec2b6-e31f-47c8-851f-faf65f7e2770,/artist/f2fd257d-4f92-4bff-9629-759f13c1877e
30b7b371-4d4d-450b-bae7-da76de818742,Family,2,https://musicbrainz.org/release-group/30b7b371-4d4d-450b-bae7-da76de818742,/artist/1292fb51-2c42-4c3e-b726-7e8cf0d51715
3329e490-768e-470a-9ceb-8494347ead22,FEEL.,2,https://musicbrainz.org/release-group/3329e490-768e-470a-9ceb-8494347ead22,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
de63159d-95d3-4470-96d9-e49e00f4ccce,foremmi,2,https://musicbrainz.org/release-group/de63159d-95d3-4470-96d9-e49e00f4ccce,/artist/9e0071b7-8353-4989-bef9-a6280fd814e0
3253fa79-5a6e-46c0-b992-ea635234fc73,Forests,2,https://musicbrainz.org/release-group/3253fa79-5a6e-46c0-b992-ea635234fc73,/artist/b4bc6827-66ac-4a63-9b0d-40effb74b843
5dfb6ea3-6338-4f8b-bde2-835415daafa9,Fragments,2,https://musicbrainz.org/release-group/5dfb6ea3-6338-4f8b-bde2-835415daafa9,/artist/19bd6c88-741b-4887-8a14-5f89882895d4
eecac0bd-b629-4229-b6e4-b8f99e05e0fe,Free Samples : 50,2,https://musicbrainz.org/release-group/eecac0bd-b629-4229-b6e4-b8f99e05e0fe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81b57265-2476-4aa2-881b-ef9e9d0daf42,Future-Zine,2,https://musicbrainz.org/release-group/81b57265-2476-4aa2-881b-ef9e9d0daf42,/artist/384b44f4-dee4-4cfc-a4f6-749d178951af
3ed6d1fb-069d-4331-beab-5d7ed578b1bf,GRADIENT. - EP,2,https://musicbrainz.org/release-group/3ed6d1fb-069d-4331-beab-5d7ed578b1bf,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
397278b0-0661-4cb4-aa34-793cffd4862d,Great Scott,2,https://musicbrainz.org/release-group/397278b0-0661-4cb4-aa34-793cffd4862d,/artist/64f11681-d73c-4bdc-99bd-56b078991fd5
96c996ab-2a78-3abd-8974-c96b5724ae28,Hello Nasty,2,https://musicbrainz.org/release-group/96c996ab-2a78-3abd-8974-c96b5724ae28,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
282a0dab-f877-4967-a36b-3faf985735f6,Hidden Valley,2,https://musicbrainz.org/release-group/282a0dab-f877-4967-a36b-3faf985735f6,/artist/3543cf30-4f6d-4de5-b2ae-c28d357c1175
9777a6db-d6cb-47c8-a2eb-dd440b9cac97,il concerto degli arlecchini,2,https://musicbrainz.org/release-group/9777a6db-d6cb-47c8-a2eb-dd440b9cac97,/artist/2e5fa0a4-55fb-4781-aae1-59522e677981
97dd985e-746e-4aad-849f-d4a1e9f62e77,INNER WORKINGS.,2,https://musicbrainz.org/release-group/97dd985e-746e-4aad-849f-d4a1e9f62e77,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
d45d6768-2b9a-40d7-91ab-1a22a0ca2a99,Jazz Hop #4,2,https://musicbrainz.org/release-group/d45d6768-2b9a-40d7-91ab-1a22a0ca2a99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7141c313-1d53-4fbc-b462-50b54ffaa982,Just Looking at You,2,https://musicbrainz.org/release-group/7141c313-1d53-4fbc-b462-50b54ffaa982,/artist/12955c57-6dd2-4151-ba2a-504bb2c1db7a
3647e7f0-dbe1-4bd9-ad7c-9c92f7da214d,Kaihou,2,https://musicbrainz.org/release-group/3647e7f0-dbe1-4bd9-ad7c-9c92f7da214d,/artist/9322add0-9f79-4d7e-b5aa-39b45a5faa1f
c3395766-768f-44c6-9c1e-cae0157289a2,Koolinout,2,https://musicbrainz.org/release-group/c3395766-768f-44c6-9c1e-cae0157289a2,/artist/5fadb56f-f270-4175-a59b-5fc5ca5126db
bba8bd76-c660-4ef3-946d-bc0eda31431a,KRWU Instrumentals,2,https://musicbrainz.org/release-group/bba8bd76-c660-4ef3-946d-bc0eda31431a,/artist/d0a986ea-311e-48b4-b924-d151883d9515
7fe87a54-6c55-4b75-a63f-b42e7f142ba6,Leavereveal,2,https://musicbrainz.org/release-group/7fe87a54-6c55-4b75-a63f-b42e7f142ba6,/artist/13934962-e004-4f65-b4cd-c83653c76c27
2d80036a-2ad8-4e0e-972e-f0159aa3817b,lettura,2,https://musicbrainz.org/release-group/2d80036a-2ad8-4e0e-972e-f0159aa3817b,/artist/2e5fa0a4-55fb-4781-aae1-59522e677981
d5a7cc0d-19d9-4c43-b96c-40eaf6a95ea1,Liberty,2,https://musicbrainz.org/release-group/d5a7cc0d-19d9-4c43-b96c-40eaf6a95ea1,/artist/34576d6d-b4ac-4da5-87c8-0a019039022d
7a39ef51-e594-4a7c-a99b-dddc0aea2def,Light at the End,2,https://musicbrainz.org/release-group/7a39ef51-e594-4a7c-a99b-dddc0aea2def,/artist/40ef24fa-a88f-4435-9d49-c79f1c7c58c1
fc44bc45-d161-4bfb-bc2d-78ddfd3567f1,Lofi & Nollie Flips,2,https://musicbrainz.org/release-group/fc44bc45-d161-4bfb-bc2d-78ddfd3567f1,/artist/e9e70d18-5b49-4725-a2a4-a2dd644e78aa
38d1a1f6-2950-421a-90ce-1ae73a978f88,Lofi Dreams 2,2,https://musicbrainz.org/release-group/38d1a1f6-2950-421a-90ce-1ae73a978f88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
432539aa-7d29-4592-a913-ec7b64ef233c,look back: THE VINTAGE TAPES,2,https://musicbrainz.org/release-group/432539aa-7d29-4592-a913-ec7b64ef233c,/artist/803c9ac7-65e4-4c18-b077-90cd47c7ece3
7dec2f8b-557e-432f-8b99-1341aba7e121,Lost Tales: Wandering Alone,2,https://musicbrainz.org/release-group/7dec2f8b-557e-432f-8b99-1341aba7e121,/artist/66cd865c-201e-474f-9b48-ec082ac58710
9de7aa10-5eeb-45df-ab0f-ec6a78b7c50d,Lullabies for Insomniacs,2,https://musicbrainz.org/release-group/9de7aa10-5eeb-45df-ab0f-ec6a78b7c50d,/artist/339edad9-4410-46a5-9a86-4715cdb8d1ec
3db673d0-f2e0-4804-95cd-e9ec2b13f763,Lullabies for Night Owls,2,https://musicbrainz.org/release-group/3db673d0-f2e0-4804-95cd-e9ec2b13f763,/artist/1e4c8490-3347-4f98-abf1-f18c9c1998dc
3d9b4e2b-b95c-4f49-bb5f-cf2de6d951cd,Lullabies for Peace,2,https://musicbrainz.org/release-group/3d9b4e2b-b95c-4f49-bb5f-cf2de6d951cd,/artist/0c8bd110-93b7-4a9f-828e-28c8b446c5bd
e1fe6e2b-0088-4810-ba09-9950e2650a12,Lullabies for Stargazers,2,https://musicbrainz.org/release-group/e1fe6e2b-0088-4810-ba09-9950e2650a12,/artist/e740969f-663d-4f12-a4aa-2f5bf5bff36c
d29c2dd4-5588-4023-ac43-88c83313d61a,Mellow Out,2,https://musicbrainz.org/release-group/d29c2dd4-5588-4023-ac43-88c83313d61a,/artist/5931c188-0814-4617-839e-f7a9748fca5d
4c56a082-7e98-4b78-a4c4-3c9a96eb2a8e,Memories From Earth,2,https://musicbrainz.org/release-group/4c56a082-7e98-4b78-a4c4-3c9a96eb2a8e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
058dc81e-d272-445d-8359-a30bd3d66fb3,Memory Lane,2,https://musicbrainz.org/release-group/058dc81e-d272-445d-8359-a30bd3d66fb3,/artist/047bd05f-0c8c-4279-9e33-bf204ddd53e9
5c04031f-841a-4c70-af01-40922501d844,MF DOOM & Flying Lotus: FlyloDOOM,2,https://musicbrainz.org/release-group/5c04031f-841a-4c70-af01-40922501d844,/artist/5d9db157-b9a6-44a3-aa94-e9ce280858db
d088d48f-96e0-49f2-a412-e7359dd171ad,Midnight Cruise,2,https://musicbrainz.org/release-group/d088d48f-96e0-49f2-a412-e7359dd171ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3128496a-73f1-4491-becc-6c895b2db6f0,"Midnight Glow, Vol. 2",2,https://musicbrainz.org/release-group/3128496a-73f1-4491-becc-6c895b2db6f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ae709a4-c8e7-4c04-884c-7e4071ee335b,Moonball,2,https://musicbrainz.org/release-group/2ae709a4-c8e7-4c04-884c-7e4071ee335b,/artist/eba5c36e-52bf-412b-ac71-a4ae1668d155
464b66ee-0cb5-4833-9255-3ce2561742f5,Natsu,2,https://musicbrainz.org/release-group/464b66ee-0cb5-4833-9255-3ce2561742f5,/artist/a6eda403-9e89-40d5-ad01-efda83d71951
61214fa7-94ba-4eae-a252-296373dcd497,Nature Friend,2,https://musicbrainz.org/release-group/61214fa7-94ba-4eae-a252-296373dcd497,/artist/2594e69d-a191-4203-8405-f20151083b13
67a7f869-221f-471d-bc62-fb903a7666c0,Nectar,2,https://musicbrainz.org/release-group/67a7f869-221f-471d-bc62-fb903a7666c0,/artist/89350f9b-c0c8-487d-a5aa-3f7298620cfc
b484dbbd-aff5-4f06-bead-5d38f71a6c41,Neverland,2,https://musicbrainz.org/release-group/b484dbbd-aff5-4f06-bead-5d38f71a6c41,/artist/99523bb3-6e75-4921-8523-04217b0fd744
be3d6d77-feed-4f36-8f79-e5ed789fb12a,NOCHE DE GALA ¡EN VIVO!,2,https://musicbrainz.org/release-group/be3d6d77-feed-4f36-8f79-e5ed789fb12a,/artist/102ce778-13ed-4286-8f5b-9bae37b1530e
6f9674dc-c5c8-40a5-b98c-1437356bf512,Notes & Tones,2,https://musicbrainz.org/release-group/6f9674dc-c5c8-40a5-b98c-1437356bf512,/artist/d9c25451-bec6-4273-abe2-15ce0f0e0621
661cab48-4ecc-4170-bf18-fd473548f367,Ocean Brie,2,https://musicbrainz.org/release-group/661cab48-4ecc-4170-bf18-fd473548f367,/artist/11e5daa5-5746-4821-b74c-d9d79bad26d0
31d20889-b75a-4efe-b188-634eda2ba284,Origami Skizzen,2,https://musicbrainz.org/release-group/31d20889-b75a-4efe-b188-634eda2ba284,/artist/e1220816-40c5-4edc-9d33-52c40c82e0f5
abd30266-a631-4ef5-be6d-6e828447ffca,Paper Moon,2,https://musicbrainz.org/release-group/abd30266-a631-4ef5-be6d-6e828447ffca,/artist/5bc5b93a-d7ec-4515-85f7-76d4e548606d
0cdb6898-be65-4d4e-b736-9341ad5bc9a9,Scotty,2,https://musicbrainz.org/release-group/0cdb6898-be65-4d4e-b736-9341ad5bc9a9,/artist/c200ba60-2932-4f01-8c40-c9c332d7fe2c
3219fa3d-ed40-490b-8e4f-09385d1ea683,Seasons of Life,2,https://musicbrainz.org/release-group/3219fa3d-ed40-490b-8e4f-09385d1ea683,/artist/92db4dd9-b164-400b-8588-785f4b03fc07
7bd7fe52-5793-45df-af5b-0e2a98a6d371,Seeing the Stars,2,https://musicbrainz.org/release-group/7bd7fe52-5793-45df-af5b-0e2a98a6d371,/artist/339edad9-4410-46a5-9a86-4715cdb8d1ec
21927b13-898b-4ec0-931c-845e71eefef6,Seven Winds,2,https://musicbrainz.org/release-group/21927b13-898b-4ec0-931c-845e71eefef6,/artist/9322add0-9f79-4d7e-b5aa-39b45a5faa1f
05cb45fc-d70e-4a51-9562-b62941687162,SimCity.wave,2,https://musicbrainz.org/release-group/05cb45fc-d70e-4a51-9562-b62941687162,/artist/1b120887-50a0-4773-9ce4-eb97052e1643
0b471c84-54c0-49a9-92c5-d77cad48ffaf,Simsoft: Volume 1,2,https://musicbrainz.org/release-group/0b471c84-54c0-49a9-92c5-d77cad48ffaf,/artist/33a1ab89-8d3c-4b5d-919f-a65958434899
7408c349-4dbd-4b48-9b7e-a83e5558cb9a,Singing Plants,2,https://musicbrainz.org/release-group/7408c349-4dbd-4b48-9b7e-a83e5558cb9a,/artist/2594e69d-a191-4203-8405-f20151083b13
0334fa6b-e2b6-46eb-9d3a-48bf3869f29e,So Far So Good,2,https://musicbrainz.org/release-group/0334fa6b-e2b6-46eb-9d3a-48bf3869f29e,/artist/2f19c7a1-2db7-4e20-ab47-d7e229d2a372
c52c6c63-3b85-4e8b-9597-7e5e38d42b96,South Vibes,2,https://musicbrainz.org/release-group/c52c6c63-3b85-4e8b-9597-7e5e38d42b96,/artist/6c4f6b4e-8c22-446a-a62d-261181a888b9
e38744c3-f6eb-3b65-8017-b8d042697551,"Special Herbs: The Box Set, Volume 0-9",2,https://musicbrainz.org/release-group/e38744c3-f6eb-3b65-8017-b8d042697551,/artist/2a827687-f114-46fe-9e5d-74acb7d33995
dc1cdd20-a07d-4dc3-9155-c0adec95c72a,Steps of Passing Ghosts,2,https://musicbrainz.org/release-group/dc1cdd20-a07d-4dc3-9155-c0adec95c72a,/artist/3d328867-dd2d-4e44-b2c6-270469cd9369
c46f148a-4d9b-4f0b-9f0a-eb6db2b2613e,Streams of Eden,2,https://musicbrainz.org/release-group/c46f148a-4d9b-4f0b-9f0a-eb6db2b2613e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a829957f-bbd6-4a99-b44f-38130f0bc383,Sunny Days in Life,2,https://musicbrainz.org/release-group/a829957f-bbd6-4a99-b44f-38130f0bc383,/artist/3ce4feaf-d312-47a9-bbd6-89fca77a5628
668689a6-dcd0-4cd2-9354-38bb3a64c7a9,The 12 Bit Batches,2,https://musicbrainz.org/release-group/668689a6-dcd0-4cd2-9354-38bb3a64c7a9,/artist/13c76865-cda5-4caa-98a6-e3169927ee9c
