id,name,count,url,related
901325f7-104c-4eca-912d-45cbad58e81d,Asunder EP,1,https://musicbrainz.org/release/901325f7-104c-4eca-912d-45cbad58e81d,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
07161b15-c931-4819-abfd-410ebe480bcc,Beacon,1,https://musicbrainz.org/release/07161b15-c931-4819-abfd-410ebe480bcc,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
5991ad69-0698-406e-a17b-e901563d0b43,Break It Up EP,1,https://musicbrainz.org/release/5991ad69-0698-406e-a17b-e901563d0b43,/artist/9b277565-bbd6-41a7-89b6-329411647526
ba506d5d-77f4-4632-a0a3-61e7202ac6f9,Chronos,1,https://musicbrainz.org/release/ba506d5d-77f4-4632-a0a3-61e7202ac6f9,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
415020f5-04d2-4f12-af6e-5a1d4fb4907e,Convergence,1,https://musicbrainz.org/release/415020f5-04d2-4f12-af6e-5a1d4fb4907e,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
a5b97903-4eff-4765-9dfd-f9f7e419249f,Convolution,1,https://musicbrainz.org/release/a5b97903-4eff-4765-9dfd-f9f7e419249f,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
4405c2ed-7de8-424c-a98b-dba6ecfe8160,Daydreams Part I,1,https://musicbrainz.org/release/4405c2ed-7de8-424c-a98b-dba6ecfe8160,/artist/6dc001bd-154b-4676-9b51-600181c4a824
010f817c-e2a8-4497-8970-e3b781861ecd,Deployer,1,https://musicbrainz.org/release/010f817c-e2a8-4497-8970-e3b781861ecd,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
670ea22b-383c-436d-999f-f4c35d48dad7,Destiny Bond (Lavender Town Mix),1,https://musicbrainz.org/release/670ea22b-383c-436d-999f-f4c35d48dad7,/artist/ac012eae-b46f-48d4-a2df-3f2e406dbd99
fe4f5c01-b786-4577-843e-bdcbbdc16b90,Dynasty EP,1,https://musicbrainz.org/release/fe4f5c01-b786-4577-843e-bdcbbdc16b90,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
fa796fc0-661e-4812-bf97-bd53fbd2af45,Embedded,1,https://musicbrainz.org/release/fa796fc0-661e-4812-bf97-bd53fbd2af45,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
13cb3724-b3c9-4961-bae8-40d3781c5fbd,Enemies of Old,1,https://musicbrainz.org/release/13cb3724-b3c9-4961-bae8-40d3781c5fbd,/artist/e31e1cb2-d897-484b-9b0d-01750a00d1e4
f04b4c80-e4e1-415e-81ca-0ad0d8f515e2,Gear Bot EP,1,https://musicbrainz.org/release/f04b4c80-e4e1-415e-81ca-0ad0d8f515e2,/artist/71fa0d25-5557-4e82-ac61-e16e2db7ab2d
8506afa1-95b5-475e-ae70-66ac6a7d416f,Get On Up / Broken Soul,1,https://musicbrainz.org/release/8506afa1-95b5-475e-ae70-66ac6a7d416f,/artist/9b277565-bbd6-41a7-89b6-329411647526
71cc7ab0-56e3-46b7-93b9-9f36762b9d08,Hum it,1,https://musicbrainz.org/release/71cc7ab0-56e3-46b7-93b9-9f36762b9d08,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
0c7504d0-e1b5-40a7-8051-98bb8eec5857,Ice Lock,1,https://musicbrainz.org/release/0c7504d0-e1b5-40a7-8051-98bb8eec5857,/artist/91d6dddd-c14a-4058-9625-ad4904310fac
970851a4-d75f-4956-9e7d-0a4294ff6fe7,Klaf,1,https://musicbrainz.org/release/970851a4-d75f-4956-9e7d-0a4294ff6fe7,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
56614fa0-5172-4cd9-a058-0bf983fa8c75,KOJIRA,1,https://musicbrainz.org/release/56614fa0-5172-4cd9-a058-0bf983fa8c75,/artist/deac100a-dd94-420d-88a9-9195dee8e73c
4380cbca-92b5-47b9-86fd-83d41fa2dc1d,Kovacs,1,https://musicbrainz.org/release/4380cbca-92b5-47b9-86fd-83d41fa2dc1d,/artist/87ab2402-839c-4bcf-b8a2-453d8c2b3b79
7da97dbd-b2d4-45f1-bf99-d36dfea578ee,Laser Brick,1,https://musicbrainz.org/release/7da97dbd-b2d4-45f1-bf99-d36dfea578ee,/artist/9b277565-bbd6-41a7-89b6-329411647526
10855692-e16a-4e4b-a37a-be852a7d3cc4,Let’s Call It Neurohop: Vol. 2,1,https://musicbrainz.org/release/10855692-e16a-4e4b-a37a-be852a7d3cc4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
566d0209-9ab0-49ea-b398-09d0e965d80c,Monolith,1,https://musicbrainz.org/release/566d0209-9ab0-49ea-b398-09d0e965d80c,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
23f3f39e-a2c1-4d5b-85c5-ccd06446d130,NOXIN X SPITZ - KANNIBAL,1,https://musicbrainz.org/release/23f3f39e-a2c1-4d5b-85c5-ccd06446d130,/artist/deac100a-dd94-420d-88a9-9195dee8e73c
d420c731-eb4d-4032-92ba-1870e9552d13,Polychrome,1,https://musicbrainz.org/release/d420c731-eb4d-4032-92ba-1870e9552d13,/artist/0cc1935d-712d-40b0-b1a9-27e23777a302
b43d857d-ac21-44a3-a700-7f6fdce40949,Prism EP,1,https://musicbrainz.org/release/b43d857d-ac21-44a3-a700-7f6fdce40949,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
2c076fbf-16af-4c5d-b5a9-772d9c77c235,Returned to Dust EP,1,https://musicbrainz.org/release/2c076fbf-16af-4c5d-b5a9-772d9c77c235,/artist/e31e1cb2-d897-484b-9b0d-01750a00d1e4
406c3f20-fff6-48a6-b57c-110606223671,Revision,1,https://musicbrainz.org/release/406c3f20-fff6-48a6-b57c-110606223671,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
044bac95-b1d7-4614-abf8-5a909bad50e8,Revival,1,https://musicbrainz.org/release/044bac95-b1d7-4614-abf8-5a909bad50e8,/artist/c26a037e-0bdc-4452-a63c-a27f35063c68
62cf67a5-8db1-4792-98ae-5ae70e9e1cb3,Ripples,1,https://musicbrainz.org/release/62cf67a5-8db1-4792-98ae-5ae70e9e1cb3,/artist/60c6f331-4056-4f9a-84d3-d12757b5c3b1
9db148b3-9d63-4280-b760-d7788082aa06,Rollerskates & Hoverboards EP,1,https://musicbrainz.org/release/9db148b3-9d63-4280-b760-d7788082aa06,/artist/9b277565-bbd6-41a7-89b6-329411647526
71ec1d0c-d600-408f-84e7-c149d9b39b30,Sad Tune,1,https://musicbrainz.org/release/71ec1d0c-d600-408f-84e7-c149d9b39b30,/artist/279abdad-98c0-486d-ae60-2ca01c497214
ebe8e628-4259-4783-a7d2-b4769cb37fcd,Shaftin’ / Junk / Mississippi,1,https://musicbrainz.org/release/ebe8e628-4259-4783-a7d2-b4769cb37fcd,/artist/9b277565-bbd6-41a7-89b6-329411647526
2eef2790-2fae-45f2-9336-b0187767d2ce,Sleepwalking EP,1,https://musicbrainz.org/release/2eef2790-2fae-45f2-9336-b0187767d2ce,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
0a7f3d2c-8fdc-4a9f-ba54-1fefb33f4bce,Syntax,1,https://musicbrainz.org/release/0a7f3d2c-8fdc-4a9f-ba54-1fefb33f4bce,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
e8dcaf9a-2683-4d1e-b291-44cf812b41f3,Syntax II,1,https://musicbrainz.org/release/e8dcaf9a-2683-4d1e-b291-44cf812b41f3,/artist/abbad38f-3ea1-4a98-b474-ed763092a736
4d125f4c-6824-4565-baaf-e87760a4225c,The Jade Alcove,1,https://musicbrainz.org/release/4d125f4c-6824-4565-baaf-e87760a4225c,/artist/ce7bb4cf-507e-4afe-b5be-4ea0dcdb9844
97027d38-ec6a-4aaf-be9d-95898f9d043f,This World Is Framework,1,https://musicbrainz.org/release/97027d38-ec6a-4aaf-be9d-95898f9d043f,/artist/d0a6f193-72a4-46a6-9fb5-c8095894482c
8b6da7dd-95bd-4ea3-9a6e-29b8dd8707f1,Umbra Divisa,1,https://musicbrainz.org/release/8b6da7dd-95bd-4ea3-9a6e-29b8dd8707f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6fbda856-9358-4157-adf5-92b5fb06a46a,Violent Kiss,1,https://musicbrainz.org/release/6fbda856-9358-4157-adf5-92b5fb06a46a,/artist/dd68ea57-7fb7-4a23-9593-a6ae83aa8bae
ec8df807-8a5a-452e-963d-5bc823a147ae,Каштан,1,https://musicbrainz.org/release/ec8df807-8a5a-452e-963d-5bc823a147ae,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
4de082c6-23d9-4fee-9328-7f9443955b48,Тотальное Самоубийство,1,https://musicbrainz.org/release/4de082c6-23d9-4fee-9328-7f9443955b48,/artist/b93f3bb0-c817-4655-95a6-cdec5087ce83
e33d0279-8cf2-4919-9691-8b27911dd749,Яблоки,1,https://musicbrainz.org/release/e33d0279-8cf2-4919-9691-8b27911dd749,/artist/90b0022d-b205-4a65-a04d-953eef3b891c
