id,name,count,url,related
9e8b1370-424a-4956-ad24-96adeca6a5b9,Bright Colors 5,2,https://musicbrainz.org/release/9e8b1370-424a-4956-ad24-96adeca6a5b9,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
623b198e-63b5-4ff9-9b65-f094174ff286,Can't Find a Dub Like This,2,https://musicbrainz.org/release/623b198e-63b5-4ff9-9b65-f094174ff286,/artist/31243ca8-9da3-4153-9ed1-4e5cc93de9dc
2db05c00-053a-4c81-a9b5-ef171d5267f6,Chariot,2,https://musicbrainz.org/release/2db05c00-053a-4c81-a9b5-ef171d5267f6,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
a9b137be-50b5-45a8-8bb4-654d5fab2c51,Classical of Psycho 2,2,https://musicbrainz.org/release/a9b137be-50b5-45a8-8bb4-654d5fab2c51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bad368da-f86f-44c4-941a-b987db373f10,Coakira vs fish.the,2,https://musicbrainz.org/release/bad368da-f86f-44c4-941a-b987db373f10,/artist/485c189a-e883-477f-9b8d-efe786891e58
a8bd1160-94f1-43f5-9225-60cde0e911fd,Crystratos,2,https://musicbrainz.org/release/a8bd1160-94f1-43f5-9225-60cde0e911fd,/artist/c65c7769-8e42-44bd-b82e-0bf8919e2888
3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,Cupcake Overloud Sunflake Lolicore Madness,2,https://musicbrainz.org/release/3cc5cbb9-a074-45b3-94a2-e2cc0879a18f,/artist/555c8fc6-6b45-492f-be64-f3374c577dad
00eadb22-68e2-476f-b769-ba51db9b87e3,Cyaegha,2,https://musicbrainz.org/release/00eadb22-68e2-476f-b769-ba51db9b87e3,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
72dc2b8e-927b-41a0-a4c9-c134f85751b3,Dawn of the Sol -Day Three-,2,https://musicbrainz.org/release/72dc2b8e-927b-41a0-a4c9-c134f85751b3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f8007072-aac2-44f2-af2a-c380e1bcc8d1,Day by Day,2,https://musicbrainz.org/release/f8007072-aac2-44f2-af2a-c380e1bcc8d1,/artist/184579b8-9b4c-4147-bfd6-013c4cc74964
744b555d-809e-439a-98c3-eba8a0dba39a,Disappear,2,https://musicbrainz.org/release/744b555d-809e-439a-98c3-eba8a0dba39a,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
7aee52e2-6feb-4ddc-a0fd-1d16c8cfb975,Distorted Children,2,https://musicbrainz.org/release/7aee52e2-6feb-4ddc-a0fd-1d16c8cfb975,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
7ce5e12c-0d86-4bbe-b2ca-5858f435b384,Duello,2,https://musicbrainz.org/release/7ce5e12c-0d86-4bbe-b2ca-5858f435b384,/artist/f44e27a9-7903-4427-875b-de2ea7a37b47
dbbf34f3-7fed-471f-9774-fe14243bd8b0,Explode Enerzy,2,https://musicbrainz.org/release/dbbf34f3-7fed-471f-9774-fe14243bd8b0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aea2f785-b693-46e0-86ea-d9ee4af98ca7,Fairy Tale,2,https://musicbrainz.org/release/aea2f785-b693-46e0-86ea-d9ee4af98ca7,/artist/e6ba7995-2620-472f-b4ee-ca92f087999f
f29aadd7-0f31-4d1d-aa4a-912ffbcdcae0,Free Releases (2006-2016),2,https://musicbrainz.org/release/f29aadd7-0f31-4d1d-aa4a-912ffbcdcae0,/artist/93d03c91-7d0d-4e06-babb-1b62604dff81
18b13f3b-e77b-4cc8-ac35-325b2adb487d,GIGA YABAICORE,2,https://musicbrainz.org/release/18b13f3b-e77b-4cc8-ac35-325b2adb487d,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
da9e2b9d-c592-41ed-b0bf-a9039052c1b2,"Good Evening, HOLLOWood",2,https://musicbrainz.org/release/da9e2b9d-c592-41ed-b0bf-a9039052c1b2,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
eab3f9d8-3ab0-4159-a582-247cfc55af17,HARDCORE SENSATION,2,https://musicbrainz.org/release/eab3f9d8-3ab0-4159-a582-247cfc55af17,/artist/7ef78d11-d6ee-4b3f-b806-991b0e43822f
40113686-fbf2-4837-bcf6-9d3b0eb723b1,HARDCORE SYNDROME 15,2,https://musicbrainz.org/release/40113686-fbf2-4837-bcf6-9d3b0eb723b1,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
dfd20be0-80b2-4e41-948c-8888e226f582,HARDCORE UTOPIA 2,2,https://musicbrainz.org/release/dfd20be0-80b2-4e41-948c-8888e226f582,/artist/8f77bebb-09cc-4b00-a83e-40e8d23d762f
1bb3df21-55f4-4dae-a1d3-1eb98bd77a9a,HARDCORE UTOPIA 3,2,https://musicbrainz.org/release/1bb3df21-55f4-4dae-a1d3-1eb98bd77a9a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d34a6b4a-4dc0-41ae-8e2e-858823959aba,Harmonoize II,2,https://musicbrainz.org/release/d34a6b4a-4dc0-41ae-8e2e-858823959aba,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
5c5fe482-6b3b-4b3d-b767-5f4a8a0f0412,Hectopascal (Noc.V Bootleg),2,https://musicbrainz.org/release/5c5fe482-6b3b-4b3d-b767-5f4a8a0f0412,/artist/f9d47d0a-be69-4666-b339-3e1c9a2ef29b
50fc808b-af01-4f3b-84a0-9c3418761b20,HERETICS DOMINATION,2,https://musicbrainz.org/release/50fc808b-af01-4f3b-84a0-9c3418761b20,/artist/fe6e5cb5-7add-47dc-a05a-c586b4344c87
b574c54b-9570-45a0-98a3-15b61c03d10a,Hey Teacher! Remixes,2,https://musicbrainz.org/release/b574c54b-9570-45a0-98a3-15b61c03d10a,/artist/941c7854-4ade-4a22-b581-1d70a0eed05e
2cd2a528-0061-4e26-8120-3fd76bdbc1f6,HYPER4ID,2,https://musicbrainz.org/release/2cd2a528-0061-4e26-8120-3fd76bdbc1f6,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
e12cdd72-9c72-4d17-9a5e-f784ff970e1d,IMMORTAL HARDCORE!!!! VOL.4 -Ghost In The Hell-,2,https://musicbrainz.org/release/e12cdd72-9c72-4d17-9a5e-f784ff970e1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee4f3a7b-9f6d-48b1-91e0-414ed46603f7,Infinite Potential,2,https://musicbrainz.org/release/ee4f3a7b-9f6d-48b1-91e0-414ed46603f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a3fba8c0-0fc7-4d55-9599-d8ee5059beed,Infomorph,2,https://musicbrainz.org/release/a3fba8c0-0fc7-4d55-9599-d8ee5059beed,/artist/66994434-26d2-4e3e-a7ee-a45341e6eb4c
ca0ae628-4e43-432d-913b-125b47ffa248,Invisible Frenzy,2,https://musicbrainz.org/release/ca0ae628-4e43-432d-913b-125b47ffa248,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
b3270bd1-883a-4b55-9cc4-96376af046ff,Invitation to the Fallen 2,2,https://musicbrainz.org/release/b3270bd1-883a-4b55-9cc4-96376af046ff,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
88351a50-0fe4-4265-9f4e-0b3fbf1635af,IRREGULAR NATION 5,2,https://musicbrainz.org/release/88351a50-0fe4-4265-9f4e-0b3fbf1635af,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
7f692c8a-c2ee-4f6b-822c-e7bd61c0e629,IRREGULAR NATION 7,2,https://musicbrainz.org/release/7f692c8a-c2ee-4f6b-822c-e7bd61c0e629,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
e0d1c0de-09b3-4a35-9d6c-c2ac88d6f5d0,IRREPARABLE HARDCORE IS BACK,2,https://musicbrainz.org/release/e0d1c0de-09b3-4a35-9d6c-c2ac88d6f5d0,/artist/c8503713-3fff-4375-87d9-0f51ac08ee93
c037eba7-7348-40c2-86d0-50c3c05f46cf,IRREPARABLE HARDCORE IS BACK 2 -Horai Gekka-,2,https://musicbrainz.org/release/c037eba7-7348-40c2-86d0-50c3c05f46cf,/artist/c8503713-3fff-4375-87d9-0f51ac08ee93
e1b9fbca-29f9-4ec4-b6a1-ce5c950ae0cc,Kagamine Flips,2,https://musicbrainz.org/release/e1b9fbca-29f9-4ec4-b6a1-ce5c950ae0cc,/artist/15c49909-8fa1-45a0-909e-e0d33374b00a
9dfeeb83-75d7-4b8e-b20b-9dae7081d038,KAWAIICORE ULTIMATE,2,https://musicbrainz.org/release/9dfeeb83-75d7-4b8e-b20b-9dae7081d038,/artist/4aad5fa6-5273-4788-8a3f-32280c066100
f7b33069-78d6-4ec2-a9e0-331ec62de382,Knight Rider,2,https://musicbrainz.org/release/f7b33069-78d6-4ec2-a9e0-331ec62de382,/artist/f734ee01-8c48-4541-8522-6f15600b4e45
5080e767-75ab-4c68-bd5a-4e8f7bd7b034,Land of Yuri's Discord MIXX VOL.4 o(〃＾▽＾〃)o,2,https://musicbrainz.org/release/5080e767-75ab-4c68-bd5a-4e8f7bd7b034,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5d98a53c-0b14-4cc7-9840-092da5e58fa1,Liberty Fly,2,https://musicbrainz.org/release/5d98a53c-0b14-4cc7-9840-092da5e58fa1,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
663bdb3f-e57f-4e92-a817-3c6abd0b36fe,Life Starts at 200BPM,2,https://musicbrainz.org/release/663bdb3f-e57f-4e92-a817-3c6abd0b36fe,/artist/93d03c91-7d0d-4e06-babb-1b62604dff81
bcc12b8b-a0c0-4c71-bf97-290fae45cf95,Lock in a Heart,2,https://musicbrainz.org/release/bcc12b8b-a0c0-4c71-bf97-290fae45cf95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5bc7b148-4d73-45df-9c40-19072ec76296,LOVERAVE! Remix Idol Project EP,2,https://musicbrainz.org/release/5bc7b148-4d73-45df-9c40-19072ec76296,/artist/5afd1615-06d3-42c5-81fd-b154b254c04b
acf4b77b-5e28-4e68-8435-32fa3265818c,LOVERAVE2: Electric Emotions,2,https://musicbrainz.org/release/acf4b77b-5e28-4e68-8435-32fa3265818c,/artist/5afd1615-06d3-42c5-81fd-b154b254c04b
4ba6b772-ec1a-4e77-908e-c73da34a8409,Lucky Lotus Volume 1,2,https://musicbrainz.org/release/4ba6b772-ec1a-4e77-908e-c73da34a8409,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80679a75-6344-4ba6-a528-64924bddc058,Lunar / Stellar,2,https://musicbrainz.org/release/80679a75-6344-4ba6-a528-64924bddc058,/artist/e6ba7995-2620-472f-b4ee-ca92f087999f
dbecd655-53eb-4663-b741-f70e71eadfba,mami GO! plastic,2,https://musicbrainz.org/release/dbecd655-53eb-4663-b741-f70e71eadfba,/artist/6f677798-61fa-41ab-8c74-568fad842a84
e4bd3f05-fbf1-4ab6-9de6-9c54344f65d9,Melodic Strike,2,https://musicbrainz.org/release/e4bd3f05-fbf1-4ab6-9de6-9c54344f65d9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
92923e54-3f1e-401d-8df1-0108fcf8672b,Mentalout,2,https://musicbrainz.org/release/92923e54-3f1e-401d-8df1-0108fcf8672b,/artist/b96805cf-7b74-49f3-8d88-19123432e5e6
2e64321f-e10b-4c1d-bb24-0b0971651ee4,Messed Up Gravity,2,https://musicbrainz.org/release/2e64321f-e10b-4c1d-bb24-0b0971651ee4,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
2e6ff0b1-5ec0-45eb-a156-ac3c3ca53585,Natsu Matsuri,2,https://musicbrainz.org/release/2e6ff0b1-5ec0-45eb-a156-ac3c3ca53585,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0bc558e3-b172-41f6-a24c-02f8d5be50b1,Never Forget Vacation 3,2,https://musicbrainz.org/release/0bc558e3-b172-41f6-a24c-02f8d5be50b1,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
efb5ae64-6755-4892-8731-7a79ea43f7e6,Never Forget Vacation 5,2,https://musicbrainz.org/release/efb5ae64-6755-4892-8731-7a79ea43f7e6,/artist/3bcf180f-4dd8-424f-a1ce-d670ae45691a
3aaa1826-bcd6-4ea2-a922-7d7274f60b57,NEW-GENE,2,https://musicbrainz.org/release/3aaa1826-bcd6-4ea2-a922-7d7274f60b57,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1995ddfa-b2fd-4d8f-b75e-7a33d590a35c,NGHTSHFT,2,https://musicbrainz.org/release/1995ddfa-b2fd-4d8f-b75e-7a33d590a35c,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
