id,name,count,url,related
adc1ffae-69e0-446a-9ea7-6bbf401c3d55,Exit This Earth's Atomosphere,1,https://musicbrainz.org/recording/adc1ffae-69e0-446a-9ea7-6bbf401c3d55,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
e0ceb7d9-bd61-4282-945b-88f96ba2dc1b,Express Emotion,1,https://musicbrainz.org/recording/e0ceb7d9-bd61-4282-945b-88f96ba2dc1b,/artist/0f26f5d0-488a-4952-ab27-b6c68501d04b
5a50cc4f-de70-4bc6-bf94-a77861edfb3d,Express Emotion (Extended ver.),1,https://musicbrainz.org/recording/5a50cc4f-de70-4bc6-bf94-a77861edfb3d,/artist/0f26f5d0-488a-4952-ab27-b6c68501d04b
2addf443-ab56-4647-982b-6b1e687ada51,Far east nightbird (Long Version),1,https://musicbrainz.org/recording/2addf443-ab56-4647-982b-6b1e687ada51,/artist/52d68aef-9a42-453f-a188-ccb73e96ec51
b52a1e9e-c1e5-47a4-9754-3c470c516286,FINAL BLENDERMAN APPEARED.,1,https://musicbrainz.org/recording/b52a1e9e-c1e5-47a4-9754-3c470c516286,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
3b21b31d-36c7-49f8-a28c-86fca955b911,FLOWER,1,https://musicbrainz.org/recording/3b21b31d-36c7-49f8-a28c-86fca955b911,/artist/327750f3-25e7-4483-a5bf-8e31065149b2
a628a3f0-cfbc-44ad-a0d1-d9827cf4182d,FLOWER (Ryu☆Remix),1,https://musicbrainz.org/recording/a628a3f0-cfbc-44ad-a0d1-d9827cf4182d,/artist/327750f3-25e7-4483-a5bf-8e31065149b2
3c35b355-226a-41ec-b1a9-9e301d6d4e94,Fly Above (Ryu☆Remix),1,https://musicbrainz.org/recording/3c35b355-226a-41ec-b1a9-9e301d6d4e94,/artist/5c46069f-43d8-453f-8224-d94cbc0d5f48
1977f087-644e-49f2-80ad-f1d941b6679a,Follow Tomorrow (L.E.D.-G STYLE MIX),1,https://musicbrainz.org/recording/1977f087-644e-49f2-80ad-f1d941b6679a,/artist/0185a414-c3b1-44ce-83c6-5bc3cd3aa4f5
bfadd713-5de0-4f35-b2b3-2993b6bbbc30,Force of wind,1,https://musicbrainz.org/recording/bfadd713-5de0-4f35-b2b3-2993b6bbbc30,/artist/1691c4a6-30c0-45f5-a438-281440aded59
04836b2d-260e-43ef-aec5-ba77f12785bc,GENOCIDE <Version 666>,1,https://musicbrainz.org/recording/04836b2d-260e-43ef-aec5-ba77f12785bc,/artist/5bd001f3-25c6-4cf9-8121-11b867c5bd0d
76a32dee-ed43-4a48-a2fb-ffa168f2ef75,GHOUL,1,https://musicbrainz.org/recording/76a32dee-ed43-4a48-a2fb-ffa168f2ef75,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
ec7aa34e-7855-4917-af19-78e1b6484697,Gray Heaven,1,https://musicbrainz.org/recording/ec7aa34e-7855-4917-af19-78e1b6484697,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
c284ac1d-898d-48ae-97e6-fd41878f56da,Greed Eyed Monster,1,https://musicbrainz.org/recording/c284ac1d-898d-48ae-97e6-fd41878f56da,/artist/ca4c0333-1c55-4808-a5d3-f03a077d57ff
4a7139e7-8a2e-459d-a320-1a6eca302e1d,Hanavision,1,https://musicbrainz.org/recording/4a7139e7-8a2e-459d-a320-1a6eca302e1d,/artist/d72ae77d-ca32-498d-870e-8204165b8ee4
0545f10e-3e3b-4e88-a6b6-16ec43e7ff42,Hard Weak Hard Magic,1,https://musicbrainz.org/recording/0545f10e-3e3b-4e88-a6b6-16ec43e7ff42,/artist/8668a4e5-79f5-49de-94ec-065771eee4e4
9fb0673e-9421-4166-8601-3f430eafd7dd,Heart Dash,1,https://musicbrainz.org/recording/9fb0673e-9421-4166-8601-3f430eafd7dd,/artist/73929872-798d-4bb2-96c0-1cd82af53fe8
84de060a-6094-48a2-a63f-d66167e3b954,Heartful Love,1,https://musicbrainz.org/recording/84de060a-6094-48a2-a63f-d66167e3b954,/artist/7b747695-6434-41e0-9c20-bf317fe93c3a
97209257-8260-4693-8335-e63052b49183,Here We Are,1,https://musicbrainz.org/recording/97209257-8260-4693-8335-e63052b49183,/artist/01560195-98a1-435c-adfd-c3f44567ec83
655ccba2-81e2-4976-93ac-9c6b32d44ab9,Here We Are,1,https://musicbrainz.org/recording/655ccba2-81e2-4976-93ac-9c6b32d44ab9,/artist/01560195-98a1-435c-adfd-c3f44567ec83
ded925b8-1d7c-43c8-984a-d116d205ae49,HUG AND KILL,1,https://musicbrainz.org/recording/ded925b8-1d7c-43c8-984a-d116d205ae49,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
2b9a7aa8-16ef-4ccd-9826-093adcf983cd,I'm so Happy,1,https://musicbrainz.org/recording/2b9a7aa8-16ef-4ccd-9826-093adcf983cd,/artist/1691c4a6-30c0-45f5-a438-281440aded59
e9c3140f-68b8-4f1d-8dce-e72589a3a056,I'm so Happy (Extended Mix),1,https://musicbrainz.org/recording/e9c3140f-68b8-4f1d-8dce-e72589a3a056,/artist/1691c4a6-30c0-45f5-a438-281440aded59
92840e61-8c68-4e55-a6f7-23d5af49eef3,Ignited Night (REDALiCE Remix),1,https://musicbrainz.org/recording/92840e61-8c68-4e55-a6f7-23d5af49eef3,/artist/8574af59-14c9-42e7-9c46-6c1c455b7ac5
4285aa62-45ea-41ab-8736-afcd7ae0f052,Immortal,1,https://musicbrainz.org/recording/4285aa62-45ea-41ab-8736-afcd7ae0f052,/artist/d1c91897-d518-4de9-806c-569f511fe34c
0538dd21-a0e1-45bd-9101-d19f51aec1ac,Jumping Mole (Nerdcore Switch),1,https://musicbrainz.org/recording/0538dd21-a0e1-45bd-9101-d19f51aec1ac,/artist/03928761-4d50-44ed-97c8-da310399eb52
45186c50-b563-408d-bb55-cfe5ebad0d10,Kill Tha Stah?,1,https://musicbrainz.org/recording/45186c50-b563-408d-bb55-cfe5ebad0d10,/artist/80c8a787-542c-4e0e-8346-795251eaa49e
d80d28d9-2bfd-4e19-a090-80a7505222ea,Kisaragi,1,https://musicbrainz.org/recording/d80d28d9-2bfd-4e19-a090-80a7505222ea,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
20ef4c4c-ecf4-4f7d-957d-5bd5d4c21030,Labyrinth in Kowloon: Walled World,1,https://musicbrainz.org/recording/20ef4c4c-ecf4-4f7d-957d-5bd5d4c21030,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
a370fa32-f240-42f2-bd1e-cb8c8732fb62,Little Star,1,https://musicbrainz.org/recording/a370fa32-f240-42f2-bd1e-cb8c8732fb62,/artist/0f26f5d0-488a-4952-ab27-b6c68501d04b
69faffa5-a39c-438b-8ee0-05dfbc5a969a,Lost Desires,1,https://musicbrainz.org/recording/69faffa5-a39c-438b-8ee0-05dfbc5a969a,/artist/95a52843-355d-4fc2-a22f-b1019c8fe34e
ad361c72-a6a3-4182-bac6-9be91252a912,LOVE&ROLL,1,https://musicbrainz.org/recording/ad361c72-a6a3-4182-bac6-9be91252a912,/artist/9c33ac0d-bda7-4991-9ce5-4706bcfc64b8
8ddd57a2-2cce-4ce3-961a-56761b8b6ea2,Magical Musical Master,1,https://musicbrainz.org/recording/8ddd57a2-2cce-4ce3-961a-56761b8b6ea2,/artist/f55e711b-482e-4516-88d6-e9d6ffcd48f1
bcadf7e1-35f9-410d-803d-4a5d1f347ea6,Maser! Maser!,1,https://musicbrainz.org/recording/bcadf7e1-35f9-410d-803d-4a5d1f347ea6,/artist/1691c4a6-30c0-45f5-a438-281440aded59
c361025a-82c7-4a7e-adda-34b90c7288b4,Mega Man (Camellia Remix),1,https://musicbrainz.org/recording/c361025a-82c7-4a7e-adda-34b90c7288b4,/artist/ffd08ff2-4261-4022-8a0d-422a8f446ca5
5ed2396f-997b-4e4f-a76f-8493e868e8c5,Mermaid girl (Ryu☆Remix),1,https://musicbrainz.org/recording/5ed2396f-997b-4e4f-a76f-8493e868e8c5,/artist/58cbf1c8-4c30-4154-8c9e-4cdba8e37349
ce22106f-40f7-4fb9-b17f-6527d3eb5405,Metans,1,https://musicbrainz.org/recording/ce22106f-40f7-4fb9-b17f-6527d3eb5405,/artist/7e1273d5-c814-4de4-9dd2-3ae411c659ba
9d0233f3-841b-43f8-96c7-e4e3835e0b16,Mind Mapping (kors k mix),1,https://musicbrainz.org/recording/9d0233f3-841b-43f8-96c7-e4e3835e0b16,/artist/1691c4a6-30c0-45f5-a438-281440aded59
df0509df-f064-4552-9b69-d591350f7291,Narcissus At Oasis (白龍Remix),1,https://musicbrainz.org/recording/df0509df-f064-4552-9b69-d591350f7291,/artist/1691c4a6-30c0-45f5-a438-281440aded59
1329fd95-2bad-4dab-b952-e0bfc6f60eb6,New Game Plus (Love Plus rmx),1,https://musicbrainz.org/recording/1329fd95-2bad-4dab-b952-e0bfc6f60eb6,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
6f9d00ce-a4fb-418e-9960-10b4840ba422,Nitrx,1,https://musicbrainz.org/recording/6f9d00ce-a4fb-418e-9960-10b4840ba422,/artist/ca4c0333-1c55-4808-a5d3-f03a077d57ff
e7f64cb1-d3ce-4996-a034-7933bc017ab3,O!skool pop sence,1,https://musicbrainz.org/recording/e7f64cb1-d3ce-4996-a034-7933bc017ab3,/artist/80c8a787-542c-4e0e-8346-795251eaa49e
09dd75b1-f548-4075-a3f4-d3cffc25b291,On The Break,1,https://musicbrainz.org/recording/09dd75b1-f548-4075-a3f4-d3cffc25b291,/artist/78c54c29-766e-4e75-a94e-ca9c8b29bead
2c262cf7-77d9-4340-9f62-6f07a5439693,Parallel Terminal,1,https://musicbrainz.org/recording/2c262cf7-77d9-4340-9f62-6f07a5439693,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
98dcd47d-9bfe-465c-96e7-28f5708c9e49,Peep Cheep,1,https://musicbrainz.org/recording/98dcd47d-9bfe-465c-96e7-28f5708c9e49,/artist/ab6aad8a-9eee-45be-8fe2-1a6c9ffc320f
71de268c-7179-45f1-9b53-99f74c0d7ba8,Play Dice!,1,https://musicbrainz.org/recording/71de268c-7179-45f1-9b53-99f74c0d7ba8,/artist/cb24c35d-e4ab-468e-be3b-cce1139c7ffc
0f4083b7-2ab5-4178-ade6-c8ca7217baa7,Play Dice! (instrumental),1,https://musicbrainz.org/recording/0f4083b7-2ab5-4178-ade6-c8ca7217baa7,/artist/cb24c35d-e4ab-468e-be3b-cce1139c7ffc
eabb362a-1f9f-4802-956e-5dddd802f3c7,POLYBIUS GB SPEEDRUN (Glitchless 100% WR in 0:03:57),1,https://musicbrainz.org/recording/eabb362a-1f9f-4802-956e-5dddd802f3c7,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
e2e4aacd-ea73-4730-9547-5113d2afc058,Promised Horizon (Anthem Mix),1,https://musicbrainz.org/recording/e2e4aacd-ea73-4730-9547-5113d2afc058,/artist/f1428317-7904-4254-b51a-a05bb38a954c
93db6bf5-d4f7-45ba-9140-6b20c5e70ad6,PSYCHO+HEROES (“Foolholic” Long ver.),1,https://musicbrainz.org/recording/93db6bf5-d4f7-45ba-9140-6b20c5e70ad6,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
d9fa1dee-c09c-4c12-8357-ad97b6ca437e,Purge My Existence Out Of This World,1,https://musicbrainz.org/recording/d9fa1dee-c09c-4c12-8357-ad97b6ca437e,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
c40f30d2-705a-4a48-8d1c-dbd66465a860,R U Ready?,1,https://musicbrainz.org/recording/c40f30d2-705a-4a48-8d1c-dbd66465a860,/artist/1691c4a6-30c0-45f5-a438-281440aded59
f22aa791-f932-484b-bd0d-b9b0310f8124,R U Still xxxx?,1,https://musicbrainz.org/recording/f22aa791-f932-484b-bd0d-b9b0310f8124,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
36069b28-814c-47d2-945e-7dffed47e62a,Racemization,1,https://musicbrainz.org/recording/36069b28-814c-47d2-945e-7dffed47e62a,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
b2ec1045-8482-448a-81c1-4526f34e5125,Reality Distortion,1,https://musicbrainz.org/recording/b2ec1045-8482-448a-81c1-4526f34e5125,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
23b19ff9-8376-4731-90de-16583e7caf7d,Red-Rize-Revo (Remixed By Cranky),1,https://musicbrainz.org/recording/23b19ff9-8376-4731-90de-16583e7caf7d,/artist/553d28db-3f08-400e-96aa-4f5b7d99945b
afb584f1-b2f2-4eec-95b2-0507a212231e,REDZONE <Platinum Long Version>,1,https://musicbrainz.org/recording/afb584f1-b2f2-4eec-95b2-0507a212231e,/artist/5bd001f3-25c6-4cf9-8121-11b867c5bd0d
06573846-ec63-42bd-ba72-34e55be2dc30,Reigen -獣 edit.-,1,https://musicbrainz.org/recording/06573846-ec63-42bd-ba72-34e55be2dc30,/artist/68caf61c-42bf-410a-9c67-4931692a8f0b
8c8e8bb7-c30a-44f4-a94a-dfa81a903020,reunion <Platinum Long Version>,1,https://musicbrainz.org/recording/8c8e8bb7-c30a-44f4-a94a-dfa81a903020,/artist/5bd001f3-25c6-4cf9-8121-11b867c5bd0d
ccc557b4-1d48-4eb1-bd12-a662f28114c1,Ride To The Core,1,https://musicbrainz.org/recording/ccc557b4-1d48-4eb1-bd12-a662f28114c1,/artist/15e451b5-9b59-4c6d-9d38-0cddd8e1c0d3
719da9ae-33dd-454f-a8e3-600abfae771b,RIZING YOU UP,1,https://musicbrainz.org/recording/719da9ae-33dd-454f-a8e3-600abfae771b,/artist/1691c4a6-30c0-45f5-a438-281440aded59
23df8ead-d6ff-483c-b5e9-aca1b802259a,Run Run (Ryu☆Remix),1,https://musicbrainz.org/recording/23df8ead-d6ff-483c-b5e9-aca1b802259a,/artist/1691c4a6-30c0-45f5-a438-281440aded59
0178283f-33c8-4913-914e-6e48eac1099f,RUSH FLAVOUR,1,https://musicbrainz.org/recording/0178283f-33c8-4913-914e-6e48eac1099f,/artist/c451c1f8-3c00-4f66-9c9c-fa075a923e0b
023ed34d-2a09-4e24-947b-f78b3ce922ae,Sacrifice of Fools,1,https://musicbrainz.org/recording/023ed34d-2a09-4e24-947b-f78b3ce922ae,/artist/0f2aeb6d-401a-4046-b4a8-67d3271e23a0
1c372a04-4eeb-4d1e-89f1-e1b4eba5c0a5,Sakura Reflection (DJ Shimamura Remix),1,https://musicbrainz.org/recording/1c372a04-4eeb-4d1e-89f1-e1b4eba5c0a5,/artist/1691c4a6-30c0-45f5-a438-281440aded59
091d1af6-dab3-4782-81e1-ecc2e8578b4e,Second Heaven (Risk Junk Remix),1,https://musicbrainz.org/recording/091d1af6-dab3-4782-81e1-ecc2e8578b4e,/artist/1691c4a6-30c0-45f5-a438-281440aded59
b079bdfc-f16b-4e23-8641-48b7e6aeeee9,SigSig (Ryu☆Remix),1,https://musicbrainz.org/recording/b079bdfc-f16b-4e23-8641-48b7e6aeeee9,/artist/e510ca2c-0f26-4b02-9050-d4a07fd3e46c
33b404b0-0464-4f3c-a9a0-b9f5c686e82c,SILVER☆DREAM,1,https://musicbrainz.org/recording/33b404b0-0464-4f3c-a9a0-b9f5c686e82c,/artist/767c86d6-cdcc-4d08-a104-318a06e05e03
5fc8de36-0537-475f-b6a7-a1562f6de97c,SILVER☆DREAM (Twinkle Mix),1,https://musicbrainz.org/recording/5fc8de36-0537-475f-b6a7-a1562f6de97c,/artist/767c86d6-cdcc-4d08-a104-318a06e05e03
1f65d4d6-2b04-447a-a74a-3fd150c5a1d3,smoking fran,1,https://musicbrainz.org/recording/1f65d4d6-2b04-447a-a74a-3fd150c5a1d3,/artist/e74cfb58-3acd-44f1-9395-46e2346a5a2c
49f3ce76-9560-4aee-8974-0037a030fe89,smooooch ｄ∀ｄ,1,https://musicbrainz.org/recording/49f3ce76-9560-4aee-8974-0037a030fe89,/artist/7e1273d5-c814-4de4-9dd2-3ae411c659ba
71ad83a2-42df-4279-ba97-567a526dc996,smooooch・∀・,1,https://musicbrainz.org/recording/71ad83a2-42df-4279-ba97-567a526dc996,/artist/e510ca2c-0f26-4b02-9050-d4a07fd3e46c
c6872c05-b7dc-4aef-b2df-4140fcb0997f,Snow Goose,1,https://musicbrainz.org/recording/c6872c05-b7dc-4aef-b2df-4140fcb0997f,/artist/b430fb6e-cf78-4e0e-a5c8-acd6a86dfef2
4fdbe06a-e369-47f6-a868-d25e57e5e16b,Speed Complexxx,1,https://musicbrainz.org/recording/4fdbe06a-e369-47f6-a868-d25e57e5e16b,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
42ebd60c-20ca-40e9-b00d-ea52efdeb88b,starmine,1,https://musicbrainz.org/recording/42ebd60c-20ca-40e9-b00d-ea52efdeb88b,/artist/1691c4a6-30c0-45f5-a438-281440aded59
0a5e0462-6c16-4fe8-a8dd-55fdbecdd3e5,starmine (Hommarju Remix),1,https://musicbrainz.org/recording/0a5e0462-6c16-4fe8-a8dd-55fdbecdd3e5,/artist/1691c4a6-30c0-45f5-a438-281440aded59
1d5b3165-15fe-4a6a-b4d0-32909547f8c7,"Starry sky, Cursed eyes",1,https://musicbrainz.org/recording/1d5b3165-15fe-4a6a-b4d0-32909547f8c7,/artist/68caf61c-42bf-410a-9c67-4931692a8f0b
