id,name,count,url,related
982e4a5c-7fa0-4724-bd39-74249875c6bc,Dick Bearman,1,https://musicbrainz.org/artist/982e4a5c-7fa0-4724-bd39-74249875c6bc,/artist/982e4a5c-7fa0-4724-bd39-74249875c6bc
4d6dd74b-8450-4e8b-8fb8-49a20a985f21,Bev Bernbaum,1,https://musicbrainz.org/artist/4d6dd74b-8450-4e8b-8fb8-49a20a985f21,/artist/4d6dd74b-8450-4e8b-8fb8-49a20a985f21
fb4791ec-bb97-45d2-9496-7502b1a2ec49,Ray Bierl,1,https://musicbrainz.org/artist/fb4791ec-bb97-45d2-9496-7502b1a2ec49,/artist/fb4791ec-bb97-45d2-9496-7502b1a2ec49
ed0af1a0-cb7d-4f69-ab25-9d437f3a71b8,Big Bandemonium,1,https://musicbrainz.org/artist/ed0af1a0-cb7d-4f69-ab25-9d437f3a71b8,/artist/ed0af1a0-cb7d-4f69-ab25-9d437f3a71b8
10032a7f-8807-4f7e-a501-a9389bc70721,Big Celtic Fun,1,https://musicbrainz.org/artist/10032a7f-8807-4f7e-a501-a9389bc70721,/artist/10032a7f-8807-4f7e-a501-a9389bc70721
97d3360b-e184-4690-94f4-5a82f16238dc,Dan Black,1,https://musicbrainz.org/artist/97d3360b-e184-4690-94f4-5a82f16238dc,/artist/97d3360b-e184-4690-94f4-5a82f16238dc
47bb3be2-e180-4413-8ad9-f95f144d6011,Eric Black,1,https://musicbrainz.org/artist/47bb3be2-e180-4413-8ad9-f95f144d6011,/artist/47bb3be2-e180-4413-8ad9-f95f144d6011
55a533ae-df41-4c5e-8921-02f42d752daa,Blackjack Grove,1,https://musicbrainz.org/artist/55a533ae-df41-4c5e-8921-02f42d752daa,/artist/55a533ae-df41-4c5e-8921-02f42d752daa
af82580a-eef3-40bc-84dd-906a4e45a756,Lee Blackwell,1,https://musicbrainz.org/artist/af82580a-eef3-40bc-84dd-906a4e45a756,/artist/af82580a-eef3-40bc-84dd-906a4e45a756
bc5ae07b-e0f1-4f26-a797-39665c504922,Sarah Blair,1,https://musicbrainz.org/artist/bc5ae07b-e0f1-4f26-a797-39665c504922,/artist/bc5ae07b-e0f1-4f26-a797-39665c504922
ce7776a9-0176-46d1-bed6-fe78efccd882,Ron Blechner,1,https://musicbrainz.org/artist/ce7776a9-0176-46d1-bed6-fe78efccd882,/artist/ce7776a9-0176-46d1-bed6-fe78efccd882
f8317d65-d9a4-4d1d-9a65-fb688a0197b7,Warren Blier,1,https://musicbrainz.org/artist/f8317d65-d9a4-4d1d-9a65-fb688a0197b7,/artist/f8317d65-d9a4-4d1d-9a65-fb688a0197b7
498e6bec-c57f-430a-b6aa-e6683b56b884,Peter Blue,1,https://musicbrainz.org/artist/498e6bec-c57f-430a-b6aa-e6683b56b884,/artist/498e6bec-c57f-430a-b6aa-e6683b56b884
9637ff5b-0112-4c6f-8be0-34ac58610b3c,April Blum,1,https://musicbrainz.org/artist/9637ff5b-0112-4c6f-8be0-34ac58610b3c,/artist/9637ff5b-0112-4c6f-8be0-34ac58610b3c
6063c6e5-7181-472c-b91e-09bed444d47c,Nicolas Bourlerice,1,https://musicbrainz.org/artist/6063c6e5-7181-472c-b91e-09bed444d47c,/artist/6063c6e5-7181-472c-b91e-09bed444d47c
3a0dfbb9-7bc2-4376-b107-40354eedcd73,Mary Cay Brass,1,https://musicbrainz.org/artist/3a0dfbb9-7bc2-4376-b107-40354eedcd73,/artist/3a0dfbb9-7bc2-4376-b107-40354eedcd73
af54c88e-5eb2-4bd9-8455-a825bdba6ef6,Ashley Broder,1,https://musicbrainz.org/artist/af54c88e-5eb2-4bd9-8455-a825bdba6ef6,/artist/af54c88e-5eb2-4bd9-8455-a825bdba6ef6
7864b15a-eefa-41f6-862a-873608239e84,Brooklyn Swing Ensemble,1,https://musicbrainz.org/artist/7864b15a-eefa-41f6-862a-873608239e84,/artist/7864b15a-eefa-41f6-862a-873608239e84
547101ea-c84c-492d-be64-eeca13d085f7,Laura Brown,1,https://musicbrainz.org/artist/547101ea-c84c-492d-be64-eeca13d085f7,/artist/547101ea-c84c-492d-be64-eeca13d085f7
56d8d2e6-2987-4dc9-baa2-811d73f6e667,Ron Buchanan,1,https://musicbrainz.org/artist/56d8d2e6-2987-4dc9-baa2-811d73f6e667,/artist/56d8d2e6-2987-4dc9-baa2-811d73f6e667
f52428da-f6a3-4e28-8735-a6d144a66eb7,Christa Burch,1,https://musicbrainz.org/artist/f52428da-f6a3-4e28-8735-a6d144a66eb7,/artist/f52428da-f6a3-4e28-8735-a6d144a66eb7
fe7d7484-d1df-46b0-ad3d-dc610418fd88,Cabaret Sauvignon,1,https://musicbrainz.org/artist/fe7d7484-d1df-46b0-ad3d-dc610418fd88,/artist/fe7d7484-d1df-46b0-ad3d-dc610418fd88
387dc9c1-b19a-4d39-8686-42235bddfd2a,Tom Calwell,1,https://musicbrainz.org/artist/387dc9c1-b19a-4d39-8686-42235bddfd2a,/artist/387dc9c1-b19a-4d39-8686-42235bddfd2a
d173468d-d332-42a3-bb9b-ef84b8419674,Pete Campbell,1,https://musicbrainz.org/artist/d173468d-d332-42a3-bb9b-ef84b8419674,/artist/d173468d-d332-42a3-bb9b-ef84b8419674
a92bc128-7d14-40a7-a11f-1ef298f9a530,Cardinal Direction,1,https://musicbrainz.org/artist/a92bc128-7d14-40a7-a11f-1ef298f9a530,/artist/a92bc128-7d14-40a7-a11f-1ef298f9a530
ea97cb19-8e34-4e13-821b-6cb2dc4cb8dd,Adam Carlson,1,https://musicbrainz.org/artist/ea97cb19-8e34-4e13-821b-6cb2dc4cb8dd,/artist/ea97cb19-8e34-4e13-821b-6cb2dc4cb8dd
ec81599e-0be5-42cc-aa94-2983755e4464,Kevin Carr,1,https://musicbrainz.org/artist/ec81599e-0be5-42cc-aa94-2983755e4464,/artist/ec81599e-0be5-42cc-aa94-2983755e4464
ca35f24a-fe3c-4b04-9239-883c111d980b,Alex Caton,1,https://musicbrainz.org/artist/ca35f24a-fe3c-4b04-9239-883c111d980b,/artist/ca35f24a-fe3c-4b04-9239-883c111d980b
a9b2ed0f-362a-4417-af21-a099ea3339d5,Celador,1,https://musicbrainz.org/artist/a9b2ed0f-362a-4417-af21-a099ea3339d5,/artist/a9b2ed0f-362a-4417-af21-a099ea3339d5
1651b862-6237-4ca6-80d7-19d2d94fa595,Celtic Spring,1,https://musicbrainz.org/artist/1651b862-6237-4ca6-80d7-19d2d94fa595,/artist/1651b862-6237-4ca6-80d7-19d2d94fa595
8e758e63-cc21-46f8-ab36-ec2423546849,Judy Chaudet,1,https://musicbrainz.org/artist/8e758e63-cc21-46f8-ab36-ec2423546849,/artist/8e758e63-cc21-46f8-ab36-ec2423546849
63508102-46fd-49a8-bc41-8ede88bc0e71,Childsplay,1,https://musicbrainz.org/artist/63508102-46fd-49a8-bc41-8ede88bc0e71,/artist/63508102-46fd-49a8-bc41-8ede88bc0e71
52cff86d-21a9-4a9d-8cf4-14121eb90535,Chimney Swift,1,https://musicbrainz.org/artist/52cff86d-21a9-4a9d-8cf4-14121eb90535,/artist/52cff86d-21a9-4a9d-8cf4-14121eb90535
8a6dc47a-dbc8-431b-96e5-9282cddc6b27,Cis Hinkle,1,https://musicbrainz.org/artist/8a6dc47a-dbc8-431b-96e5-9282cddc6b27,/artist/8a6dc47a-dbc8-431b-96e5-9282cddc6b27
91a0195b-b560-45ae-ac30-faf3b3fbbdda,Clara & Jamie,1,https://musicbrainz.org/artist/91a0195b-b560-45ae-ac30-faf3b3fbbdda,/artist/91a0195b-b560-45ae-ac30-faf3b3fbbdda
e90fd1c8-f95d-46be-a9a0-503fa2aa4734,The Clayfoot Strutters,1,https://musicbrainz.org/artist/e90fd1c8-f95d-46be-a9a0-503fa2aa4734,/artist/e90fd1c8-f95d-46be-a9a0-503fa2aa4734
e4bb5e0d-4416-4e60-a104-6584f31bc2d0,Clew Bay,1,https://musicbrainz.org/artist/e4bb5e0d-4416-4e60-a104-6584f31bc2d0,/artist/e4bb5e0d-4416-4e60-a104-6584f31bc2d0
22c2f59b-7ed9-424f-8a01-90cd094bb525,Contrabandits,1,https://musicbrainz.org/artist/22c2f59b-7ed9-424f-8a01-90cd094bb525,/artist/22c2f59b-7ed9-424f-8a01-90cd094bb525
d24b661e-2433-4eb6-8993-5b62c96fbaff,Contraption,1,https://musicbrainz.org/artist/d24b661e-2433-4eb6-8993-5b62c96fbaff,/artist/d24b661e-2433-4eb6-8993-5b62c96fbaff
e6de1d9b-09bb-4c74-963b-fa67d3ac4321,Contratopia,1,https://musicbrainz.org/artist/e6de1d9b-09bb-4c74-963b-fa67d3ac4321,/artist/e6de1d9b-09bb-4c74-963b-fa67d3ac4321
93434021-2e30-4573-8f78-57b28e6a4213,The Cookie Band,1,https://musicbrainz.org/artist/93434021-2e30-4573-8f78-57b28e6a4213,/artist/93434021-2e30-4573-8f78-57b28e6a4213
5a6724ea-385c-4357-8efb-84d6710d40a2,Judith Cooper,1,https://musicbrainz.org/artist/5a6724ea-385c-4357-8efb-84d6710d40a2,/artist/5a6724ea-385c-4357-8efb-84d6710d40a2
04a01a6d-e9ea-4c6f-8652-8f22797f2e08,Coracree,1,https://musicbrainz.org/artist/04a01a6d-e9ea-4c6f-8652-8f22797f2e08,/artist/04a01a6d-e9ea-4c6f-8652-8f22797f2e08
a99d2896-7323-45a8-9ee0-52b327b6d731,Chuck Corman,1,https://musicbrainz.org/artist/a99d2896-7323-45a8-9ee0-52b327b6d731,/artist/a99d2896-7323-45a8-9ee0-52b327b6d731
fdf4e85a-233e-4eb6-add3-83a5a7ec5276,David Courret-Knight,1,https://musicbrainz.org/artist/fdf4e85a-233e-4eb6-add3-83a5a7ec5276,/artist/fdf4e85a-233e-4eb6-add3-83a5a7ec5276
d42dbfa8-bc75-40d4-b6c4-22e0d009d4a7,Robert Cromartie,1,https://musicbrainz.org/artist/d42dbfa8-bc75-40d4-b6c4-22e0d009d4a7,/artist/d42dbfa8-bc75-40d4-b6c4-22e0d009d4a7
1beac667-c42e-4819-a0df-e7eac5ca0d14,Crowfoot,1,https://musicbrainz.org/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
62d1ba69-1f70-4a76-92b6-df65611b7e89,Dark Carnival,1,https://musicbrainz.org/artist/62d1ba69-1f70-4a76-92b6-df65611b7e89,/artist/62d1ba69-1f70-4a76-92b6-df65611b7e89
3f1d0d63-50a0-4d0b-947c-c8cfe6d94bd7,Devine Comedy,1,https://musicbrainz.org/artist/3f1d0d63-50a0-4d0b-947c-c8cfe6d94bd7,/artist/3f1d0d63-50a0-4d0b-947c-c8cfe6d94bd7
11ecf292-881b-4a16-9f5c-398d61f9e412,John Devine,1,https://musicbrainz.org/artist/11ecf292-881b-4a16-9f5c-398d61f9e412,/artist/11ecf292-881b-4a16-9f5c-398d61f9e412
5b3d39b0-36d7-4592-b0ef-e534ed7b3523,DJ Improper,1,https://musicbrainz.org/artist/5b3d39b0-36d7-4592-b0ef-e534ed7b3523,/artist/5b3d39b0-36d7-4592-b0ef-e534ed7b3523
2763f887-9003-4221-9f18-21f38dff483c,Lindsey Dodson,1,https://musicbrainz.org/artist/2763f887-9003-4221-9f18-21f38dff483c,/artist/2763f887-9003-4221-9f18-21f38dff483c
845bf973-f569-42e0-9bfc-da899cc8402c,Liz Donaldson,1,https://musicbrainz.org/artist/845bf973-f569-42e0-9bfc-da899cc8402c,/artist/845bf973-f569-42e0-9bfc-da899cc8402c
17ff3174-c34a-4fcd-a9fa-6a6d57066e64,Terry Doyle,1,https://musicbrainz.org/artist/17ff3174-c34a-4fcd-a9fa-6a6d57066e64,/artist/17ff3174-c34a-4fcd-a9fa-6a6d57066e64
ea717d9c-e7d7-4abb-b955-bf63f21d2329,DR Shadow,1,https://musicbrainz.org/artist/ea717d9c-e7d7-4abb-b955-bf63f21d2329,/artist/ea717d9c-e7d7-4abb-b955-bf63f21d2329
01b841fc-48ae-4dbd-9abb-16449e04fc4a,Dr. Groove,1,https://musicbrainz.org/artist/01b841fc-48ae-4dbd-9abb-16449e04fc4a,/artist/01b841fc-48ae-4dbd-9abb-16449e04fc4a
7535c833-2e8d-4e1c-adf1-62d2ba807cae,Eel House,1,https://musicbrainz.org/artist/7535c833-2e8d-4e1c-adf1-62d2ba807cae,/artist/7535c833-2e8d-4e1c-adf1-62d2ba807cae
9ccf2d57-b136-4c2a-9209-bee03adc28ef,Tim van Egmond,1,https://musicbrainz.org/artist/9ccf2d57-b136-4c2a-9209-bee03adc28ef,/artist/9ccf2d57-b136-4c2a-9209-bee03adc28ef
387835b9-ab00-474f-9bc5-fa3587ac828a,Eric Eid-Reiner,1,https://musicbrainz.org/artist/387835b9-ab00-474f-9bc5-fa3587ac828a,/artist/387835b9-ab00-474f-9bc5-fa3587ac828a
6b32de0c-9030-474b-b0d0-5c3e7de4a237,Dave Eisenstadter,1,https://musicbrainz.org/artist/6b32de0c-9030-474b-b0d0-5c3e7de4a237,/artist/6b32de0c-9030-474b-b0d0-5c3e7de4a237
c266fd6d-68d7-4f7f-91fa-a773dce0210a,Elixir,1,https://musicbrainz.org/artist/c266fd6d-68d7-4f7f-91fa-a773dce0210a,/artist/c266fd6d-68d7-4f7f-91fa-a773dce0210a
f271b20f-d74b-453f-a1d5-a1d4cf5953e6,Erik Erhardt,1,https://musicbrainz.org/artist/f271b20f-d74b-453f-a1d5-a1d4cf5953e6,/artist/f271b20f-d74b-453f-a1d5-a1d4cf5953e6
a15239c6-e680-49ee-bf08-2ba4c2c0393b,Ann Fallon,1,https://musicbrainz.org/artist/a15239c6-e680-49ee-bf08-2ba4c2c0393b,/artist/a15239c6-e680-49ee-bf08-2ba4c2c0393b
73162613-a278-4731-8a7b-57e09f753fc1,The Faux Paws,1,https://musicbrainz.org/artist/73162613-a278-4731-8a7b-57e09f753fc1,/artist/73162613-a278-4731-8a7b-57e09f753fc1
9eefff2f-6164-485e-8aa7-d6dda580d93a,Doug Feeney,1,https://musicbrainz.org/artist/9eefff2f-6164-485e-8aa7-d6dda580d93a,/artist/9eefff2f-6164-485e-8aa7-d6dda580d93a
a63fa136-17af-4453-b23a-3c536b126f6e,Gaye Fifer,1,https://musicbrainz.org/artist/a63fa136-17af-4453-b23a-3c536b126f6e,/artist/a63fa136-17af-4453-b23a-3c536b126f6e
1ccbb84f-a11d-4e26-8a4a-10d2f6981ab0,Firecloud,1,https://musicbrainz.org/artist/1ccbb84f-a11d-4e26-8a4a-10d2f6981ab0,/artist/1ccbb84f-a11d-4e26-8a4a-10d2f6981ab0
