id,name,count,url,related
3da64f99-e0b6-4146-a572-339eeae27251,"1/3/13, 3 of 6: La Banane Enchantée at the Concord Scout House",1,https://musicbrainz.org/recording/3da64f99-e0b6-4146-a572-339eeae27251,/artist/9db506f3-e4ab-4dc8-bb19-edbab52877c8
d8ad863f-5033-4ed7-81c4-e4326011ef75,"1/3/13, 6 of 6: La Banane Enchantée at the Concord Scout House",1,https://musicbrainz.org/recording/d8ad863f-5033-4ed7-81c4-e4326011ef75,/artist/9db506f3-e4ab-4dc8-bb19-edbab52877c8
4377f075-9546-4b45-b5aa-197b6f538ee3,1/6/12: Elixir at the Concord Scout House,1,https://musicbrainz.org/recording/4377f075-9546-4b45-b5aa-197b6f538ee3,/artist/c266fd6d-68d7-4f7f-91fa-a773dce0210a
b67c877a-e08a-4cf2-9687-7411bfefc21d,1/27/11: The Great Bear Trio at the Concord Scout House,1,https://musicbrainz.org/recording/b67c877a-e08a-4cf2-9687-7411bfefc21d,/artist/26193e12-d2c3-4e2e-ae07-afdefa73b8d2
9a72f2ca-854a-4d36-9dbf-bcc656043eb6,"1/31/13, 4 of 11: Crowfoot at the Concord Scout House",1,https://musicbrainz.org/recording/9a72f2ca-854a-4d36-9dbf-bcc656043eb6,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
080f1049-4919-4019-8820-4a135ce0a34d,"1/31/13, 5 of 11: Crowfoot at the Concord Scout House",1,https://musicbrainz.org/recording/080f1049-4919-4019-8820-4a135ce0a34d,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
6de3986f-066b-4a43-a4d9-98cd4c262e09,"1/31/13, 6 of 11: Crowfoot at the Concord Scout House",1,https://musicbrainz.org/recording/6de3986f-066b-4a43-a4d9-98cd4c262e09,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
aaf1c196-05b4-49bf-a30f-88758971cec4,3 Simultaneous Dances ● Contrastock V (5) ● 2015-09-20,1,https://musicbrainz.org/recording/aaf1c196-05b4-49bf-a30f-88758971cec4,/artist/26193e12-d2c3-4e2e-ae07-afdefa73b8d2
1e7ee8ca-8f6d-4d61-aca6-ef6f2f6a254f,"3/24/11: Crowfoot at the Concord Scout House, 1 of 2",1,https://musicbrainz.org/recording/1e7ee8ca-8f6d-4d61-aca6-ef6f2f6a254f,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
97f1de93-36e3-47d6-86f5-3aaeb6bc3135,"3/24/11: Crowfoot at the Concord Scout House, 2 of 2",1,https://musicbrainz.org/recording/97f1de93-36e3-47d6-86f5-3aaeb6bc3135,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
602e1539-caa6-4a09-ac12-6b83bcb3a110,"4/5/12, 2 of 4: Crowfoot at the Concord Scout House",1,https://musicbrainz.org/recording/602e1539-caa6-4a09-ac12-6b83bcb3a110,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
c705029a-c3fc-4adf-8c6a-c0ed642a15c7,"4/5/12, 3 of 4: Crowfoot at the Concord Scout House",1,https://musicbrainz.org/recording/c705029a-c3fc-4adf-8c6a-c0ed642a15c7,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
33d3cdac-a8c9-4227-9d68-b9b6eb004f61,"4/5/12, 4 of 4: Crowfoot at the Concord Scout House",1,https://musicbrainz.org/recording/33d3cdac-a8c9-4227-9d68-b9b6eb004f61,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
c214919d-14c1-423f-8459-5feabe61801c,4/15/10: Perpetual e-Motion at the Concord Scout House,1,https://musicbrainz.org/recording/c214919d-14c1-423f-8459-5feabe61801c,/artist/d2bcc85e-5314-464d-bfc6-33c960f08df8
be149776-98f1-4543-99ac-333c3cfb1868,"5-3-12, 2 of 3: Miller/Siegel/Kenney at the Concord Scout House",1,https://musicbrainz.org/recording/be149776-98f1-4543-99ac-333c3cfb1868,/artist/949b3bcd-79a0-4ddf-b92f-a9b41cbdf052
b251edc9-aa2f-4a93-9fa5-ac476de9c84a,"5-3-12, 3 of 3: Miller/Siegel/Kenney at the Concord Scout House",1,https://musicbrainz.org/recording/b251edc9-aa2f-4a93-9fa5-ac476de9c84a,/artist/949b3bcd-79a0-4ddf-b92f-a9b41cbdf052
c323cbc6-0dc9-464b-bfad-d8a29bde20eb,5.12.14 Contra Dance with NOVA at the Scout House,1,https://musicbrainz.org/recording/c323cbc6-0dc9-464b-bfad-d8a29bde20eb,/artist/f51ffc35-cfae-43e9-b3ed-2bf749104462
3c21fd60-2521-4256-824c-ff9159923ccd,"5/6/11, 1 of 9: Perpetual e-Motion at the Concord Scout House",1,https://musicbrainz.org/recording/3c21fd60-2521-4256-824c-ff9159923ccd,/artist/d2bcc85e-5314-464d-bfc6-33c960f08df8
2afb0331-0afd-479e-9252-451dc4d3ec1d,"5/16/11: Marshall/Loper/Waickman at the Concord Scout House, 1 of 2",1,https://musicbrainz.org/recording/2afb0331-0afd-479e-9252-451dc4d3ec1d,/artist/ac911557-a9f0-4562-826c-174e3125aacb
6c9cec31-5aa7-4571-83ba-db24aee0f3a9,"5/16/11: Marshall/Loper/Waickman at the Concord Scout House, 2 of 2",1,https://musicbrainz.org/recording/6c9cec31-5aa7-4571-83ba-db24aee0f3a9,/artist/ac911557-a9f0-4562-826c-174e3125aacb
1db55370-eaa0-4732-ac72-3181d646688d,5/19/11: Heyday at the Concord Scout House,1,https://musicbrainz.org/recording/1db55370-eaa0-4732-ac72-3181d646688d,/artist/500f1ca9-340a-4943-8306-4a0545deaced
e379932e-a2cf-4fa3-8ca9-96ea624e2d95,"5/26/11: The Figments at the Concord Scout House, 2 of 4",1,https://musicbrainz.org/recording/e379932e-a2cf-4fa3-8ca9-96ea624e2d95,/artist/2ffcda25-662c-452e-bfa1-8f429ef8f87f
91e9e652-9ffb-41de-b2ad-5aadf4f9624c,"5/26/11: The Figments at the Concord Scout House, 3 of 4",1,https://musicbrainz.org/recording/91e9e652-9ffb-41de-b2ad-5aadf4f9624c,/artist/2ffcda25-662c-452e-bfa1-8f429ef8f87f
14579d21-9e49-46a2-b8b5-ec0d6090fdf8,"5/26/11: The Figments at the Concord Scout House, 4 of 4",1,https://musicbrainz.org/recording/14579d21-9e49-46a2-b8b5-ec0d6090fdf8,/artist/2ffcda25-662c-452e-bfa1-8f429ef8f87f
bdf11789-9c82-4bb2-918a-6c8fd1b429d1,6: Stellar Days and Nights 2014 - Contra Dance,1,https://musicbrainz.org/recording/bdf11789-9c82-4bb2-918a-6c8fd1b429d1,/artist/af7559a0-65ea-4b80-b8bc-77eabf476f42
79fe8785-242a-4ab1-bfba-fddfa4759104,"6/2/11: Miller/Loper/Marshall at the Concord Scout House, 1 of 2",1,https://musicbrainz.org/recording/79fe8785-242a-4ab1-bfba-fddfa4759104,/artist/949b3bcd-79a0-4ddf-b92f-a9b41cbdf052
2a47f8f7-f369-4815-acfc-f570b119c163,"6/2/11: Miller/Loper/Marshall at the Concord Scout House, 2 of 2",1,https://musicbrainz.org/recording/2a47f8f7-f369-4815-acfc-f570b119c163,/artist/949b3bcd-79a0-4ddf-b92f-a9b41cbdf052
09ab7e5c-8447-4942-8702-c779b6016536,"8/16/12, 1 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/09ab7e5c-8447-4942-8702-c779b6016536,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
1248d42d-587a-4b74-979c-407d2b8aac45,"8/16/12, 2 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/1248d42d-587a-4b74-979c-407d2b8aac45,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
e2bbbb34-3e73-493c-b898-07a68ea38e44,"8/16/12, 3 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/e2bbbb34-3e73-493c-b898-07a68ea38e44,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
8956171b-59da-4772-997f-6d409d877a04,"8/16/12, 5 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/8956171b-59da-4772-997f-6d409d877a04,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
6d6f9700-52d9-44ed-8294-f6aa8b43124d,"8/16/12, 7 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/6d6f9700-52d9-44ed-8294-f6aa8b43124d,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
fede3f59-3cc3-4860-81fe-5854df23deb3,"8/16/12, 8 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/fede3f59-3cc3-4860-81fe-5854df23deb3,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
32e3261e-ed42-48b9-aad8-b1292aa5b835,"8/16/12, 9 of 9: The Mean Lids at the Concord Scout House",1,https://musicbrainz.org/recording/32e3261e-ed42-48b9-aad8-b1292aa5b835,/artist/a0e7e9cb-a0ec-45f3-a094-9188d5d954b9
3a9c93a4-a33e-47ed-8ae9-7cb2ac768573,"8/23/10, 1 of 3: Fracas at the Concord Scout House",1,https://musicbrainz.org/recording/3a9c93a4-a33e-47ed-8ae9-7cb2ac768573,/artist/a754fa6b-9ca3-467f-a7a5-251ddeb572c9
a7f81d4f-a52d-40ef-b089-b9caa919640c,"8/23/10, 2 of 3: Fracas at the Concord Scout House",1,https://musicbrainz.org/recording/a7f81d4f-a52d-40ef-b089-b9caa919640c,/artist/a754fa6b-9ca3-467f-a7a5-251ddeb572c9
7ae50387-2816-4968-9153-43cf156a79eb,"8/23/10, 3 of 3: Fracas at the Concord Scout House",1,https://musicbrainz.org/recording/7ae50387-2816-4968-9153-43cf156a79eb,/artist/a754fa6b-9ca3-467f-a7a5-251ddeb572c9
1fafbb74-537b-4b26-a25b-a531cb2634cf,8/29/13: Crowfoot at the Concord Scout House,1,https://musicbrainz.org/recording/1fafbb74-537b-4b26-a25b-a531cb2634cf,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
aec85a7f-74d9-421b-a541-160384a173ae,8th of January,1,https://musicbrainz.org/recording/aec85a7f-74d9-421b-a541-160384a173ae,/artist/af77e5c9-2b17-4c8a-8d3f-40b18720cbbb
f4d68d9a-dd32-44a8-828f-6754fe61835b,"9/23/10, 1 of 3: Robinson/Brass/Kenney at the Concord Scout House",1,https://musicbrainz.org/recording/f4d68d9a-dd32-44a8-828f-6754fe61835b,/artist/4abb0a2e-7429-4f9e-b93a-f17e60b0a863
498585a3-816b-43cd-ae59-d815b563f54d,9th of January,1,https://musicbrainz.org/recording/498585a3-816b-43cd-ae59-d815b563f54d,/artist/c411dcaf-1e7d-486b-873f-54b64ff33f0c
ec62e78d-6d47-4c02-8335-b739e3b907f5,"11/2/12, 1 of 9: Agnostic Fiddle Insurgency at the Concord Scout House",1,https://musicbrainz.org/recording/ec62e78d-6d47-4c02-8335-b739e3b907f5,/artist/d6cfa4f3-0ecc-43fa-b61d-fe557e3f61d0
b6045f48-8331-4f72-ada3-0ca29a389e32,"11/2/12, 2 of 9: Agnostic Fiddle Insurgency at the Concord Scout House",1,https://musicbrainz.org/recording/b6045f48-8331-4f72-ada3-0ca29a389e32,/artist/d6cfa4f3-0ecc-43fa-b61d-fe557e3f61d0
7a600985-b0cb-4ebe-85b7-2a5fc5bd0e78,"11/2/12, 5 of 9: Agnostic Fiddle Insurgency at the Concord Scout House",1,https://musicbrainz.org/recording/7a600985-b0cb-4ebe-85b7-2a5fc5bd0e78,/artist/d6cfa4f3-0ecc-43fa-b61d-fe557e3f61d0
5e52ab4f-4139-4293-bf01-e4ef73b0a76b,"11/2/12, 6 of 9: Agnostic Fiddle Insurgency at the Concord Scout House",1,https://musicbrainz.org/recording/5e52ab4f-4139-4293-bf01-e4ef73b0a76b,/artist/d6cfa4f3-0ecc-43fa-b61d-fe557e3f61d0
f31b338b-48b9-443f-a90c-f33d3d876179,"11/2/12, 7 of 9: Agnostic Fiddle Insurgency at the Concord Scout House",1,https://musicbrainz.org/recording/f31b338b-48b9-443f-a90c-f33d3d876179,/artist/d6cfa4f3-0ecc-43fa-b61d-fe557e3f61d0
1dce3c10-8209-4471-9ed8-028c4a16d072,"11/2/12, 9 of 9: Agnostic Fiddle Insurgency at the Concord Scout House",1,https://musicbrainz.org/recording/1dce3c10-8209-4471-9ed8-028c4a16d072,/artist/d6cfa4f3-0ecc-43fa-b61d-fe557e3f61d0
50bb642b-31cb-4957-abe8-8338fb397e8c,11/12/11 - Perpetual e-Motion at Cornell Contra Dance #2,1,https://musicbrainz.org/recording/50bb642b-31cb-4957-abe8-8338fb397e8c,/artist/d2bcc85e-5314-464d-bfc6-33c960f08df8
338b24bb-51ba-4d10-901b-4a3a1648009b,11/12/11 - Perpetual e-Motion at Cornell Contra Dance #3,1,https://musicbrainz.org/recording/338b24bb-51ba-4d10-901b-4a3a1648009b,/artist/d2bcc85e-5314-464d-bfc6-33c960f08df8
e1a7ae84-3607-4917-b57e-99c7f71c6243,11/12/11 - Perpetual e-Motion at Cornell Contra Dance #4,1,https://musicbrainz.org/recording/e1a7ae84-3607-4917-b57e-99c7f71c6243,/artist/d2bcc85e-5314-464d-bfc6-33c960f08df8
13aed186-7b29-4e64-b0be-0ffced4519cc,"11/15/12, 1 of 9: The Free Raisins at the Concord Scout House",1,https://musicbrainz.org/recording/13aed186-7b29-4e64-b0be-0ffced4519cc,/artist/1fa1d956-de09-4ade-970a-c5de078fe64b
0a95970d-20d9-48c4-a490-8c8f6db3f279,"11/15/12, 3 of 9: The Free Raisins at the Concord Scout House",1,https://musicbrainz.org/recording/0a95970d-20d9-48c4-a490-8c8f6db3f279,/artist/1fa1d956-de09-4ade-970a-c5de078fe64b
c2ed6fb2-d34e-4651-acef-233e715dd8c3,12/16/10: Wild Asparagus at the Concord Scout House,1,https://musicbrainz.org/recording/c2ed6fb2-d34e-4651-acef-233e715dd8c3,/artist/83488d84-0766-4952-9b83-48dc7d1cd622
2f40bd59-e708-49b5-97b6-a5058a5cdb3a,"12/29/11, 1 of 5: Clew Bay at the Concord Scout House",1,https://musicbrainz.org/recording/2f40bd59-e708-49b5-97b6-a5058a5cdb3a,/artist/e4bb5e0d-4416-4e60-a104-6584f31bc2d0
158d8593-b3e1-495b-ada3-7e8efef4b23a,"12/29/11, 2 of 5: Clew Bay at the Concord Scout House",1,https://musicbrainz.org/recording/158d8593-b3e1-495b-ada3-7e8efef4b23a,/artist/e4bb5e0d-4416-4e60-a104-6584f31bc2d0
51911c88-fab7-41ac-a17f-ae2560f9d1ab,"12/29/11, 4 of 5: Clew Bay at the Concord Scout House",1,https://musicbrainz.org/recording/51911c88-fab7-41ac-a17f-ae2560f9d1ab,/artist/e4bb5e0d-4416-4e60-a104-6584f31bc2d0
38c308e1-15c6-4d0e-8223-9e60b79699c2,"12/29/11, 5 of 5: Clew Bay at the Concord Scout House",1,https://musicbrainz.org/recording/38c308e1-15c6-4d0e-8223-9e60b79699c2,/artist/e4bb5e0d-4416-4e60-a104-6584f31bc2d0
32b907ee-ba76-43f3-9a57-e54a9736be57,28th of January / Shakin' Down the Acorns,1,https://musicbrainz.org/recording/32b907ee-ba76-43f3-9a57-e54a9736be57,/artist/26fb1805-4e4a-4b98-a64c-6ef7d10a4ac2
f3e68ff2-36f6-4195-a2ad-53e46ee93603,512 Sheep,1,https://musicbrainz.org/recording/f3e68ff2-36f6-4195-a2ad-53e46ee93603,/artist/539fe8cf-a8bf-4bf2-8654-3fa91335cda9
bef3720e-614a-4f32-8107-02905d61547b,1159,1,https://musicbrainz.org/recording/bef3720e-614a-4f32-8107-02905d61547b,/artist/d25214b5-5be6-4bba-b180-c9ac3740f9a7
648fd627-2db7-4623-bd32-7f1ce27b1496,1658 Dayton,1,https://musicbrainz.org/recording/648fd627-2db7-4623-bd32-7f1ce27b1496,/artist/18e42fd1-b942-4292-beec-6be0f0d9f215
72ea7fc5-3339-44e7-8970-d37acd7328fc,A Field of Shooting Stars,1,https://musicbrainz.org/recording/72ea7fc5-3339-44e7-8970-d37acd7328fc,/artist/97728a1b-e16e-4cc1-a461-077a996a0262
9c2c4f56-97a6-4df5-9478-820fdafa7be0,A Fond Kiss / Highland Lassie’O,1,https://musicbrainz.org/recording/9c2c4f56-97a6-4df5-9478-820fdafa7be0,/artist/c5eddf78-3e9d-4f68-b390-ed88eed0daa6
bced16ce-8d74-4236-9e63-875c5977189e,À la claire fontaine,1,https://musicbrainz.org/recording/bced16ce-8d74-4236-9e63-875c5977189e,/artist/1beac667-c42e-4819-a0df-e7eac5ca0d14
