id,name,count,url,related
a006c5c0-18b7-4255-87b5-6b245fd02bfe,Stay the Night,2,https://musicbrainz.org/recording/a006c5c0-18b7-4255-87b5-6b245fd02bfe,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
a7dca043-62b5-43ab-9fdd-7d503b12a34f,Take Me Home,2,https://musicbrainz.org/recording/a7dca043-62b5-43ab-9fdd-7d503b12a34f,/artist/dda162b4-f871-4e89-b081-b7b3470782f0
9c672f96-6c7c-4a53-b262-8dd253756acb,The Spark,2,https://musicbrainz.org/recording/9c672f96-6c7c-4a53-b262-8dd253756acb,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
b14f013c-134e-4c92-ab6e-cae559b446ec,Wish It Was You,2,https://musicbrainz.org/recording/b14f013c-134e-4c92-ab6e-cae559b446ec,/artist/350eaa17-ff34-49f1-b29b-07eb399c5c29
cda8c0a3-9460-4ef4-85b4-aca0329ff976,6 Words (Fabian Baroud remix),1,https://musicbrainz.org/recording/cda8c0a3-9460-4ef4-85b4-aca0329ff976,/artist/9a3b2d4a-2da4-49c6-9ab3-c680434dbabf
410078f6-a981-4d89-94f7-ad8b0495d8a0,11,1,https://musicbrainz.org/recording/410078f6-a981-4d89-94f7-ad8b0495d8a0,/artist/d313ecf6-9256-41cd-9923-82f7a510357c
a754d11e-b2e1-453a-9a5a-f8ba9652bb73,43+86=129,1,https://musicbrainz.org/recording/a754d11e-b2e1-453a-9a5a-f8ba9652bb73,/artist/d313ecf6-9256-41cd-9923-82f7a510357c
f04f163d-8126-423f-a49a-c16667da184e,2014 Launchpad Mashup,1,https://musicbrainz.org/recording/f04f163d-8126-423f-a49a-c16667da184e,/artist/0598d84b-15fe-4b0f-b5a7-3ed41ff090df
708f7b7c-6991-4727-9b48-17fd1e2689be,A Kirin Tale (Faulty remix),1,https://musicbrainz.org/recording/708f7b7c-6991-4727-9b48-17fd1e2689be,/artist/d870d247-95ba-48e7-be96-ae3061e16f53
2c544b38-703d-4601-b190-fa69528be531,A Light That Never Comes (Vicetone remix dub),1,https://musicbrainz.org/recording/2c544b38-703d-4601-b190-fa69528be531,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
8f688e6b-602d-4dc1-9f6e-049bd03f5aa0,A Light That Never Comes (Vicetone remix),1,https://musicbrainz.org/recording/8f688e6b-602d-4dc1-9f6e-049bd03f5aa0,/artist/f59c5520-5f46-4d2c-b2c4-822eabf53419
94b63864-eb7d-4f5f-af80-52a72ca26509,A Little More,1,https://musicbrainz.org/recording/94b63864-eb7d-4f5f-af80-52a72ca26509,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
c34d629a-e630-479d-bc7d-c8436565bd1f,A Million Swedish Summers (Bryan Adams vs. Swedish House Mafia vs. Otto Knows),1,https://musicbrainz.org/recording/c34d629a-e630-479d-bc7d-c8436565bd1f,/artist/899ecb73-4a66-426c-a602-49e2f1223172
2738f591-b033-46bb-ade4-89f454995ec0,A Plea To The Sky,1,https://musicbrainz.org/recording/2738f591-b033-46bb-ade4-89f454995ec0,/artist/8fb511eb-ab76-4c95-a37b-129d1809ddcb
9186cd60-3f26-4d66-8f28-e01f3014f077,A Sky Full of Stars (Hardwell remix),1,https://musicbrainz.org/recording/9186cd60-3f26-4d66-8f28-e01f3014f077,/artist/cc197bad-dc9c-440d-a5b5-d52ba2e14234
a9dfe4e4-630e-44f1-9a53-09aac59d3aab,A Town Called Paradise,1,https://musicbrainz.org/recording/a9dfe4e4-630e-44f1-9a53-09aac59d3aab,/artist/aabb1d9f-be12-45b3-a84d-a1fc3e8181fd
42341a72-72fe-43b0-9990-34cfed98555f,A Way to Say Goodbye,1,https://musicbrainz.org/recording/42341a72-72fe-43b0-9990-34cfed98555f,/artist/75c016da-48e4-4992-8a10-b7128189b272
e0d71f61-a8d7-470d-9776-85851ea2c6f7,A Way to Say Goodbye (Puppet remix),1,https://musicbrainz.org/recording/e0d71f61-a8d7-470d-9776-85851ea2c6f7,/artist/75c016da-48e4-4992-8a10-b7128189b272
bf0faae7-79f2-45dd-98bd-fb42b6bf0fcf,Adam's Song (Blink-182 Remix),1,https://musicbrainz.org/recording/bf0faae7-79f2-45dd-98bd-fb42b6bf0fcf,/artist/57233106-c4c7-4da7-a717-569058448d8b
474d6376-9ea9-46d3-a931-8fae0c8f6c82,Addicted to You (Avicii by Avicii),1,https://musicbrainz.org/recording/474d6376-9ea9-46d3-a931-8fae0c8f6c82,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
b491272f-e2b6-4c36-be4a-e395da60d980,Adore,1,https://musicbrainz.org/recording/b491272f-e2b6-4c36-be4a-e395da60d980,/artist/29414f23-72ce-4098-9d15-5204e1d0a92d
6e770966-ddd9-4455-ad98-7126ac4a6bb1,Adventure Time,1,https://musicbrainz.org/recording/6e770966-ddd9-4455-ad98-7126ac4a6bb1,/artist/b0e4bc50-3062-4d31-afad-def6a6b7a8e9
e11b8e60-9324-40fa-9d30-0969cee381ed,Afroki (Club Edition),1,https://musicbrainz.org/recording/e11b8e60-9324-40fa-9d30-0969cee381ed,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
6b5a07e5-79d4-4978-ae4c-3f05abcdd208,Aftershock,1,https://musicbrainz.org/recording/6b5a07e5-79d4-4978-ae4c-3f05abcdd208,/artist/dda162b4-f871-4e89-b081-b7b3470782f0
a5dc8203-da3f-4255-9e78-fc584f2755e5,Aika,1,https://musicbrainz.org/recording/a5dc8203-da3f-4255-9e78-fc584f2755e5,/artist/c54d9d94-e94f-4d8d-850d-1c314bd4ee15
2be10560-7113-4aa0-8684-543b4f5d5b4d,Air,1,https://musicbrainz.org/recording/2be10560-7113-4aa0-8684-543b4f5d5b4d,/artist/57b63b14-ca23-42f3-8e41-652bdc945241
dfadd857-133d-415d-a3ab-23af5807eb55,Alive,1,https://musicbrainz.org/recording/dfadd857-133d-415d-a3ab-23af5807eb55,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
53f10c9f-f46c-40b1-8a16-02ae7cea6633,Alive,1,https://musicbrainz.org/recording/53f10c9f-f46c-40b1-8a16-02ae7cea6633,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
2f0d61a1-bb69-4e8f-a2b2-f66213f11682,Alive (Archie remix),1,https://musicbrainz.org/recording/2f0d61a1-bb69-4e8f-a2b2-f66213f11682,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
bb46a322-106e-489c-b985-995408524a88,Alive (Jakob Liedholm remix),1,https://musicbrainz.org/recording/bb46a322-106e-489c-b985-995408524a88,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
275bc517-62ea-48b9-8c75-4e8226718744,Alive (original mix),1,https://musicbrainz.org/recording/275bc517-62ea-48b9-8c75-4e8226718744,/artist/d87475fa-76a1-4e12-962c-fc9941fdda72
ffb5ba20-51c0-4ef3-9458-d87f363e35f2,Alive Again,1,https://musicbrainz.org/recording/ffb5ba20-51c0-4ef3-9458-d87f363e35f2,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
3536f861-5217-478d-8700-6d81e432c2e4,Alive Again (extended mix),1,https://musicbrainz.org/recording/3536f861-5217-478d-8700-6d81e432c2e4,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
95f6697e-0039-41e5-86d2-7803e34276dd,All Day and Night (Jax Jones & Martin Solveig Present Europa) (Axwell remix),1,https://musicbrainz.org/recording/95f6697e-0039-41e5-86d2-7803e34276dd,/artist/a2507d4d-3387-4d31-a6e8-f2c9794fb37e
f0503d21-9486-4a90-aeaf-7e43688e78dd,All Nations,1,https://musicbrainz.org/recording/f0503d21-9486-4a90-aeaf-7e43688e78dd,/artist/c07fafb8-e5e6-4e0f-91d1-fd1e323bcebe
ee6e5812-6fcd-4815-8202-d5feceade81b,All on Me,1,https://musicbrainz.org/recording/ee6e5812-6fcd-4815-8202-d5feceade81b,/artist/711b81dd-7f2e-4794-b92b-4153250014e0
81c1b257-2dd4-4ac4-ade8-76d320bb4b76,All on Me,1,https://musicbrainz.org/recording/81c1b257-2dd4-4ac4-ade8-76d320bb4b76,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
cc50fb1f-d794-447e-a5f3-58a876f03397,All Over the World,1,https://musicbrainz.org/recording/cc50fb1f-d794-447e-a5f3-58a876f03397,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
f6de6957-3139-4235-95aa-c3253a4a20c5,All Over the World (Above & Beyond club mix),1,https://musicbrainz.org/recording/f6de6957-3139-4235-95aa-c3253a4a20c5,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
29bd981d-4364-4543-a4df-c688a12acd65,All Over the World (radio edit),1,https://musicbrainz.org/recording/29bd981d-4364-4543-a4df-c688a12acd65,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
9e9ff057-5888-40cb-8401-e5bf25792558,All This Love,1,https://musicbrainz.org/recording/9e9ff057-5888-40cb-8401-e5bf25792558,/artist/addb00fd-733c-4223-8fdf-f78be2488acd
7937954c-13b6-4bf1-9c97-ec6bd80f6e2a,All You Need Is Love,1,https://musicbrainz.org/recording/7937954c-13b6-4bf1-9c97-ec6bd80f6e2a,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
f1357b3a-1cac-4cb7-a72d-77b62a9d54cd,Alone,1,https://musicbrainz.org/recording/f1357b3a-1cac-4cb7-a72d-77b62a9d54cd,/artist/477b8c0c-c5fc-4ad2-b5b2-191f0bf2a9df
d4d1f645-a9cf-4f4f-8547-0f9a524faa3c,Alone Tonight (Jason Ross remix),1,https://musicbrainz.org/recording/d4d1f645-a9cf-4f4f-8547-0f9a524faa3c,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
1bfebfb8-4576-4a64-bd47-3216873b8bfe,Alright Now,1,https://musicbrainz.org/recording/1bfebfb8-4576-4a64-bd47-3216873b8bfe,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
0fe063b1-90e2-4d0a-9437-15ae9999f389,Alright Now (Above & Beyond club mix),1,https://musicbrainz.org/recording/0fe063b1-90e2-4d0a-9437-15ae9999f389,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
9fbcc5cb-0a69-42a5-a6e4-d648e9c7363c,Alright Now (Above & Beyond club mix),1,https://musicbrainz.org/recording/9fbcc5cb-0a69-42a5-a6e4-d648e9c7363c,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
1635f4d9-adf5-4e9b-8f02-6b751ce3c798,Always,1,https://musicbrainz.org/recording/1635f4d9-adf5-4e9b-8f02-6b751ce3c798,/artist/a695f35d-099c-4841-a1af-3c2c06011c4f
7530e45c-badc-45e8-b6fc-88e81743e872,Always Dance (3LAU mashup),1,https://musicbrainz.org/recording/7530e45c-badc-45e8-b6fc-88e81743e872,/artist/6461d3e3-2886-4ad4-90c9-a43e3202ebaf
60be058d-a36c-4681-89c0-c45e1b91e88d,Always on the Run,1,https://musicbrainz.org/recording/60be058d-a36c-4681-89c0-c45e1b91e88d,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
67c6000d-402d-4bdb-ae0b-4864d9d86e0e,Always Returning to Him (original mix),1,https://musicbrainz.org/recording/67c6000d-402d-4bdb-ae0b-4864d9d86e0e,/artist/788e3323-a1db-4273-9309-6418e25be6bb
151456f7-737c-4c29-abd6-83b1905b2fa5,Anchor,1,https://musicbrainz.org/recording/151456f7-737c-4c29-abd6-83b1905b2fa5,/artist/bbee6bad-1904-460e-b9f7-9e61fc890673
87458b7a-8abe-4603-be19-246b351fc6e8,Angels (radio edit),1,https://musicbrainz.org/recording/87458b7a-8abe-4603-be19-246b351fc6e8,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
e30b5981-44d5-4c92-922c-44cfedda1a45,Animal,1,https://musicbrainz.org/recording/e30b5981-44d5-4c92-922c-44cfedda1a45,/artist/cc91bb2e-7330-4f9e-ae04-4f78f49e3155
df2fe517-54f5-4f03-9225-96f28d5f4316,Another Chance (Above & Beyond club edit),1,https://musicbrainz.org/recording/df2fe517-54f5-4f03-9225-96f28d5f4316,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
92d5dbe8-c0e0-4fa3-ad00-458dbeacaa39,Another Chance (Above & Beyond club mix),1,https://musicbrainz.org/recording/92d5dbe8-c0e0-4fa3-ad00-458dbeacaa39,/artist/370bd5a3-4abf-4356-8576-3a8fc0c11d65
48dcf4cb-89f3-4464-bc58-0c39c6bc867c,Another Day,1,https://musicbrainz.org/recording/48dcf4cb-89f3-4464-bc58-0c39c6bc867c,/artist/4b14a3c2-2052-41e8-a434-e9097ab3dd7a
98022688-fba1-4f36-a715-692227917f21,Another Realm,1,https://musicbrainz.org/recording/98022688-fba1-4f36-a715-692227917f21,/artist/93beedd7-3027-492e-8679-3eed1e58e659
3781c797-8560-4ea8-aec1-6656d3eda790,Another Round,1,https://musicbrainz.org/recording/3781c797-8560-4ea8-aec1-6656d3eda790,/artist/c729681b-c5c1-4509-a6d1-f916c51aefd7
dac1a5ff-65b5-462f-9ff8-4f3a49ecb41c,Anywhere for You,1,https://musicbrainz.org/recording/dac1a5ff-65b5-462f-9ff8-4f3a49ecb41c,/artist/a7962d26-fcee-41d4-b768-68661b5cfe19
b3d794c9-243a-4df1-a646-22eb6ee7d343,Art of the Dress (radio edit),1,https://musicbrainz.org/recording/b3d794c9-243a-4df1-a646-22eb6ee7d343,/artist/de9c742a-678d-4f39-8a28-ac304310356e
e9193c95-3c43-4277-b0b1-33dc1a10ae62,As Your Friend,1,https://musicbrainz.org/recording/e9193c95-3c43-4277-b0b1-33dc1a10ae62,/artist/a3ee920f-4e7f-4993-8aca-4b8538cfaa4a
fe0e9193-1c7d-4f7f-9656-ce4c7685b8c3,Ascension,1,https://musicbrainz.org/recording/fe0e9193-1c7d-4f7f-9656-ce4c7685b8c3,/artist/10591972-8598-46c0-a984-dc7403d41b4d
48a9c128-297b-4516-8a4f-bd500d554b91,Ascent,1,https://musicbrainz.org/recording/48a9c128-297b-4516-8a4f-bd500d554b91,/artist/bfb2ce4f-a3b5-4098-b0dc-0c30e5e0c2ba
c53324c5-ff97-4fa8-af13-beac57f5e4e5,Atmosphere,1,https://musicbrainz.org/recording/c53324c5-ff97-4fa8-af13-beac57f5e4e5,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
9783228f-7d3a-4bf0-8b30-c90cfaa93372,Atmosphere,1,https://musicbrainz.org/recording/9783228f-7d3a-4bf0-8b30-c90cfaa93372,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
a5c6bddf-0b22-434f-9140-27bc971fd336,Atmosphere (Kaskade Redux edit),1,https://musicbrainz.org/recording/a5c6bddf-0b22-434f-9140-27bc971fd336,/artist/29ed4a49-fb99-4a5c-8713-609cabe6f34a
1dcf8d56-4142-4d4c-a725-9d04e0968cd6,Back to the Start,1,https://musicbrainz.org/recording/1dcf8d56-4142-4d4c-a725-9d04e0968cd6,/artist/37c77797-5df2-4d47-a497-7af1a329ae26
70805825-614a-4bda-98e9-cc7f13302fe6,Be Kind Rewind,1,https://musicbrainz.org/recording/70805825-614a-4bda-98e9-cc7f13302fe6,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
17beece3-d4aa-4a5b-9b87-cd3b4b184120,Be Kind Rewind (extended mix),1,https://musicbrainz.org/recording/17beece3-d4aa-4a5b-9b87-cd3b4b184120,/artist/37457e92-471b-469e-ae6d-448fdbbd0109
55bc2405-7949-4ae7-a2d1-d7d0d59a80fc,Beat Again,1,https://musicbrainz.org/recording/55bc2405-7949-4ae7-a2d1-d7d0d59a80fc,/artist/674e82fd-5ba4-4733-979d-79f3b463f3ae
7c602f97-a9c7-4696-bed3-7c8bf3d14855,Beating of My Heart (Matisse & Sadko instrumental),1,https://musicbrainz.org/recording/7c602f97-a9c7-4696-bed3-7c8bf3d14855,/artist/7b83c123-9673-4952-aaf8-b702087b062a
0a72a2ba-30d4-42c0-b498-fed9d98cfa0e,Beating of My Heart (Matisse & Sadko remix),1,https://musicbrainz.org/recording/0a72a2ba-30d4-42c0-b498-fed9d98cfa0e,/artist/7b83c123-9673-4952-aaf8-b702087b062a
c25c2096-1d0f-45fd-b9e9-13a8f92998cd,Beautiful (It Hurts),1,https://musicbrainz.org/recording/c25c2096-1d0f-45fd-b9e9-13a8f92998cd,/artist/674e82fd-5ba4-4733-979d-79f3b463f3ae
068bc494-5453-42bb-a2a5-e318cc504c94,Beautiful Now,1,https://musicbrainz.org/recording/068bc494-5453-42bb-a2a5-e318cc504c94,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
8ab05597-b99f-4237-8487-6225e63c49f3,Beautiful Now (Dirty South remix),1,https://musicbrainz.org/recording/8ab05597-b99f-4237-8487-6225e63c49f3,/artist/56c4b861-0922-4c3a-a9b9-3bfcb00f8274
d55125f8-15e8-42a4-81d9-063876eec2f6,Becoming Popular (Archie V remix),1,https://musicbrainz.org/recording/d55125f8-15e8-42a4-81d9-063876eec2f6,/artist/de9c742a-678d-4f39-8a28-ac304310356e
e9a28dcc-dc81-470d-97bd-24f7fd347d6a,Becoming Popular (Archie.V Remix),1,https://musicbrainz.org/recording/e9a28dcc-dc81-470d-97bd-24f7fd347d6a,/artist/de9c742a-678d-4f39-8a28-ac304310356e
a10324e5-016b-4d6e-bae1-b03e2b2ed032,Begin Again,1,https://musicbrainz.org/recording/a10324e5-016b-4d6e-bae1-b03e2b2ed032,/artist/82a8aee6-0772-4399-9238-b5903eab413f
5344b781-3bf4-404a-a44e-34b2b406035c,Best of Friends,1,https://musicbrainz.org/recording/5344b781-3bf4-404a-a44e-34b2b406035c,/artist/734621cf-feb6-4e41-b785-8757873fec27
aa2a831c-f7f2-4f1b-b423-87ba72391366,Best of Friends [BlackIceMusic remix],1,https://musicbrainz.org/recording/aa2a831c-f7f2-4f1b-b423-87ba72391366,/artist/734621cf-feb6-4e41-b785-8757873fec27
c497af54-d5cf-486f-849e-b0b7671e5cd2,Best of Titanium (Foo Fighters vs. David Guetta),1,https://musicbrainz.org/recording/c497af54-d5cf-486f-849e-b0b7671e5cd2,/artist/899ecb73-4a66-426c-a602-49e2f1223172
614d39ed-bd33-4ca8-b055-7ac238df6818,Better Half of Me,1,https://musicbrainz.org/recording/614d39ed-bd33-4ca8-b055-7ac238df6818,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
f5fd941e-1d07-434d-a7c9-55f977e98833,Better Half of Me (club mix),1,https://musicbrainz.org/recording/f5fd941e-1d07-434d-a7c9-55f977e98833,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
9b07e5ef-5b38-40e5-b652-599145868586,Better Half of Me (radio edit),1,https://musicbrainz.org/recording/9b07e5ef-5b38-40e5-b652-599145868586,/artist/ccfa0410-bd90-4fd1-ab85-8995a57e265b
b69b9ace-61af-45be-8d4d-f843b07d0b86,Better Off Alone (ZAXX remix),1,https://musicbrainz.org/recording/b69b9ace-61af-45be-8d4d-f843b07d0b86,/artist/397625e8-4634-4734-8a68-a7d7ecb69666
9d3bd11a-92ac-4af6-9d49-e2d57fe779d7,Bigger Than Love,1,https://musicbrainz.org/recording/9d3bd11a-92ac-4af6-9d49-e2d57fe779d7,/artist/d313ecf6-9256-41cd-9923-82f7a510357c
d36accee-e763-4ef9-ac75-76fdd75c39c6,Black & Blue,1,https://musicbrainz.org/recording/d36accee-e763-4ef9-ac75-76fdd75c39c6,/artist/d313ecf6-9256-41cd-9923-82f7a510357c
