id,name,count,url,related
fabf06e8-6e27-41b9-a01e-ea1b5c15893e,GENDER ENDER,3,https://musicbrainz.org/release/fabf06e8-6e27-41b9-a01e-ea1b5c15893e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fbcecac8-8ccc-4415-9c94-5fc31b9c6560,Loner,3,https://musicbrainz.org/release/fbcecac8-8ccc-4415-9c94-5fc31b9c6560,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
bc03b038-c962-468b-ace5-e55cbcacb079,Lowland Hum,3,https://musicbrainz.org/release/bc03b038-c962-468b-ace5-e55cbcacb079,/artist/e6596bbc-3fef-40ae-a479-11ac46fb654a
df2a2314-5de4-43e0-86e3-62ccb7bdda8e,Moon Song/The Botanist,3,https://musicbrainz.org/release/df2a2314-5de4-43e0-86e3-62ccb7bdda8e,/artist/5d5fbc01-6900-41e6-83dc-589827f4b5cf
859df8ac-495e-47b2-8580-aadbdcfceb93,"Of Time, Part III",3,https://musicbrainz.org/release/859df8ac-495e-47b2-8580-aadbdcfceb93,/artist/d824ff26-2549-42a2-9816-ee85f4c5631a
817901ac-f86f-4a5d-b2ab-998cc3ebda80,Oíche,3,https://musicbrainz.org/release/817901ac-f86f-4a5d-b2ab-998cc3ebda80,/artist/673d405c-9a8a-4066-a4b3-2a88253a4430
bea74cc7-4c7c-42f9-b35c-304078d758fb,Retrace,3,https://musicbrainz.org/release/bea74cc7-4c7c-42f9-b35c-304078d758fb,/artist/23a1859f-4d70-4ac0-b46a-19b19f7783e8
deed0f26-0ad1-40aa-a04d-117bbdea337a,Running In Sunlight,3,https://musicbrainz.org/release/deed0f26-0ad1-40aa-a04d-117bbdea337a,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
f43e49a4-19f1-4b17-83ed-6e2cc99f077c,Sara Bug,3,https://musicbrainz.org/release/f43e49a4-19f1-4b17-83ed-6e2cc99f077c,/artist/bd66b9ad-f9f2-452f-99ac-c33d056a8c39
7ae6e993-3c52-4246-b674-b8ef4ed45432,Solace,3,https://musicbrainz.org/release/7ae6e993-3c52-4246-b674-b8ef4ed45432,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
f198fa5f-a58c-4fcd-8ad3-6b6b435e2e82,Strings in the Temple: Live with Orchestra at the Great American Music Hall,3,https://musicbrainz.org/release/f198fa5f-a58c-4fcd-8ad3-6b6b435e2e82,/artist/61568439-b790-4e96-9b4f-64503ce0ab12
90b90e0d-d15c-4753-8547-97a1091b1c7d,The Best of Star Thistle,3,https://musicbrainz.org/release/90b90e0d-d15c-4753-8547-97a1091b1c7d,/artist/759a9eb4-8252-468d-82ad-85516bd5fdda
44ebf6e1-e5be-4602-a725-175a00cbe7b1,The War of the Sons of Light against the Sons of Darkness,3,https://musicbrainz.org/release/44ebf6e1-e5be-4602-a725-175a00cbe7b1,/artist/0cf5d8af-00a1-4af3-bef3-86ba1b9b648e
2a2284c4-5e6c-46fb-976a-550bf6caf4c2,"The Waves, The Wake",3,https://musicbrainz.org/release/2a2284c4-5e6c-46fb-976a-550bf6caf4c2,/artist/64deac19-021e-4dc1-8d11-658be8763589
e186176b-de39-4794-86c3-d425a10ef850,The World We Built,3,https://musicbrainz.org/release/e186176b-de39-4794-86c3-d425a10ef850,/artist/54412058-8ed9-49a2-b931-ce8071caf851
7b5b85af-c6d8-4c9c-8a83-9ae9dc2f1f32,Three Cars,3,https://musicbrainz.org/release/7b5b85af-c6d8-4c9c-8a83-9ae9dc2f1f32,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
04af5bcf-4d02-4d95-ac0c-3ac1168a8c3a,Time? Why? Explain,3,https://musicbrainz.org/release/04af5bcf-4d02-4d95-ac0c-3ac1168a8c3a,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
e7971ea4-51c4-4a30-846c-c3d1ae921523,Too Far Gone,3,https://musicbrainz.org/release/e7971ea4-51c4-4a30-846c-c3d1ae921523,/artist/8d61c067-cd6e-43c2-a8bd-72ba3ea17109
a3e5c04f-8986-40c3-bc5c-3461bc8ec204,Transit,3,https://musicbrainz.org/release/a3e5c04f-8986-40c3-bc5c-3461bc8ec204,/artist/6d2660ed-ba22-4ba7-b55b-734d4251c864
2d5e1b96-8d90-4d6f-9ce7-4adb872e1989,What's On Your Mind,3,https://musicbrainz.org/release/2d5e1b96-8d90-4d6f-9ce7-4adb872e1989,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
3fa025fa-cd4a-4c5c-94e0-46fcd97cde2f,What's On Your Mind (Extended Outro Mix),3,https://musicbrainz.org/release/3fa025fa-cd4a-4c5c-94e0-46fcd97cde2f,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
db1677ff-65ce-4d85-b46d-b3c2ff347aed,Yep Roc Records: Essentials of Americana 2018,3,https://musicbrainz.org/release/db1677ff-65ce-4d85-b46d-b3c2ff347aed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
34087358-5a63-4e8a-8f97-fb2a4d9ad5b3,Yongo (四五) / Canadian Boating Song,3,https://musicbrainz.org/release/34087358-5a63-4e8a-8f97-fb2a4d9ad5b3,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
6fa7ede8-0441-44c2-a4f9-0c6a21a62562,You Never Had Control,3,https://musicbrainz.org/release/6fa7ede8-0441-44c2-a4f9-0c6a21a62562,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
af4f3eae-9f4f-4e34-ba7e-0fdec00e3381,:Polaris:,2,https://musicbrainz.org/release/af4f3eae-9f4f-4e34-ba7e-0fdec00e3381,/artist/44ee0a31-59c0-4825-9550-b7a1733aa19e
f213f3ac-9e9b-4ec3-810f-2cc86fad8933,... and the bandwagoneers,2,https://musicbrainz.org/release/f213f3ac-9e9b-4ec3-810f-2cc86fad8933,/artist/13347871-99b8-4ace-8b93-d9d03de4e925
93104a01-2131-4eb9-b1c1-e64df9fa26eb,'vel ma vin,2,https://musicbrainz.org/release/93104a01-2131-4eb9-b1c1-e64df9fa26eb,/artist/1a0e9c8d-62ef-4140-96ae-d8a539e1f7d0
941d24b6-e2ed-4868-8bd7-1c606ed9b894,"""Mulholland Dr."" Mixtape",2,https://musicbrainz.org/release/941d24b6-e2ed-4868-8bd7-1c606ed9b894,/artist/34c05add-ea89-4fdc-8f81-eae6ea08fc30
4ad3ebba-91c5-486a-a954-e0502edc64f2,"""Save Me From My Friends!""",2,https://musicbrainz.org/release/4ad3ebba-91c5-486a-a954-e0502edc64f2,/artist/79e9b782-b9f3-4e63-8660-cb1c4acaf168
72aec250-2ea9-4c6a-921b-530ac7dba859,(a),2,https://musicbrainz.org/release/72aec250-2ea9-4c6a-921b-530ac7dba859,/artist/bc55d570-58e0-467d-979e-8b0d14608d33
dce9737e-b637-49a6-97ca-a354419e971d,(the ep),2,https://musicbrainz.org/release/dce9737e-b637-49a6-97ca-a354419e971d,/artist/2b0ce8c8-9c9a-4807-9414-24b22af7a679
08f68896-5a09-403d-b359-9123e22be4bd,"[Maiden], Mother, Crone",2,https://musicbrainz.org/release/08f68896-5a09-403d-b359-9123e22be4bd,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
78ec8695-59bd-49d2-bf43-25c52721bfc2,# 2,2,https://musicbrainz.org/release/78ec8695-59bd-49d2-bf43-25c52721bfc2,/artist/ee749b47-5f41-4d71-90cb-2ece382ab590
df6f9a4b-8239-494d-a38f-b26d5c141901,"1,000",2,https://musicbrainz.org/release/df6f9a4b-8239-494d-a38f-b26d5c141901,/artist/f5f80444-622b-493e-840c-697b60477c55
7e5e5d5c-983f-4683-ab3c-47d452f7d49b,9 Demos,2,https://musicbrainz.org/release/7e5e5d5c-983f-4683-ab3c-47d452f7d49b,/artist/1c0449f9-3fae-4ef0-b672-5e0a3454c93d
4052c9c1-2927-41eb-a393-c76dbf2e1adb,13 Days,2,https://musicbrainz.org/release/4052c9c1-2927-41eb-a393-c76dbf2e1adb,/artist/ead7dc20-0857-4a0b-8e54-ba572f21c6f2
912e2414-2117-4f80-a0fe-b781d1f7f634,14 Ballads Op.1,2,https://musicbrainz.org/release/912e2414-2117-4f80-a0fe-b781d1f7f634,/artist/57b118ec-87ad-431d-8937-6f45c26d9ab8
9d06177a-d4eb-496d-86e4-9f12d7ccbeb7,20 Minute Loop,2,https://musicbrainz.org/release/9d06177a-d4eb-496d-86e4-9f12d7ccbeb7,/artist/e895bdcb-1561-4cdf-8271-8b58fb2b7455
2a075f61-ff51-4ba6-96de-f5c38d4ad343,41 North (EP),2,https://musicbrainz.org/release/2a075f61-ff51-4ba6-96de-f5c38d4ad343,/artist/4efb48f3-ed61-4abf-bee7-7f00e4d444a0
75be21f2-3494-423e-bb75-5851775af819,1985,2,https://musicbrainz.org/release/75be21f2-3494-423e-bb75-5851775af819,/artist/02b58499-ba01-4299-9a10-931576e75ced
c700d515-5aeb-4d50-88d3-a466d26ba4f3,2005,2,https://musicbrainz.org/release/c700d515-5aeb-4d50-88d3-a466d26ba4f3,/artist/01cfb0f5-b7df-41ef-91e1-0195d97c570e
59cdb4c3-02e4-4dec-ad63-af3351ba8b95,2008 - 2012 töne in wechselnder reihenfolge,2,https://musicbrainz.org/release/59cdb4c3-02e4-4dec-ad63-af3351ba8b95,/artist/e4186f93-4946-481c-9e82-faaa784a0987
80b4b941-99d9-410d-990f-bed25546d36b,2016 EP,2,https://musicbrainz.org/release/80b4b941-99d9-410d-990f-bed25546d36b,/artist/4c694a48-7637-4b16-9c9a-35a90a3d45be
7e9008bf-ec43-49f3-876c-61f26db7cc85,A Color of the Sky,2,https://musicbrainz.org/release/7e9008bf-ec43-49f3-876c-61f26db7cc85,/artist/abad4099-fc4e-4ac9-b05d-fc2c2a224580
190fb3ee-8b96-4523-929c-c8d7d6629ba5,A Million Miles Away,2,https://musicbrainz.org/release/190fb3ee-8b96-4523-929c-c8d7d6629ba5,/artist/0c0f1c25-7dfd-4226-80a6-0459154b6172
b151774c-8958-4617-a511-856f7261637f,A Minor Spell,2,https://musicbrainz.org/release/b151774c-8958-4617-a511-856f7261637f,/artist/096ba581-51f2-4e09-bd98-24b6bcad665b
b4d6380d-4055-4e11-8efc-b09089e8b187,A Poison Melody,2,https://musicbrainz.org/release/b4d6380d-4055-4e11-8efc-b09089e8b187,/artist/d75a93bc-169d-44ee-9da8-9fa79ec84380
78635661-303a-4dcc-979f-52ebd8edbf31,A Rising Tide Lifts All Boats,2,https://musicbrainz.org/release/78635661-303a-4dcc-979f-52ebd8edbf31,/artist/7c813911-9ce6-42c3-ab07-a161433c6c97
bd5f1999-29f1-4869-b334-19865cb49c64,A Room to Store Happiness,2,https://musicbrainz.org/release/bd5f1999-29f1-4869-b334-19865cb49c64,/artist/5b068345-8f0e-4b78-8406-76022b8523a3
ff4278d5-8439-4fb3-92f6-54eda6c47d63,A Royal Battle,2,https://musicbrainz.org/release/ff4278d5-8439-4fb3-92f6-54eda6c47d63,/artist/f51acda6-096d-4d5b-a225-1600bcc4cbdd
833eeaaf-3d5b-4e8c-9602-e2983a3496aa,A Story in Parts,2,https://musicbrainz.org/release/833eeaaf-3d5b-4e8c-9602-e2983a3496aa,/artist/38dbe28d-7c9d-4e9f-8ce6-38bad8963411
4aa699bb-e8b4-4cb8-a726-9519704665e5,A Stroll Through the Dark,2,https://musicbrainz.org/release/4aa699bb-e8b4-4cb8-a726-9519704665e5,/artist/f32a3b85-6f4a-4cdd-8224-c7387eb34840
fd7d625a-6e2a-4e34-80bc-b33c3c31a6b9,A Temporary Soothing,2,https://musicbrainz.org/release/fd7d625a-6e2a-4e34-80bc-b33c3c31a6b9,/artist/ae3947be-f7f5-4100-82ab-15640bd890da
b178e5ec-4704-4944-96ee-04df2755a792,A Wail,2,https://musicbrainz.org/release/b178e5ec-4704-4944-96ee-04df2755a792,/artist/3bade5b5-0c5f-443b-823d-61935bac5a9b
33750488-d7fc-40d1-ac21-2263ece31d00,A Week or Two That Will Sorely Be Missed,2,https://musicbrainz.org/release/33750488-d7fc-40d1-ac21-2263ece31d00,/artist/128905e6-0ed9-41c9-acbf-29d2017ea354
bc82fef5-2f3d-4332-8e32-d47ef9da6ad4,Aathmasphere & Chatha Kaakka,2,https://musicbrainz.org/release/bc82fef5-2f3d-4332-8e32-d47ef9da6ad4,/artist/b9ecd82a-3c15-4cb8-9287-1e4c2af7763f
c0c11398-70c8-422e-ab22-905bdab978d1,Absolute Bliss,2,https://musicbrainz.org/release/c0c11398-70c8-422e-ab22-905bdab978d1,/artist/e0bb48ae-cc73-4010-bc4a-797936e31d29
69ced931-7dcf-4ca3-a694-aee49c213c2c,Abulum,2,https://musicbrainz.org/release/69ced931-7dcf-4ca3-a694-aee49c213c2c,/artist/fe0c9ff2-0fef-4f95-b0e1-c1d231d4a900
407c1770-ece3-4148-9eaa-02888bc9ced8,Acadia,2,https://musicbrainz.org/release/407c1770-ece3-4148-9eaa-02888bc9ced8,/artist/6772a016-55b6-43c7-aca5-36842ee4c00d
9641771a-f27d-4aaa-a34c-f4b046e99c49,Achilles Feels: Alternate Versions of Songs We Wrote When I Was Hurt,2,https://musicbrainz.org/release/9641771a-f27d-4aaa-a34c-f4b046e99c49,/artist/6bfb5825-23cd-49d1-a6b4-e1b8b1dbf307
e65b50bf-4183-4167-8267-eecc38fe0080,ACKNOWLEDGE ME,2,https://musicbrainz.org/release/e65b50bf-4183-4167-8267-eecc38fe0080,/artist/d71b9221-e609-4b04-8730-14e79c56d29e
f9455189-3bb4-493d-af7e-61ffad831afd,Acous.ti.cal.ly,2,https://musicbrainz.org/release/f9455189-3bb4-493d-af7e-61ffad831afd,/artist/7018c033-55b3-4685-87c6-943b84365422
0ed40512-3bc2-44e0-b173-8b14ec0f8523,Acoustic,2,https://musicbrainz.org/release/0ed40512-3bc2-44e0-b173-8b14ec0f8523,/artist/fbf633d1-b349-449d-8aec-2779bda2a542
95404b7b-14dd-492e-97a6-02807c620007,Acoustic,2,https://musicbrainz.org/release/95404b7b-14dd-492e-97a6-02807c620007,/artist/9f591b3b-cbf1-4297-a7a5-bd54134c787b
4a7d218c-d2dd-4df3-a5bd-fe030d410418,Acoustic Sessions,2,https://musicbrainz.org/release/4a7d218c-d2dd-4df3-a5bd-fe030d410418,/artist/adc6fe5d-a559-41c0-87f4-177de6309a9e
f6ef725e-13af-470f-8021-a374b52b4297,acoustic sketches,2,https://musicbrainz.org/release/f6ef725e-13af-470f-8021-a374b52b4297,/artist/a478338a-5713-43a4-a67a-802903d7810d
06405434-d17d-4caa-822d-6adbdf647f77,Adoration,2,https://musicbrainz.org/release/06405434-d17d-4caa-822d-6adbdf647f77,/artist/23454b47-fcf3-486f-b5a8-9219590c2e17
200a9102-f08f-4d28-972b-43dc9000708e,ADRA Hubble,2,https://musicbrainz.org/release/200a9102-f08f-4d28-972b-43dc9000708e,/artist/c0a0789b-a222-43e5-ae3b-c7047ef226ef
d70e0632-4707-4758-95b4-30a6ce149222,Adult Lullabies,2,https://musicbrainz.org/release/d70e0632-4707-4758-95b4-30a6ce149222,/artist/f2a61c0f-6d0f-44e0-937a-92177e7c66a8
8c25109b-8e4b-45a9-aa4a-8343e23a295d,AER: Memories of Old,2,https://musicbrainz.org/release/8c25109b-8e4b-45a9-aa4a-8343e23a295d,/artist/66d41e92-a23d-48fe-aa49-8e6bd7b7ee1d
dd3bec47-3ce4-4277-a13f-1fb91023e4e4,After the Rain: A Night for Coltrane,2,https://musicbrainz.org/release/dd3bec47-3ce4-4277-a13f-1fb91023e4e4,/artist/62b448fa-939a-49dc-9c79-efc597a8670d
f8f2cfcb-93ee-464f-9b98-0c88776e5585,Aidan Saunders,2,https://musicbrainz.org/release/f8f2cfcb-93ee-464f-9b98-0c88776e5585,/artist/797722e1-ba43-4c4c-89e7-00c862f7ecc1
bcdea6d9-2ecf-489c-8974-84bc3bd9da53,Aimless Survivor,2,https://musicbrainz.org/release/bcdea6d9-2ecf-489c-8974-84bc3bd9da53,/artist/1513f9ea-548d-4822-a15c-62dee5d2ca8e
9f1b52cb-03c3-431a-83a9-b0760e0ee5b9,Airport Underneath the Dome (2016 Remastered & Expanded Edition),2,https://musicbrainz.org/release/9f1b52cb-03c3-431a-83a9-b0760e0ee5b9,/artist/1c21cd9b-f570-4155-b1d9-8ce27896665c
4b051ded-2d96-4167-b38d-28096e1c8c9d,Albion,2,https://musicbrainz.org/release/4b051ded-2d96-4167-b38d-28096e1c8c9d,/artist/b55632a4-ed60-480d-9481-08ec7ff0bc0d
1fe506a4-1d56-4445-b151-1c252a205d52,Alchemy,2,https://musicbrainz.org/release/1fe506a4-1d56-4445-b151-1c252a205d52,/artist/821c8ce1-d4af-4c04-b7b7-b19d2fe4aafd
bc56c71b-e48e-4f68-9a16-c951762ad78e,Alice,2,https://musicbrainz.org/release/bc56c71b-e48e-4f68-9a16-c951762ad78e,/artist/d22c51e5-c2c2-4c22-ba2d-ea9127663f7e
7cf91d3e-d7c7-4dfa-ac59-16dca000d14d,All Around Us,2,https://musicbrainz.org/release/7cf91d3e-d7c7-4dfa-ac59-16dca000d14d,/artist/413a3e69-88b2-42fa-97f2-dc405aa3f312
9d7ed4e1-fb7e-41bd-b816-867c671d3ff3,All In / Infamous,2,https://musicbrainz.org/release/9d7ed4e1-fb7e-41bd-b816-867c671d3ff3,/artist/34c05add-ea89-4fdc-8f81-eae6ea08fc30
e873b135-3709-491a-a0df-1411c3caa562,All Kinds of You,2,https://musicbrainz.org/release/e873b135-3709-491a-a0df-1411c3caa562,/artist/795d12c3-099e-4195-8f40-6764472db494
e13a0085-fab7-4661-af16-0c9d827513ce,All Season Portfolio,2,https://musicbrainz.org/release/e13a0085-fab7-4661-af16-0c9d827513ce,/artist/fd7243c4-c652-4f75-a089-7c9aeb0c29ae
65a2c43b-aff0-47da-abc9-f3845c24af83,All That Was Said EP,2,https://musicbrainz.org/release/65a2c43b-aff0-47da-abc9-f3845c24af83,/artist/1f645c75-f47c-4b1f-9c59-884fe28eb366
51464b90-5c34-470d-8d01-3983bdddc467,All the World Is Yours,2,https://musicbrainz.org/release/51464b90-5c34-470d-8d01-3983bdddc467,/artist/969a50eb-e010-4f37-af5d-cc8c42ace78c
1cdbbf77-eea8-4aef-8ba2-e2cd4cff8233,allein / verbunden,2,https://musicbrainz.org/release/1cdbbf77-eea8-4aef-8ba2-e2cd4cff8233,/artist/e4186f93-4946-481c-9e82-faaa784a0987
e75299c8-bfd7-4dc2-ae5f-4235ca980961,Almanac,2,https://musicbrainz.org/release/e75299c8-bfd7-4dc2-ae5f-4235ca980961,/artist/75f63685-1996-41e8-9123-10b847308dae
b4b18a35-d5bd-4b17-9d68-802678decf70,Almost,2,https://musicbrainz.org/release/b4b18a35-d5bd-4b17-9d68-802678decf70,/artist/57172a45-356f-45f7-8dfc-aa405f1c00d4
ca50ad6a-fa9b-4f79-8ada-74f3286bc25c,Almost Nothing,2,https://musicbrainz.org/release/ca50ad6a-fa9b-4f79-8ada-74f3286bc25c,/artist/797722e1-ba43-4c4c-89e7-00c862f7ecc1
7069e593-99fe-4e5f-9d80-44651fec2201,Almost Touching,2,https://musicbrainz.org/release/7069e593-99fe-4e5f-9d80-44651fec2201,/artist/e9eebf70-8303-4c4f-b8e5-b7859f39d042
5049435b-7695-43bf-89d3-12e658557392,Alone at Last,2,https://musicbrainz.org/release/5049435b-7695-43bf-89d3-12e658557392,/artist/62e1e3a2-9534-4aca-a937-700f3f4993f5
92569e7d-7546-4c58-9d35-318b0d8ae243,Alquimista,2,https://musicbrainz.org/release/92569e7d-7546-4c58-9d35-318b0d8ae243,/artist/ad13e588-ce5f-4b9b-ba53-7e7c10eac03c
