id,name,count,url,related
98ec0334-2b63-47ba-8ae2-6a74f7f1702e,daydream,1,https://musicbrainz.org/release/98ec0334-2b63-47ba-8ae2-6a74f7f1702e,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
59f87011-4a08-4ee1-a9ce-860b3e3e8f03,daydream,1,https://musicbrainz.org/release/59f87011-4a08-4ee1-a9ce-860b3e3e8f03,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
60ff7b48-9375-446f-8272-5c5701ff05ad,DEAR JUNKS,1,https://musicbrainz.org/release/60ff7b48-9375-446f-8272-5c5701ff05ad,/artist/8aac16dd-d8f8-4c46-8973-1c2bb2fdbde0
83790e12-3c05-460b-b8f7-1bd5bda08eff,Debris,1,https://musicbrainz.org/release/83790e12-3c05-460b-b8f7-1bd5bda08eff,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
6c1aef4c-eaa9-41fc-8619-3d530a731b3b,décadence -デカダンス-,1,https://musicbrainz.org/release/6c1aef4c-eaa9-41fc-8619-3d530a731b3b,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
d359f0c8-a670-4228-8be2-a9d3533efa1b,DIE OR RIDE,1,https://musicbrainz.org/release/d359f0c8-a670-4228-8be2-a9d3533efa1b,/artist/b285172c-d667-432a-b463-97807fa495a3
8bb82f1e-f336-4854-bf60-7ba503fbb167,Don’t say “lazy”,1,https://musicbrainz.org/release/8bb82f1e-f336-4854-bf60-7ba503fbb167,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
c0ba088b-601f-47b5-894a-7598f9ae372c,"Don’t Say “Lazy” (From “K‐ON!"")",1,https://musicbrainz.org/release/c0ba088b-601f-47b5-894a-7598f9ae372c,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
1e310de4-c251-4606-ac6b-5a65a964f7ce,Dream Up!,1,https://musicbrainz.org/release/1e310de4-c251-4606-ac6b-5a65a964f7ce,/artist/ef8440f1-1a7e-478c-84dc-2bb5805451fd
d9538ae5-a381-4904-9efa-51e46a1cba32,Eight Beat Berserker,1,https://musicbrainz.org/release/d9538ae5-a381-4904-9efa-51e46a1cba32,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
fcf76e0b-78c7-41b3-ada4-2962cb18fbca,ElectricBlue,1,https://musicbrainz.org/release/fcf76e0b-78c7-41b3-ada4-2962cb18fbca,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
50dfcfdc-77b7-4c1f-bb1f-f8496486bab5,ELZA,1,https://musicbrainz.org/release/50dfcfdc-77b7-4c1f-bb1f-f8496486bab5,/artist/2d8e8cd4-cd36-4c50-a2cf-c9fd967f085e
2e5d781f-5fa0-4c5c-861e-0b4a8f94b81f,ELZA2,1,https://musicbrainz.org/release/2e5d781f-5fa0-4c5c-861e-0b4a8f94b81f,/artist/2d8e8cd4-cd36-4c50-a2cf-c9fd967f085e
555a9335-d0f8-4993-9a32-52b8d0e64456,Euphoria,1,https://musicbrainz.org/release/555a9335-d0f8-4993-9a32-52b8d0e64456,/artist/b4b1a755-b631-4d16-90e2-113e4504bf14
0837856d-a044-42a4-ab19-87d3e18628c6,FAKE LOVE,1,https://musicbrainz.org/release/0837856d-a044-42a4-ab19-87d3e18628c6,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
81b41d71-859b-49aa-9bc5-fc9fafe0521b,FeatherBloom,1,https://musicbrainz.org/release/81b41d71-859b-49aa-9bc5-fc9fafe0521b,/artist/0ee74107-c0c2-4533-9ef1-49853a952002
6ca7f1ef-038c-42c5-9e4c-4f4c379ac5ac,fifthRuler.,1,https://musicbrainz.org/release/6ca7f1ef-038c-42c5-9e4c-4f4c379ac5ac,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
695bb407-b109-4127-aebe-222f792e30e9,Final Attack,1,https://musicbrainz.org/release/695bb407-b109-4127-aebe-222f792e30e9,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
a5f403a3-9b93-403e-8ef8-38eee5bfc07e,FINAL ATTACK,1,https://musicbrainz.org/release/a5f403a3-9b93-403e-8ef8-38eee5bfc07e,/artist/9da56727-8a9e-4ed7-893b-6a937983c4e0
b2348c82-7341-4212-859f-d0f27e76ab11,Flash Keeper,1,https://musicbrainz.org/release/b2348c82-7341-4212-859f-d0f27e76ab11,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
393642e7-4e72-4ea2-bc5e-8e79ae6f4719,forget-me-not,1,https://musicbrainz.org/release/393642e7-4e72-4ea2-bc5e-8e79ae6f4719,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
13c752d0-1d9a-4178-8c0d-cebe981989c9,fourthBaton.,1,https://musicbrainz.org/release/13c752d0-1d9a-4178-8c0d-cebe981989c9,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
e5f6eb64-f12e-4588-823c-acc65e588621,Fuwa Fuwa Time (From “K‐on!”),1,https://musicbrainz.org/release/e5f6eb64-f12e-4588-823c-acc65e588621,/artist/9ac83e0c-6a90-41cf-b06f-527ed0a79ffe
0ec520df-5acb-4c9b-bd01-6505d20532bb,Game of Love,1,https://musicbrainz.org/release/0ec520df-5acb-4c9b-bd01-6505d20532bb,/artist/2d8e8cd4-cd36-4c50-a2cf-c9fd967f085e
8eed9b09-66f7-4026-aff3-04ba91679e08,GATE - Soreha akatsukinoyouni,1,https://musicbrainz.org/release/8eed9b09-66f7-4026-aff3-04ba91679e08,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
822ed556-f78c-4431-ab12-5076b4eafe3a,GATE Ⅱ 〜世界を超えて〜,1,https://musicbrainz.org/release/822ed556-f78c-4431-ab12-5076b4eafe3a,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
5eb9a9b4-35e5-469b-94ab-d03b789d4911,GG,1,https://musicbrainz.org/release/5eb9a9b4-35e5-469b-94ab-d03b789d4911,/artist/4da158cc-4d03-48d6-aefc-6726e4f9a149
34181591-d2dc-469f-8ce6-c95c48b15f41,Girls Don't Cry,1,https://musicbrainz.org/release/34181591-d2dc-469f-8ce6-c95c48b15f41,/artist/2d8e8cd4-cd36-4c50-a2cf-c9fd967f085e
9d6e907f-7f6c-4710-a1ae-ab1740788e27,Glorious world,1,https://musicbrainz.org/release/9d6e907f-7f6c-4710-a1ae-ab1740788e27,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
8a5a44c3-f26c-4ab9-ad12-7f8db460fe92,Gravitation,1,https://musicbrainz.org/release/8a5a44c3-f26c-4ab9-ad12-7f8db460fe92,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
c67f5518-26d6-4461-9993-e65138f2794e,Green,1,https://musicbrainz.org/release/c67f5518-26d6-4461-9993-e65138f2794e,/artist/aedb1c05-5011-40b0-8b44-373be7b1a4d8
143c9d59-a8b7-4f0c-955f-5960b2c3aeeb,H.O.T.D. HIGHSCHOOL OF THE DEAD ORIGINAL SOUNDTRACK,1,https://musicbrainz.org/release/143c9d59-a8b7-4f0c-955f-5960b2c3aeeb,/artist/d2fec39e-25c5-4b3e-9419-7f6c243b2f74
ad527e67-a3ee-4723-9231-e1d18580306c,hack/SLASH,1,https://musicbrainz.org/release/ad527e67-a3ee-4723-9231-e1d18580306c,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
2db87439-bccb-4b01-bd38-c99ea712699d,HALLELUJAH,1,https://musicbrainz.org/release/2db87439-bccb-4b01-bd38-c99ea712699d,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
a95564d3-0261-49d2-a17e-0deaf6b69ac8,hana akari,1,https://musicbrainz.org/release/a95564d3-0261-49d2-a17e-0deaf6b69ac8,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
560646d4-41df-49d4-9cae-82d1c4b60657,Hana no Iro,1,https://musicbrainz.org/release/560646d4-41df-49d4-9cae-82d1c4b60657,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
58f74495-44c5-4488-b823-9fc114c2743c,Hazard Symbol,1,https://musicbrainz.org/release/58f74495-44c5-4488-b823-9fc114c2743c,/artist/8f169815-4ae7-4e32-9dec-cd4bafbe6240
d5824680-434b-4657-999d-f5a4bb9ddbcf,HEAVEN OR HELL,1,https://musicbrainz.org/release/d5824680-434b-4657-999d-f5a4bb9ddbcf,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
c96b2d89-cac4-480d-82a0-85cfe9c21076,HELL:ium,1,https://musicbrainz.org/release/c96b2d89-cac4-480d-82a0-85cfe9c21076,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
df30c1dc-82a6-4c0a-9b68-7390a474c80d,HIGHSCHOOL OF THE DEAD,1,https://musicbrainz.org/release/df30c1dc-82a6-4c0a-9b68-7390a474c80d,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
33f2b6a2-df3a-4c93-a427-1bc4a0fd710f,HIGHSCHOOL OF THE DEAD,1,https://musicbrainz.org/release/33f2b6a2-df3a-4c93-a427-1bc4a0fd710f,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
8b61c25b-86e2-4bac-a84d-a7a7eeecde7d,HIGHSCHOOL OF THE DEAD[2021],1,https://musicbrainz.org/release/8b61c25b-86e2-4bac-a84d-a7a7eeecde7d,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
b318a7fb-59fe-436b-a086-5edce7e9ca8c,HIKARI,1,https://musicbrainz.org/release/b318a7fb-59fe-436b-a086-5edce7e9ca8c,/artist/317f2a79-17a4-49e9-94c8-65d2f7731d96
3c7e27ae-b486-46b7-9af8-071cd27c931d,Hoshi no Yoru no Myaku no Oto no,1,https://musicbrainz.org/release/3c7e27ae-b486-46b7-9af8-071cd27c931d,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
0c738e6d-7b73-4383-a395-bd59df37c107,I see the light,1,https://musicbrainz.org/release/0c738e6d-7b73-4383-a395-bd59df37c107,/artist/aedb1c05-5011-40b0-8b44-373be7b1a4d8
fb016dda-ef1f-408b-8bfb-8040baf663c1,I’m NOT a pirolian,1,https://musicbrainz.org/release/fb016dda-ef1f-408b-8bfb-8040baf663c1,/artist/98a49792-649d-4b6d-9518-9f33b2e2c3ca
bed428b9-8312-4938-bbb5-15483e8ac8c0,INNER GHOSTS,1,https://musicbrainz.org/release/bed428b9-8312-4938-bbb5-15483e8ac8c0,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
50c41d86-c894-455e-9b6a-823a5995ceae,INNER GHOSTS,1,https://musicbrainz.org/release/50c41d86-c894-455e-9b6a-823a5995ceae,/artist/2aaf861d-a910-401e-88bb-acfd37b2cf47
1b0cf1de-285c-4baa-8763-806a6baa15df,Isekaitensei shitara Best Album deshita.,1,https://musicbrainz.org/release/1b0cf1de-285c-4baa-8763-806a6baa15df,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
f0f9e003-7041-4bf9-8e02-eb7076fefb20,ISSEN,1,https://musicbrainz.org/release/f0f9e003-7041-4bf9-8e02-eb7076fefb20,/artist/98a49792-649d-4b6d-9518-9f33b2e2c3ca
3b11072a-c345-4c6c-933b-3d978313bd7a,JUNCTION,1,https://musicbrainz.org/release/3b11072a-c345-4c6c-933b-3d978313bd7a,/artist/7b8c4e81-9ec7-400f-abf5-7be8da80487b
3eccf2fe-ef8a-4cd0-9c60-f4144e5a74f0,"KEEP IDOL & SHOEGAZE (Live at CLUB SEATA, 2024)",1,https://musicbrainz.org/release/3eccf2fe-ef8a-4cd0-9c60-f4144e5a74f0,/artist/aedb1c05-5011-40b0-8b44-373be7b1a4d8
8a6da0ab-c46b-483b-89b7-c7eecf82f543,Kimito iu shinwa / Goodbye Seven Seas TV Animation 'Kamisama ni natta hi' Opening&Ending Songs,1,https://musicbrainz.org/release/8a6da0ab-c46b-483b-89b7-c7eecf82f543,/artist/a98bcfd4-bc6c-4088-9ba4-874594adca01
041bfdb8-36e4-4834-87e6-e666db6d6790,lighthouse,1,https://musicbrainz.org/release/041bfdb8-36e4-4834-87e6-e666db6d6790,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
09e4d9e5-7f70-4a93-ba59-14ac8bd6849f,LIVE TOUR ”KISIDA KYODAN no Gyakushu 2023 ~Mikata ni suruto tayorinaku Teki ni mawasuto uttoushii~” (2024.3.12 Kawasaki CLUB CITTA’),1,https://musicbrainz.org/release/09e4d9e5-7f70-4a93-ba59-14ac8bd6849f,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
9c6216ad-41c0-4f48-8b0f-565f1cc61b2e,LIVE YOUR LIFE,1,https://musicbrainz.org/release/9c6216ad-41c0-4f48-8b0f-565f1cc61b2e,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
756bbcb7-8c32-4cbb-8785-11bbee160d1e,LIVE YOUR LIFE,1,https://musicbrainz.org/release/756bbcb7-8c32-4cbb-8785-11bbee160d1e,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
e36ecbb8-d27e-4e08-818a-561551a2c4c0,LIVE YOUR LIFE,1,https://musicbrainz.org/release/e36ecbb8-d27e-4e08-818a-561551a2c4c0,/artist/1ff9b05a-d340-4a46-ac64-5aa8924e1e46
69c7eca0-84ea-4a69-b28a-91dfa849df8f,Look Back!,1,https://musicbrainz.org/release/69c7eca0-84ea-4a69-b28a-91dfa849df8f,/artist/ef8440f1-1a7e-478c-84dc-2bb5805451fd
cfc20ba3-6115-4a5c-9b61-8c8f26fea7ee,M.Y.S,1,https://musicbrainz.org/release/cfc20ba3-6115-4a5c-9b61-8c8f26fea7ee,/artist/0f55abf6-f7c2-4624-a95f-aaa6b0d86e9b
6df4d0e4-757a-4c86-8c5d-73ec0488df4f,magic hour,1,https://musicbrainz.org/release/6df4d0e4-757a-4c86-8c5d-73ec0488df4f,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
7b235c82-f815-4855-82af-ac0e3e06e590,magic hour,1,https://musicbrainz.org/release/7b235c82-f815-4855-82af-ac0e3e06e590,/artist/39099fdd-62c0-4b05-80e5-75be9bafe911
97e98ea9-121a-47f8-b2d7-ec954dfa3079,Magic Hour,1,https://musicbrainz.org/release/97e98ea9-121a-47f8-b2d7-ec954dfa3079,/artist/7d9851d2-0b28-4ce6-9571-59132aa0c9bc
