id,name,count,url,related
998df215-c527-43a3-bdf6-645a6eb36bb3,Gigantic Sike,3,https://musicbrainz.org/release/998df215-c527-43a3-bdf6-645a6eb36bb3,/artist/d56a527a-7afb-4807-9238-f7ce95813dee
1cbe27af-45c4-4aa6-956c-ea0a27894347,Girl Groups & Punk Beats: The Covers,3,https://musicbrainz.org/release/1cbe27af-45c4-4aa6-956c-ea0a27894347,/artist/f121deb7-0668-4ace-b36e-4b3a9e804b4f
ccec0976-49e1-455a-bc84-39a3482d2a6e,Go Punk Yourself!,3,https://musicbrainz.org/release/ccec0976-49e1-455a-bc84-39a3482d2a6e,/artist/427c1d8b-8f95-4c59-8cef-039fd2ee30a0
adeab560-2191-43af-8544-8e8fe212092e,Grandma Nancy’s Old School Garden,3,https://musicbrainz.org/release/adeab560-2191-43af-8544-8e8fe212092e,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
18e85749-eb51-4d8f-8b23-3b1742f01cb4,Heart To Gold,3,https://musicbrainz.org/release/18e85749-eb51-4d8f-8b23-3b1742f01cb4,/artist/aacbb26d-4b59-4beb-89e9-61adbeaba033
6e72e278-17b5-42e4-a72e-a7ee634d104c,I Could Have Just Borrowed a Better Guitar,3,https://musicbrainz.org/release/6e72e278-17b5-42e4-a72e-a7ee634d104c,/artist/1ca48969-de1e-49bc-9558-45c5f4ed31db
ce9e19f4-f53a-4094-9f67-58aaf6c8b25b,I'm Really Not That Upset About It,3,https://musicbrainz.org/release/ce9e19f4-f53a-4094-9f67-58aaf6c8b25b,/artist/1f752d62-64df-4bcf-9a62-c28f70c2c84e
002d09fc-71d6-49aa-a811-851a4c89b426,Juan in a Billion EP,3,https://musicbrainz.org/release/002d09fc-71d6-49aa-a811-851a4c89b426,/artist/ed08d464-e8ba-45ea-a612-8925e1181a80
f21713e4-6cdd-49d7-8b80-e186862ce72f,Kill Bill Nye: Punk Cammies,3,https://musicbrainz.org/release/f21713e4-6cdd-49d7-8b80-e186862ce72f,/artist/1ca48969-de1e-49bc-9558-45c5f4ed31db
1c4a72ef-65a1-4517-a1b4-16164079d292,Live and Acoustic at HMV Cardiff,3,https://musicbrainz.org/release/1c4a72ef-65a1-4517-a1b4-16164079d292,/artist/77ed1bfc-ec64-4457-b87f-d897b797fcca
f661711e-7660-4ed3-8c5c-6255f1fe61f8,Local Band Forever,3,https://musicbrainz.org/release/f661711e-7660-4ed3-8c5c-6255f1fe61f8,/artist/e6806f89-23d8-437f-a807-94142a4cd1ca
23b4e2c1-73bf-411c-baff-4ceb33c73d52,Lookin' Alright,3,https://musicbrainz.org/release/23b4e2c1-73bf-411c-baff-4ceb33c73d52,/artist/da6174b2-137b-4280-8e82-9a48f8e4ac1d
99dce921-e3cf-49da-9198-29f58a34b433,My Bloody Valentine,3,https://musicbrainz.org/release/99dce921-e3cf-49da-9198-29f58a34b433,/artist/12875f94-0678-49a4-9652-5e2458ad0f7f
5b378579-ffda-4576-b192-8fcfc9967ec6,No Thanks,3,https://musicbrainz.org/release/5b378579-ffda-4576-b192-8fcfc9967ec6,/artist/92a3624a-62f7-483f-8f87-96df6698efa1
755d53ca-9a79-4553-af1d-551a67c89550,Not Just a Phase,3,https://musicbrainz.org/release/755d53ca-9a79-4553-af1d-551a67c89550,/artist/82e987fd-ef38-42e9-ab5e-a2a6f7d43240
9b24a151-ef0d-47aa-bc1a-feb9e2f154bb,Now I Know You and See How Wide You Are to the World,3,https://musicbrainz.org/release/9b24a151-ef0d-47aa-bc1a-feb9e2f154bb,/artist/dab1b668-f8e1-418b-b3b2-9d72c73f3b3c
6929f76d-c2d7-49ee-95d3-083e35fc785f,Opportunities,3,https://musicbrainz.org/release/6929f76d-c2d7-49ee-95d3-083e35fc785f,/artist/12a9e259-f7cb-4fca-87b1-a6c5fd38c300
9e5eb232-785e-470d-8564-559631ea2cf2,Ordinary Life,3,https://musicbrainz.org/release/9e5eb232-785e-470d-8564-559631ea2cf2,/artist/c3c906a7-5363-445d-8495-53b6c59f2c37
58b5846b-f336-45ac-922c-165ca358803e,Piecing It Together,3,https://musicbrainz.org/release/58b5846b-f336-45ac-922c-165ca358803e,/artist/1ca441fa-7cea-4f29-939b-06d8741f74c7
e8a1478e-bf5e-4983-8ec5-20d1838188db,Pituitary,3,https://musicbrainz.org/release/e8a1478e-bf5e-4983-8ec5-20d1838188db,/artist/0c7d3b5d-594e-40d3-a1f5-fffe8a3c57a2
fa032193-e605-4e64-ad81-4cdb0f499c08,POPMORTEM,3,https://musicbrainz.org/release/fa032193-e605-4e64-ad81-4cdb0f499c08,/artist/079df124-ee69-4d99-8d08-6895c0f90c95
dc2ffc62-812d-47ef-87e9-20ddb1554118,Reboot and Rally,3,https://musicbrainz.org/release/dc2ffc62-812d-47ef-87e9-20ddb1554118,/artist/2ebf3a59-df50-44f1-9fe2-f9c965746dcc
a6e97418-0cd1-453f-a446-1ca9f1dc2d70,Rise UP! EP,3,https://musicbrainz.org/release/a6e97418-0cd1-453f-a446-1ca9f1dc2d70,/artist/1dcb3b4e-81a6-4efb-8c34-8bcf2065959f
3a213640-77ed-4150-a913-6166c715438b,Sausage Hospital,3,https://musicbrainz.org/release/3a213640-77ed-4150-a913-6166c715438b,/artist/3a084219-7e1a-4f63-a3b6-ff116a954d95
40db1e9a-2fdb-4148-b0c1-f1ebe9c366cf,Sleep With the Lights On,3,https://musicbrainz.org/release/40db1e9a-2fdb-4148-b0c1-f1ebe9c366cf,/artist/073ab94f-30cf-40ef-8a62-1ac3e432d4a0
eb6bc7e3-3d2b-428b-8b14-9f53e9a18ed5,Snorkel,3,https://musicbrainz.org/release/eb6bc7e3-3d2b-428b-8b14-9f53e9a18ed5,/artist/e5cc9cb5-34a9-4e0b-9ea0-3fbe5f033fd4
10aadbe1-dead-45ff-97f6-5f93416e6958,Still Stuck,3,https://musicbrainz.org/release/10aadbe1-dead-45ff-97f6-5f93416e6958,/artist/aacbb26d-4b59-4beb-89e9-61adbeaba033
5d44ea1c-912f-4228-a7fc-32b01d3fb947,Summer Demos,3,https://musicbrainz.org/release/5d44ea1c-912f-4228-a7fc-32b01d3fb947,/artist/aacbb26d-4b59-4beb-89e9-61adbeaba033
e39ff4bc-dbe5-4926-8a69-16081468e0d8,Swig,3,https://musicbrainz.org/release/e39ff4bc-dbe5-4926-8a69-16081468e0d8,/artist/1ca441fa-7cea-4f29-939b-06d8741f74c7
e8dad2cd-98b3-4de3-ab57-20939053a5da,tape #1,3,https://musicbrainz.org/release/e8dad2cd-98b3-4de3-ab57-20939053a5da,/artist/200bee7e-6198-45a3-abc0-529b4c9b79a1
7707a7b1-aaa8-4cc6-bcde-3b4cb2950566,The Diary of Cecilia Pt. 1,3,https://musicbrainz.org/release/7707a7b1-aaa8-4cc6-bcde-3b4cb2950566,/artist/d99240cf-1731-45a1-9913-440c51636158
8d14cc65-71fb-45cf-ace3-be4bbc3df3c4,The Length of a Smile,3,https://musicbrainz.org/release/8d14cc65-71fb-45cf-ace3-be4bbc3df3c4,/artist/65e0eded-69b2-42bd-a301-6d4ef5b07ee2
856b0665-498a-4e60-8468-2c5dfd626fd8,The Palindrome Years,3,https://musicbrainz.org/release/856b0665-498a-4e60-8468-2c5dfd626fd8,/artist/0be7f376-d5a8-4898-88ad-68ea34e69d3a
f648fd69-a50c-49d6-bba5-7f9e421cc80b,The World Doesn't Work,3,https://musicbrainz.org/release/f648fd69-a50c-49d6-bba5-7f9e421cc80b,/artist/65e0eded-69b2-42bd-a301-6d4ef5b07ee2
a7f15f1e-2233-41de-a7c3-957d343250f5,Too Fast Too Late,3,https://musicbrainz.org/release/a7f15f1e-2233-41de-a7c3-957d343250f5,/artist/1c45f796-07ed-46ed-90f1-05b6c676c9ff
e15c37a4-9cf6-42f4-8526-946c80d2835c,Tracks You Might Have Missed v1,3,https://musicbrainz.org/release/e15c37a4-9cf6-42f4-8526-946c80d2835c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
107ed7d7-2614-43cf-a200-9b218b2633ee,Twilight Creeps,3,https://musicbrainz.org/release/107ed7d7-2614-43cf-a200-9b218b2633ee,/artist/ec543f05-ab45-4c72-a811-27f8534f8345
bad4c0e9-6877-40da-a9a1-d7552533e22c,Venus In Retrograde (The Live Session),3,https://musicbrainz.org/release/bad4c0e9-6877-40da-a9a1-d7552533e22c,/artist/3dd7e3d7-a082-43dd-a65c-b44a335fb8b2
0179a489-a017-47f2-9ee1-32a112b940e9,Who We Are,3,https://musicbrainz.org/release/0179a489-a017-47f2-9ee1-32a112b940e9,/artist/c3c906a7-5363-445d-8495-53b6c59f2c37
046810f8-fd16-416d-9a8e-1886e9e6854d,With Time,3,https://musicbrainz.org/release/046810f8-fd16-416d-9a8e-1886e9e6854d,/artist/079df124-ee69-4d99-8d08-6895c0f90c95
bccda4c3-b722-4f98-aca1-e452d316c58a,Young Trans and Snotty,3,https://musicbrainz.org/release/bccda4c3-b722-4f98-aca1-e452d316c58a,/artist/95b8e906-e955-446f-897e-fa9c8250620a
f34a235f-09d3-48d8-884d-3d19e7592877,Zoanoids,3,https://musicbrainz.org/release/f34a235f-09d3-48d8-884d-3d19e7592877,/artist/a5a41e85-b157-4aff-8576-3165401571ae
805e9278-ea50-47e2-8e1a-1271aaac4fca,"звездное небо для тех, кто живет в городе",3,https://musicbrainz.org/release/805e9278-ea50-47e2-8e1a-1271aaac4fca,/artist/b57c8521-366f-4596-aa0e-daca4031e25d
2f0b9d5c-2dc4-43ea-b3e1-30aa75535e76,--it started shifting,2,https://musicbrainz.org/release/2f0b9d5c-2dc4-43ea-b3e1-30aa75535e76,/artist/e62f99d3-f5a8-481c-95d8-633232980725
7100a77e-fedb-4959-ad3b-9e2d7bd7b7c9,‐,2,https://musicbrainz.org/release/7100a77e-fedb-4959-ad3b-9e2d7bd7b7c9,/artist/9d584219-8c00-452f-afec-3a13f370aa35
29481141-ed11-4aaa-987e-4a42bcfcbb4b,!!!!! - EP,2,https://musicbrainz.org/release/29481141-ed11-4aaa-987e-4a42bcfcbb4b,/artist/27f68a42-6f60-4628-9a01-47a62d7f7cdc
16c17d65-83b3-4465-885a-33c60e70baa3,!ATTENTION!,2,https://musicbrainz.org/release/16c17d65-83b3-4465-885a-33c60e70baa3,/artist/176f39c6-bde1-4538-957a-7f18777ff82e
8f9b01a2-2dfe-4a9b-8769-aa5fca62e138,¡Leche con Carne!,2,https://musicbrainz.org/release/8f9b01a2-2dfe-4a9b-8769-aa5fca62e138,/artist/d7bd0fad-2f06-4936-89ad-60c5b6ada3c1
ae08cdae-9a82-4dfc-b249-d5462970fa6a,¡Tré!,2,https://musicbrainz.org/release/ae08cdae-9a82-4dfc-b249-d5462970fa6a,/artist/084308bd-1654-436f-ba03-df6697104e19
88bc54a5-74ef-4140-b105-e5040a97de9e,... Like I Care,2,https://musicbrainz.org/release/88bc54a5-74ef-4140-b105-e5040a97de9e,/artist/23e1bf1c-735f-4f84-978d-76740e965a46
46cbef72-8b7f-4797-852d-13d1c3a62214,...And the Mashed Potato Mountain Etiquette,2,https://musicbrainz.org/release/46cbef72-8b7f-4797-852d-13d1c3a62214,/artist/1b7c2387-5494-40bb-9e02-8ae816ccb1b2
11a0d89f-d4d7-43f5-92ec-0cab96579a17,...but I have to,2,https://musicbrainz.org/release/11a0d89f-d4d7-43f5-92ec-0cab96579a17,/artist/f208605c-43fa-48c1-9f62-a415af58181c
46f069b5-4f46-4fed-955e-b17eba0b2744,...Fuck Up My Whole Weekend,2,https://musicbrainz.org/release/46f069b5-4f46-4fed-955e-b17eba0b2744,/artist/3f375e7e-0260-4a7e-a3eb-7248ee7dc951
b54f976b-344b-4e82-8745-3fdf958d7a8c,…In Diapers: 2014 Demos,2,https://musicbrainz.org/release/b54f976b-344b-4e82-8745-3fdf958d7a8c,/artist/a9022d6f-f016-46cc-837c-ff7f8891d2ca
e5890418-6ab3-460f-a0c5-46cba0894bfe,…in Space!,2,https://musicbrainz.org/release/e5890418-6ab3-460f-a0c5-46cba0894bfe,/artist/953757b8-4cab-4de9-89e9-7c0bf7b169e0
712fdc62-f97d-4029-820c-d8c9446a41ba,’Merican,2,https://musicbrainz.org/release/712fdc62-f97d-4029-820c-d8c9446a41ba,/artist/f035837e-4117-438d-a524-cacf43500e68
41ce1421-4591-4a62-9c80-6571612d3829,"""I Don't Know How To Explain It""",2,https://musicbrainz.org/release/41ce1421-4591-4a62-9c80-6571612d3829,/artist/0acc305d-e58b-4e76-bc17-630345c14b38
64e9d99a-405d-48c7-b0ce-c3d013da2931,"""The 12 Habits"" Album Demos",2,https://musicbrainz.org/release/64e9d99a-405d-48c7-b0ce-c3d013da2931,/artist/6bb4cfd6-c5bf-4e9c-b404-394442fe4dbd
85bd6c82-1049-4e4a-9878-22ae87e809fe,"“things happen, it’s ok!”",2,https://musicbrainz.org/release/85bd6c82-1049-4e4a-9878-22ae87e809fe,/artist/efa3b3fc-d1b3-4be6-8de2-5b0bb6023933
9badee0c-9c89-4fe6-87cc-98586f0697d8,(Don't) Show Us Your Fangs / The Hand That Slaps You Back,2,https://musicbrainz.org/release/9badee0c-9c89-4fe6-87cc-98586f0697d8,/artist/42170037-440a-42f8-b5e3-af096e3784d0
3c9a0064-702f-41a6-bb50-e4128c20674f,(Something Profound),2,https://musicbrainz.org/release/3c9a0064-702f-41a6-bb50-e4128c20674f,/artist/c7d00eb2-5a46-4522-8a08-b15662ccdc8e
a6f47527-958c-4c70-97f4-1724c73cd413,[laughs],2,https://musicbrainz.org/release/a6f47527-958c-4c70-97f4-1724c73cd413,/artist/61c74d7a-5aa1-48ad-ad8f-a3f86bf2f039
16894487-b559-4f76-ac97-61cc4564663d,[untitled],2,https://musicbrainz.org/release/16894487-b559-4f76-ac97-61cc4564663d,/artist/508fb0dc-df40-41bd-977d-c9fb22f887bd
bbbcf02c-07ad-4e26-b0c4-b75cddca1d25,& Confused,2,https://musicbrainz.org/release/bbbcf02c-07ad-4e26-b0c4-b75cddca1d25,/artist/49d627c1-76d0-450a-9250-7f0fdd9fcaa8
af62c124-ae0c-4b95-8d7d-7b0120772985,#2 Die segel sind gesetzt,2,https://musicbrainz.org/release/af62c124-ae0c-4b95-8d7d-7b0120772985,/artist/a99255fa-1644-4080-b487-6f719b7f7f75
bf9d160c-ad50-4185-b8c3-985bc166e90b,+Let's Disinfect!+,2,https://musicbrainz.org/release/bf9d160c-ad50-4185-b8c3-985bc166e90b,/artist/953757b8-4cab-4de9-89e9-7c0bf7b169e0
4e5e7adb-76d0-4b6e-a450-f5772b09df02,</3,2,https://musicbrainz.org/release/4e5e7adb-76d0-4b6e-a450-f5772b09df02,/artist/5f72f45c-55a0-4f8f-aff5-88ab785f82b0
95e23357-2548-4df9-b4ff-1661d9a0f52c,<demos 2015>,2,https://musicbrainz.org/release/95e23357-2548-4df9-b4ff-1661d9a0f52c,/artist/f730bb6f-846e-4545-a3e2-35bf68675b81
