id,name,count,url,related
93b1bbd1-7a54-468a-84ef-028ceeb6b250,408,2,https://musicbrainz.org/artist/93b1bbd1-7a54-468a-84ef-028ceeb6b250,/artist/93b1bbd1-7a54-468a-84ef-028ceeb6b250
d4e58ad8-500d-433d-b0ff-ee8fd3459ad9,1208,2,https://musicbrainz.org/artist/d4e58ad8-500d-433d-b0ff-ee8fd3459ad9,/artist/d4e58ad8-500d-433d-b0ff-ee8fd3459ad9
55c6eb6e-8388-497c-acaf-dbff584d0c3a,A,2,https://musicbrainz.org/artist/55c6eb6e-8388-497c-acaf-dbff584d0c3a,/artist/55c6eb6e-8388-497c-acaf-dbff584d0c3a
9b710be8-4867-4db1-849a-f812c086ed8f,Abandoned by Bears,2,https://musicbrainz.org/artist/9b710be8-4867-4db1-849a-f812c086ed8f,/artist/9b710be8-4867-4db1-849a-f812c086ed8f
0e294907-7fd9-432d-b8fd-e8c190964e11,Abraskadabra,2,https://musicbrainz.org/artist/0e294907-7fd9-432d-b8fd-e8c190964e11,/artist/0e294907-7fd9-432d-b8fd-e8c190964e11
69421e11-e4c3-4854-951b-ceab4972e38e,Alkaline Trio,2,https://musicbrainz.org/artist/69421e11-e4c3-4854-951b-ceab4972e38e,/artist/69421e11-e4c3-4854-951b-ceab4972e38e
09885b8e-f235-4b80-a02a-055539493173,The All‐American Rejects,2,https://musicbrainz.org/artist/09885b8e-f235-4b80-a02a-055539493173,/artist/09885b8e-f235-4b80-a02a-055539493173
57805d77-f947-4851-b7fb-78baad154451,The Ataris,2,https://musicbrainz.org/artist/57805d77-f947-4851-b7fb-78baad154451,/artist/57805d77-f947-4851-b7fb-78baad154451
93f81c33-3257-4a9b-b33d-07a6762d272f,Baby Chaos,2,https://musicbrainz.org/artist/93f81c33-3257-4a9b-b33d-07a6762d272f,/artist/93f81c33-3257-4a9b-b33d-07a6762d272f
a8c7ff7a-ebc0-42c7-8828-475decf0ccdd,Basement,2,https://musicbrainz.org/artist/a8c7ff7a-ebc0-42c7-8828-475decf0ccdd,/artist/a8c7ff7a-ebc0-42c7-8828-475decf0ccdd
a4dbddc8-a08d-424e-b0b7-69b423681190,Between You & Me,2,https://musicbrainz.org/artist/a4dbddc8-a08d-424e-b0b7-69b423681190,/artist/a4dbddc8-a08d-424e-b0b7-69b423681190
d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,2,https://musicbrainz.org/artist/d6e65033-b56a-49df-8744-6fc3ffd75edd,/artist/d6e65033-b56a-49df-8744-6fc3ffd75edd
3c6bce1d-d82e-4251-a3de-05da6e78b1e4,Conditions,2,https://musicbrainz.org/artist/3c6bce1d-d82e-4251-a3de-05da6e78b1e4,/artist/3c6bce1d-d82e-4251-a3de-05da6e78b1e4
0430dac7-28c3-42aa-bdd8-81adb419f44c,Dive At Dawn,2,https://musicbrainz.org/artist/0430dac7-28c3-42aa-bdd8-81adb419f44c,/artist/0430dac7-28c3-42aa-bdd8-81adb419f44c
46693641-1e2e-4aae-80ed-6b28170de63a,Elastica,2,https://musicbrainz.org/artist/46693641-1e2e-4aae-80ed-6b28170de63a,/artist/46693641-1e2e-4aae-80ed-6b28170de63a
3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,2,https://musicbrainz.org/artist/3604c99d-c146-4276-aa0c-9376d333aeb8,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
8a3be197-2afd-4e80-b795-17f9df3aefac,face to face,2,https://musicbrainz.org/artist/8a3be197-2afd-4e80-b795-17f9df3aefac,/artist/8a3be197-2afd-4e80-b795-17f9df3aefac
a0387b9b-236d-475f-8846-b2dea4af1112,FLOW,2,https://musicbrainz.org/artist/a0387b9b-236d-475f-8846-b2dea4af1112,/artist/a0387b9b-236d-475f-8846-b2dea4af1112
32357e32-58d7-46e9-8a8d-875a6dbfaa99,Go Betty Go,2,https://musicbrainz.org/artist/32357e32-58d7-46e9-8a8d-875a6dbfaa99,/artist/32357e32-58d7-46e9-8a8d-875a6dbfaa99
40bfbea7-310d-4613-aefe-c97a74320787,Goalkeeper,2,https://musicbrainz.org/artist/40bfbea7-310d-4613-aefe-c97a74320787,/artist/40bfbea7-310d-4613-aefe-c97a74320787
e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,2,https://musicbrainz.org/artist/e2c00c56-8365-4160-9f40-a64682917633,/artist/e2c00c56-8365-4160-9f40-a64682917633
d509d0f6-50d8-4528-aa09-3758f446dc6a,happydaze,2,https://musicbrainz.org/artist/d509d0f6-50d8-4528-aa09-3758f446dc6a,/artist/d509d0f6-50d8-4528-aa09-3758f446dc6a
e77e7e0a-4b48-4722-8db6-a3d5cb9a07df,Hartford,2,https://musicbrainz.org/artist/e77e7e0a-4b48-4722-8db6-a3d5cb9a07df,/artist/e77e7e0a-4b48-4722-8db6-a3d5cb9a07df
bfce9c6d-eff7-4965-b20e-cb21397470f5,Icon for Hire,2,https://musicbrainz.org/artist/bfce9c6d-eff7-4965-b20e-cb21397470f5,/artist/bfce9c6d-eff7-4965-b20e-cb21397470f5
f4e5ad05-267c-4c3e-8f1b-e2c558cfba28,Incase We Crash,2,https://musicbrainz.org/artist/f4e5ad05-267c-4c3e-8f1b-e2c558cfba28,/artist/f4e5ad05-267c-4c3e-8f1b-e2c558cfba28
88354931-d74a-4c82-a5dc-19a4b657358e,Keep Flying,2,https://musicbrainz.org/artist/88354931-d74a-4c82-a5dc-19a4b657358e,/artist/88354931-d74a-4c82-a5dc-19a4b657358e
a459df95-6a50-4b22-8df8-076642ce62a7,Lemuria,2,https://musicbrainz.org/artist/a459df95-6a50-4b22-8df8-076642ce62a7,/artist/a459df95-6a50-4b22-8df8-076642ce62a7
634013d2-bc05-476a-a951-c6efbb8f2874,The Lovely Eggs,2,https://musicbrainz.org/artist/634013d2-bc05-476a-a951-c6efbb8f2874,/artist/634013d2-bc05-476a-a951-c6efbb8f2874
bd2386cf-1696-4d38-8690-0723e92e41df,Meet Me @ the Altar,2,https://musicbrainz.org/artist/bd2386cf-1696-4d38-8690-0723e92e41df,/artist/bd2386cf-1696-4d38-8690-0723e92e41df
c79032e6-f077-4cf7-9de3-ad29084a723e,Microwave,2,https://musicbrainz.org/artist/c79032e6-f077-4cf7-9de3-ad29084a723e,/artist/c79032e6-f077-4cf7-9de3-ad29084a723e
a3d42269-98d7-4b1d-b004-f739cf805cc9,新裤子,2,https://musicbrainz.org/artist/a3d42269-98d7-4b1d-b004-f739cf805cc9,/artist/a3d42269-98d7-4b1d-b004-f739cf805cc9
56fd0f1e-0c83-450d-8a65-14074f15c138,No Pressure,2,https://musicbrainz.org/artist/56fd0f1e-0c83-450d-8a65-14074f15c138,/artist/56fd0f1e-0c83-450d-8a65-14074f15c138
dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,NOFX,2,https://musicbrainz.org/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4,/artist/dcaa4f81-bfb7-44eb-8594-4e74f004b6e4
bf9b0dc4-8ab0-4e92-a3af-a73e36e0c903,Northvale,2,https://musicbrainz.org/artist/bf9b0dc4-8ab0-4e92-a3af-a73e36e0c903,/artist/bf9b0dc4-8ab0-4e92-a3af-a73e36e0c903
b742321e-9cac-4257-a3f2-3274626b809c,Picture Us Tiny,2,https://musicbrainz.org/artist/b742321e-9cac-4257-a3f2-3274626b809c,/artist/b742321e-9cac-4257-a3f2-3274626b809c
af063224-5624-46d9-a2cd-d0374b55382e,Point North,2,https://musicbrainz.org/artist/af063224-5624-46d9-a2cd-d0374b55382e,/artist/af063224-5624-46d9-a2cd-d0374b55382e
9cb53b2c-c2db-48db-9644-d21600f7b552,Quietdrive,2,https://musicbrainz.org/artist/9cb53b2c-c2db-48db-9644-d21600f7b552,/artist/9cb53b2c-c2db-48db-9644-d21600f7b552
9ac8bee0-1c34-46c6-9eee-ee1eb96df282,Real Friends,2,https://musicbrainz.org/artist/9ac8bee0-1c34-46c6-9eee-ee1eb96df282,/artist/9ac8bee0-1c34-46c6-9eee-ee1eb96df282
a49b5d41-7399-49ef-bcb8-a5779a30d2e9,Relient K,2,https://musicbrainz.org/artist/a49b5d41-7399-49ef-bcb8-a5779a30d2e9,/artist/a49b5d41-7399-49ef-bcb8-a5779a30d2e9
19d37d2f-fefc-4ff3-aeb1-1aeae97ea6de,Rufio,2,https://musicbrainz.org/artist/19d37d2f-fefc-4ff3-aeb1-1aeae97ea6de,/artist/19d37d2f-fefc-4ff3-aeb1-1aeae97ea6de
1eb81458-10d5-4083-8722-0a26d57adaf9,Ruth Ruth,2,https://musicbrainz.org/artist/1eb81458-10d5-4083-8722-0a26d57adaf9,/artist/1eb81458-10d5-4083-8722-0a26d57adaf9
e4a135d0-1948-4620-bc07-b0217d09ccc1,Screeching Weasel,2,https://musicbrainz.org/artist/e4a135d0-1948-4620-bc07-b0217d09ccc1,/artist/e4a135d0-1948-4620-bc07-b0217d09ccc1
22cd5803-eb43-443f-955c-a0364f42a8bb,Seaway,2,https://musicbrainz.org/artist/22cd5803-eb43-443f-955c-a0364f42a8bb,/artist/22cd5803-eb43-443f-955c-a0364f42a8bb
b4946461-dacb-4aa9-a77c-7b3231317794,Senses Fail,2,https://musicbrainz.org/artist/b4946461-dacb-4aa9-a77c-7b3231317794,/artist/b4946461-dacb-4aa9-a77c-7b3231317794
e7e0ae21-a10c-4174-8c21-0cd422c73f7d,Les Shirley,2,https://musicbrainz.org/artist/e7e0ae21-a10c-4174-8c21-0cd422c73f7d,/artist/e7e0ae21-a10c-4174-8c21-0cd422c73f7d
d89de379-665d-425c-b2e9-41b95d1edb36,Silverstein,2,https://musicbrainz.org/artist/d89de379-665d-425c-b2e9-41b95d1edb36,/artist/d89de379-665d-425c-b2e9-41b95d1edb36
944e1036-8a03-4611-8aa0-31515a05c848,Smash Mouth,2,https://musicbrainz.org/artist/944e1036-8a03-4611-8aa0-31515a05c848,/artist/944e1036-8a03-4611-8aa0-31515a05c848
ecb5dec2-d9dd-428a-884d-74c9dd7c113a,Smoking Popes,2,https://musicbrainz.org/artist/ecb5dec2-d9dd-428a-884d-74c9dd7c113a,/artist/ecb5dec2-d9dd-428a-884d-74c9dd7c113a
5c9dd772-a38f-4873-baa8-4b5d9dff3990,Spanish Love Songs,2,https://musicbrainz.org/artist/5c9dd772-a38f-4873-baa8-4b5d9dff3990,/artist/5c9dd772-a38f-4873-baa8-4b5d9dff3990
