id,name,count,url,related
12b5adc1-0ded-4702-aaf0-aa45ccc5fd2e,The Secrets of the Rocks,1,https://musicbrainz.org/release/12b5adc1-0ded-4702-aaf0-aa45ccc5fd2e,/artist/eb02a1fd-30be-476f-8560-7bfd3cdae034
f990487b-87f5-4e4f-8218-03005a1f121a,The Very Best of 1989 - 1998,1,https://musicbrainz.org/release/f990487b-87f5-4e4f-8218-03005a1f121a,/artist/136f6a21-6768-427b-92f7-9fcc41945751
0cfaca6d-a77c-4ba5-bdc7-0b87ccb89328,Thessaloniki‐Giannena Me Dio Papoutsia Panina,1,https://musicbrainz.org/release/0cfaca6d-a77c-4ba5-bdc7-0b87ccb89328,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
ce9fe4eb-5b82-4a98-ba96-e39e6befe7f9,Zwntani Ihografisi Stin Iera Odo,1,https://musicbrainz.org/release/ce9fe4eb-5b82-4a98-ba96-e39e6befe7f9,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
6d785d3f-d8ad-47cb-abba-794eab97450a,Αναστασία,1,https://musicbrainz.org/release/6d785d3f-d8ad-47cb-abba-794eab97450a,/artist/579aee9c-b425-4505-a161-0638ace7f6fe
ffa0d51d-ea4f-4f8d-baed-95c46de09649,Ανθολόγιο,1,https://musicbrainz.org/release/ffa0d51d-ea4f-4f8d-baed-95c46de09649,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
e6263189-a28c-4686-839e-1a8856e9cdb1,Αφιέρωμα στη Μικρά Ασία,1,https://musicbrainz.org/release/e6263189-a28c-4686-839e-1a8856e9cdb1,/artist/457a3e37-cbf5-41f5-8c0a-b6f20a2ed905
9e3be2c6-157b-45d3-af04-2f69bc624270,Γεια,1,https://musicbrainz.org/release/9e3be2c6-157b-45d3-af04-2f69bc624270,/artist/e2ed64f2-1ce3-4fdc-a6b4-0d213bd9fb95
ad420734-4e91-4870-8e8e-ee40cbc3337d,Γρήγορα η ώρα πέρασε,1,https://musicbrainz.org/release/ad420734-4e91-4870-8e8e-ee40cbc3337d,/artist/a590bf51-6d1f-4ea5-a38b-1d233d940573
e20de0b6-9ea3-41bc-b012-1066baa39658,Γυρίζοντας τον κόσμο & Ένα φιλί του κόσμου: Live '92 - '97,1,https://musicbrainz.org/release/e20de0b6-9ea3-41bc-b012-1066baa39658,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
ca76edf8-d442-43d8-9760-41c77a89f24b,Δέκα εντολές,1,https://musicbrainz.org/release/ca76edf8-d442-43d8-9760-41c77a89f24b,/artist/e2ed64f2-1ce3-4fdc-a6b4-0d213bd9fb95
e7553764-936b-4e55-bbc4-9fbd1fcc9317,Δρόμοι παράλληλοι,1,https://musicbrainz.org/release/e7553764-936b-4e55-bbc4-9fbd1fcc9317,/artist/136f6a21-6768-427b-92f7-9fcc41945751
902d5cdc-d8e2-4a68-a120-6409fb1bbd98,Δυνατά 1986-2007,1,https://musicbrainz.org/release/902d5cdc-d8e2-4a68-a120-6409fb1bbd98,/artist/136f6a21-6768-427b-92f7-9fcc41945751
0265bbf1-1e9e-4ddd-b6f0-099c87519f91,Εδώ ξυπνούν τα όνειρα,1,https://musicbrainz.org/release/0265bbf1-1e9e-4ddd-b6f0-099c87519f91,/artist/edca3dc6-3477-4f1d-bf27-c03a20098866
497595cd-1983-45c5-8f11-da5280be8288,Εκτός προγράμματος,1,https://musicbrainz.org/release/497595cd-1983-45c5-8f11-da5280be8288,/artist/136f6a21-6768-427b-92f7-9fcc41945751
f1a7a8d6-5874-4869-956b-3a4aad5db341,Εμφύλιος έρωτας,1,https://musicbrainz.org/release/f1a7a8d6-5874-4869-956b-3a4aad5db341,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
7b2f739d-f768-4ed1-bf14-90d64b87492e,Ζωντανά στους βράχους,1,https://musicbrainz.org/release/7b2f739d-f768-4ed1-bf14-90d64b87492e,/artist/136f6a21-6768-427b-92f7-9fcc41945751
600c3e08-a228-49df-b945-4807777d26ba,Η Φωνή & Ο Μύθος - 30 Χρόνια Τραγούδι (1967-1975),1,https://musicbrainz.org/release/600c3e08-a228-49df-b945-4807777d26ba,/artist/9fc727ac-8955-431d-97d0-978b5cfd97c4
f819c9b1-305f-4e2c-a2f3-8a567f5ada2e,Και τα μάτια κι η καρδιά,1,https://musicbrainz.org/release/f819c9b1-305f-4e2c-a2f3-8a567f5ada2e,/artist/136f6a21-6768-427b-92f7-9fcc41945751
75c8b415-6ad0-44a6-93a5-b8a1cff952be,Κάτι συμβαίνει,1,https://musicbrainz.org/release/75c8b415-6ad0-44a6-93a5-b8a1cff952be,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
ea475089-84d4-48e7-82bc-67f16805561b,Μένω εκτός,1,https://musicbrainz.org/release/ea475089-84d4-48e7-82bc-67f16805561b,/artist/136f6a21-6768-427b-92f7-9fcc41945751
0b5ff6f1-3e78-488b-8e24-cf88640b2efe,Να σε βλέπω να γελάς,1,https://musicbrainz.org/release/0b5ff6f1-3e78-488b-8e24-cf88640b2efe,/artist/abda20ef-c986-4075-a481-398aecb3157c
88432b4c-a1f3-4ba5-819f-a3fe9eaa6410,Οδός Αριστοτέλους,1,https://musicbrainz.org/release/88432b4c-a1f3-4ba5-819f-a3fe9eaa6410,/artist/048e7a0e-0a2b-4773-b2c8-071a111fdb69
10887b53-83aa-4e1b-81cb-f8d8a37f9016,Οι μεγάλες επιτυχίες,1,https://musicbrainz.org/release/10887b53-83aa-4e1b-81cb-f8d8a37f9016,/artist/136f6a21-6768-427b-92f7-9fcc41945751
daf70786-0f4c-4832-b899-b48560927b8c,Όλα στο φως,1,https://musicbrainz.org/release/daf70786-0f4c-4832-b899-b48560927b8c,/artist/136f6a21-6768-427b-92f7-9fcc41945751
ba6817d1-8c32-4363-b98e-837b629c2f1a,Παράξενες εικόνες,1,https://musicbrainz.org/release/ba6817d1-8c32-4363-b98e-837b629c2f1a,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
cd49947e-95d5-4d9e-93ab-885891b773f5,Παράξενο φως,1,https://musicbrainz.org/release/cd49947e-95d5-4d9e-93ab-885891b773f5,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
bc32f1a5-0aef-4e8b-b0b6-339c286a2ee8,Παυσίλυπον,1,https://musicbrainz.org/release/bc32f1a5-0aef-4e8b-b0b6-339c286a2ee8,/artist/4ea50cf5-2bba-467f-b598-2060640f4745
3ea71701-922f-4a66-994c-d65c9c360f18,Πες μου θάλασσα,1,https://musicbrainz.org/release/3ea71701-922f-4a66-994c-d65c9c360f18,/artist/abda20ef-c986-4075-a481-398aecb3157c
5f94d4c9-1310-4fc4-93dd-6175c73a8fe7,Προφητείες,1,https://musicbrainz.org/release/5f94d4c9-1310-4fc4-93dd-6175c73a8fe7,/artist/e2ed64f2-1ce3-4fdc-a6b4-0d213bd9fb95
19fc5feb-0d09-4481-8deb-8aa7609f5701,Σαν ηφαίστειο που ξυπνά,1,https://musicbrainz.org/release/19fc5feb-0d09-4481-8deb-8aa7609f5701,/artist/abda20ef-c986-4075-a481-398aecb3157c
8e90ec7b-fa2d-43a4-b290-033e54da2ccd,Στην αυλή του παραδείσου,1,https://musicbrainz.org/release/8e90ec7b-fa2d-43a4-b290-033e54da2ccd,/artist/e2ed64f2-1ce3-4fdc-a6b4-0d213bd9fb95
e6317a92-3da3-4fb0-abc6-94dcf5016dcf,Τα Καθώς Πρέπει,1,https://musicbrainz.org/release/e6317a92-3da3-4fb0-abc6-94dcf5016dcf,/artist/0ba9b907-3ce1-441b-a06f-a218d7efa7f2
227d707d-080a-461c-99d5-4011dcd1bfd8,Τα κορμιά και τα μαχαίρια,1,https://musicbrainz.org/release/227d707d-080a-461c-99d5-4011dcd1bfd8,/artist/136f6a21-6768-427b-92f7-9fcc41945751
b36ec273-4e43-45e1-b4c6-3d48b6a6ca9a,Τα πρώτα μου τραγούδια,1,https://musicbrainz.org/release/b36ec273-4e43-45e1-b4c6-3d48b6a6ca9a,/artist/abda20ef-c986-4075-a481-398aecb3157c
35fd50f6-c655-4ac3-81d6-49811907c0b7,Τανιράμα,1,https://musicbrainz.org/release/35fd50f6-c655-4ac3-81d6-49811907c0b7,/artist/bbc80479-6703-428f-87fe-3465cdafeb79
deae3a0d-1c5b-41a0-bba8-d27d3845c9be,Τρίτο στεφάνι,1,https://musicbrainz.org/release/deae3a0d-1c5b-41a0-bba8-d27d3845c9be,/artist/a9f6346c-1ea4-436a-a426-4e0f457e636a
3890bea6-f895-4a28-83a6-478ca7d463c0,Υπάρχει αγάπη εδώ,1,https://musicbrainz.org/release/3890bea6-f895-4a28-83a6-478ca7d463c0,/artist/7cd0c121-76ea-41fe-a2ee-4f9f066f6f1c
e5b7d5c9-e150-4eae-a813-4e4691bdfaed,Υπάρχουν χρυσόψαρα εδώ;,1,https://musicbrainz.org/release/e5b7d5c9-e150-4eae-a813-4e4691bdfaed,/artist/e417e3cc-68a5-4449-b62d-925b78c25d3f
43f361e0-7690-4d03-95ae-9799cd7cadca,Χ,1,https://musicbrainz.org/release/43f361e0-7690-4d03-95ae-9799cd7cadca,/artist/e2b96b55-35c4-45b9-8d7b-726ac927982f
32e82fd2-5df3-4cdd-86de-f4b1461fc5b9,Χάλια,1,https://musicbrainz.org/release/32e82fd2-5df3-4cdd-86de-f4b1461fc5b9,/artist/809fff7d-5b42-4ac0-910b-1639505afe06
745a4b5f-f838-4a7c-b32d-8843db6a5f95,Ψίθυροι,1,https://musicbrainz.org/release/745a4b5f-f838-4a7c-b32d-8843db6a5f95,/artist/2dc67a2d-5914-4064-bf7b-8c8ea77bfab6
