id,name,count,url,related
aa63bd4b-1804-4f86-9c67-cfb0bbe9fcd5,Some Stupid Slugs,1,https://musicbrainz.org/release-group/aa63bd4b-1804-4f86-9c67-cfb0bbe9fcd5,/artist/46404b4d-fd6a-4952-ae50-971d955d0f9d
61318715-622f-3316-b030-702b3a9fd52c,Soul Survivor,1,https://musicbrainz.org/release-group/61318715-622f-3316-b030-702b3a9fd52c,/artist/214ffc4e-0b3c-4be1-970f-90893365f3b4
1ab55112-a550-432a-8d8c-37fc35e8397e,Spontaneous Liquefaction,1,https://musicbrainz.org/release-group/1ab55112-a550-432a-8d8c-37fc35e8397e,/artist/e4d22b4d-60ea-4eb8-8167-a1d4fbf23493
181cc520-3167-3828-843e-6e647b033fcc,Swansong,1,https://musicbrainz.org/release-group/181cc520-3167-3828-843e-6e647b033fcc,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
8ce3e105-5b25-454b-ab6c-a8158114a16d,Temenigru,1,https://musicbrainz.org/release-group/8ce3e105-5b25-454b-ab6c-a8158114a16d,/artist/8f3d17c8-22ff-4c42-8d3d-3cf3b0f9d143
8a9fc4c3-0e25-4aa1-b26a-5a1433841d6e,The Hellpreacher,1,https://musicbrainz.org/release-group/8a9fc4c3-0e25-4aa1-b26a-5a1433841d6e,/artist/a54009c5-1540-4c57-904c-0e5659729414
07d37eb4-5cc3-4aea-94b5-cb8ed35ccbe4,Torn Arteries,1,https://musicbrainz.org/release-group/07d37eb4-5cc3-4aea-94b5-cb8ed35ccbe4,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
4cc865d4-2a2d-4c51-8bf6-7733c63b7190,Toxic Hog Cult,1,https://musicbrainz.org/release-group/4cc865d4-2a2d-4c51-8bf6-7733c63b7190,/artist/8f92918d-acf1-4396-8d20-b68dbc4fe9e4
78a573b1-1652-3002-9165-c23bed1dd6af,Uprising,1,https://musicbrainz.org/release-group/78a573b1-1652-3002-9165-c23bed1dd6af,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
5a1a1748-4c71-340a-9bc3-d45659f5e550,Wake Up and Smell the… Carcass,1,https://musicbrainz.org/release-group/5a1a1748-4c71-340a-9bc3-d45659f5e550,/artist/d50a4b89-ff1f-4659-9fde-f76f8d5b3c89
fd73f60d-e19a-3420-94f7-8d26334989e8,Wolverine Blues,1,https://musicbrainz.org/release-group/fd73f60d-e19a-3420-94f7-8d26334989e8,/artist/61b99cc4-06cd-4ad5-9bac-950b2daef9cc
