id,name,count,url,related
a16e1d75-56ad-4996-a73e-43915d4b2e44,Dubravko Detoni,1,https://musicbrainz.org/artist/a16e1d75-56ad-4996-a73e-43915d4b2e44,/artist/a16e1d75-56ad-4996-a73e-43915d4b2e44
b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd,Aaron Dilloway,1,https://musicbrainz.org/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
a9301bf4-cd9d-41e6-86f1-20463a9d1292,Disco Inferno,1,https://musicbrainz.org/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
48936020-4e2f-4dc9-87e3-d18576d00f5a,Electronic Art Ensemble,1,https://musicbrainz.org/artist/48936020-4e2f-4dc9-87e3-d18576d00f5a,/artist/48936020-4e2f-4dc9-87e3-d18576d00f5a
2c7cd118-899f-46d3-9870-4f21e92537ae,Flesh Shuddering,1,https://musicbrainz.org/artist/2c7cd118-899f-46d3-9870-4f21e92537ae,/artist/2c7cd118-899f-46d3-9870-4f21e92537ae
9e4b5152-1d7c-4800-827e-2daa339a5b54,The Focus Group,1,https://musicbrainz.org/artist/9e4b5152-1d7c-4800-827e-2daa339a5b54,/artist/9e4b5152-1d7c-4800-827e-2daa339a5b54
ca1799bd-6bd5-4636-9cb4-3de1a4399f3b,Gohger,1,https://musicbrainz.org/artist/ca1799bd-6bd5-4636-9cb4-3de1a4399f3b,/artist/ca1799bd-6bd5-4636-9cb4-3de1a4399f3b
54aa72ba-4572-48a1-9715-295e91b82b9e,GROUND-ZERO,1,https://musicbrainz.org/artist/54aa72ba-4572-48a1-9715-295e91b82b9e,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
ec83fa1a-24a0-4f7e-8eca-79c40fc03689,Hags,1,https://musicbrainz.org/artist/ec83fa1a-24a0-4f7e-8eca-79c40fc03689,/artist/ec83fa1a-24a0-4f7e-8eca-79c40fc03689
f1257352-6687-46f5-8010-0825fb298a20,HumanTonic,1,https://musicbrainz.org/artist/f1257352-6687-46f5-8010-0825fb298a20,/artist/f1257352-6687-46f5-8010-0825fb298a20
afb5b699-192a-42b4-ac52-090b9823c8f4,Infinity Of 6,1,https://musicbrainz.org/artist/afb5b699-192a-42b4-ac52-090b9823c8f4,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
46177df5-f52b-4048-8de7-c717bee82632,Inzekt,1,https://musicbrainz.org/artist/46177df5-f52b-4048-8de7-c717bee82632,/artist/46177df5-f52b-4048-8de7-c717bee82632
0a75b068-6aa2-41a1-aa15-12e21f6a5941,Kassel Jaeger,1,https://musicbrainz.org/artist/0a75b068-6aa2-41a1-aa15-12e21f6a5941,/artist/0a75b068-6aa2-41a1-aa15-12e21f6a5941
1a6c6efc-0790-42ae-a555-ab02da20ee85,Jonas Juul,1,https://musicbrainz.org/artist/1a6c6efc-0790-42ae-a555-ab02da20ee85,/artist/1a6c6efc-0790-42ae-a555-ab02da20ee85
632b99bb-121e-41df-953f-1fcdedbd0177,K11,1,https://musicbrainz.org/artist/632b99bb-121e-41df-953f-1fcdedbd0177,/artist/632b99bb-121e-41df-953f-1fcdedbd0177
d671c1cf-94ab-47a2-a890-25e9bfdb6acd,Kaiser Nietzsche,1,https://musicbrainz.org/artist/d671c1cf-94ab-47a2-a890-25e9bfdb6acd,/artist/d671c1cf-94ab-47a2-a890-25e9bfdb6acd
cce41a38-41b9-40e7-8b2f-b0e3ddc676a4,Meri von KleinSmid,1,https://musicbrainz.org/artist/cce41a38-41b9-40e7-8b2f-b0e3ddc676a4,/artist/cce41a38-41b9-40e7-8b2f-b0e3ddc676a4
998664b0-a642-4c40-be89-6f91a09a2a94,Helmut Lachenmann,1,https://musicbrainz.org/artist/998664b0-a642-4c40-be89-6f91a09a2a94,/artist/998664b0-a642-4c40-be89-6f91a09a2a94
d730090e-9f11-4966-a55b-08730148b2b6,Langsat,1,https://musicbrainz.org/artist/d730090e-9f11-4966-a55b-08730148b2b6,/artist/d730090e-9f11-4966-a55b-08730148b2b6
e2176d71-d205-4c41-bc07-5c723ddc8f1b,Jason Lescalleet,1,https://musicbrainz.org/artist/e2176d71-d205-4c41-bc07-5c723ddc8f1b,/artist/e2176d71-d205-4c41-bc07-5c723ddc8f1b
d0649f4d-e1df-466d-ae5c-8f8c06b6163d,Francisco López,1,https://musicbrainz.org/artist/d0649f4d-e1df-466d-ae5c-8f8c06b6163d,/artist/d0649f4d-e1df-466d-ae5c-8f8c06b6163d
1b269b28-70a4-41ac-8884-046ec536b40a,José Maceda,1,https://musicbrainz.org/artist/1b269b28-70a4-41ac-8884-046ec536b40a,/artist/1b269b28-70a4-41ac-8884-046ec536b40a
3791970b-bbaf-4ad2-9935-eafbad842c11,Walter Maioli,1,https://musicbrainz.org/artist/3791970b-bbaf-4ad2-9935-eafbad842c11,/artist/3791970b-bbaf-4ad2-9935-eafbad842c11
1fb4691d-15c0-4b8c-87bc-8614ef32f8e5,Dimitris Maronidis,1,https://musicbrainz.org/artist/1fb4691d-15c0-4b8c-87bc-8614ef32f8e5,/artist/1fb4691d-15c0-4b8c-87bc-8614ef32f8e5
208637a6-0ad4-41cf-8320-0f4d34e974e0,Costin Miereanu,1,https://musicbrainz.org/artist/208637a6-0ad4-41cf-8320-0f4d34e974e0,/artist/208637a6-0ad4-41cf-8320-0f4d34e974e0
5b6a5a35-0310-425c-b239-0701ba8b1809,Minóy,1,https://musicbrainz.org/artist/5b6a5a35-0310-425c-b239-0701ba8b1809,/artist/5b6a5a35-0310-425c-b239-0701ba8b1809
84501f36-b60e-4abc-82af-2bf49f24db2b,Mucama,1,https://musicbrainz.org/artist/84501f36-b60e-4abc-82af-2bf49f24db2b,/artist/84501f36-b60e-4abc-82af-2bf49f24db2b
80e8e6df-e4c1-4f72-a0f1-61ebc3f2bf42,nanocyde,1,https://musicbrainz.org/artist/80e8e6df-e4c1-4f72-a0f1-61ebc3f2bf42,/artist/80e8e6df-e4c1-4f72-a0f1-61ebc3f2bf42
608fd414-5dc1-4593-98a9-73b246bc887a,Arne Nordheim,1,https://musicbrainz.org/artist/608fd414-5dc1-4593-98a9-73b246bc887a,/artist/608fd414-5dc1-4593-98a9-73b246bc887a
1e67ceea-19c2-44e8-87a2-820971367e91,Omit,1,https://musicbrainz.org/artist/1e67ceea-19c2-44e8-87a2-820971367e91,/artist/1e67ceea-19c2-44e8-87a2-820971367e91
7f58c859-52f8-4072-9ca4-dcae5c10de77,Daphne Oram,1,https://musicbrainz.org/artist/7f58c859-52f8-4072-9ca4-dcae5c10de77,/artist/7f58c859-52f8-4072-9ca4-dcae5c10de77
317403f7-bcb0-4e0f-bc60-d1d22ced5a7d,Åke Parmerud,1,https://musicbrainz.org/artist/317403f7-bcb0-4e0f-bc60-d1d22ced5a7d,/artist/317403f7-bcb0-4e0f-bc60-d1d22ced5a7d
ac167d27-d3f8-46bf-9a1d-90811cc9ac7f,Pierre Perret,1,https://musicbrainz.org/artist/ac167d27-d3f8-46bf-9a1d-90811cc9ac7f,/artist/ac167d27-d3f8-46bf-9a1d-90811cc9ac7f
32981181-5e3f-4160-a872-625980035593,Éliane Radigue,1,https://musicbrainz.org/artist/32981181-5e3f-4160-a872-625980035593,/artist/32981181-5e3f-4160-a872-625980035593
d8233db9-33fa-469c-9e46-dd1f38d09766,Michel Redolfi,1,https://musicbrainz.org/artist/d8233db9-33fa-469c-9e46-dd1f38d09766,/artist/d8233db9-33fa-469c-9e46-dd1f38d09766
d348098d-992c-436f-8f98-fac364e3f180,Rien Virgule,1,https://musicbrainz.org/artist/d348098d-992c-436f-8f98-fac364e3f180,/artist/d348098d-992c-436f-8f98-fac364e3f180
cc94a0fe-e3f0-4217-a5f8-a70d4ccf39e7,claire rousay,1,https://musicbrainz.org/artist/cc94a0fe-e3f0-4217-a5f8-a70d4ccf39e7,/artist/cc94a0fe-e3f0-4217-a5f8-a70d4ccf39e7
80b37e73-17d5-45e3-a4db-d85688c6fe22,Stéphane Roy,1,https://musicbrainz.org/artist/80b37e73-17d5-45e3-a4db-d85688c6fe22,/artist/80b37e73-17d5-45e3-a4db-d85688c6fe22
3a7aa0c4-bd8f-44b3-81cd-f7c40852e012,Ákos Rózmann,1,https://musicbrainz.org/artist/3a7aa0c4-bd8f-44b3-81cd-f7c40852e012,/artist/3a7aa0c4-bd8f-44b3-81cd-f7c40852e012
b8a03efe-e458-40e8-97d8-5129bf72e3ef,Jukka Ruohomäki,1,https://musicbrainz.org/artist/b8a03efe-e458-40e8-97d8-5129bf72e3ef,/artist/b8a03efe-e458-40e8-97d8-5129bf72e3ef
becb76ae-627c-40a4-8cda-d339d21ad6d8,Salakapakka Sound System,1,https://musicbrainz.org/artist/becb76ae-627c-40a4-8cda-d339d21ad6d8,/artist/becb76ae-627c-40a4-8cda-d339d21ad6d8
7cccb728-8fa4-45d5-8208-0dd95e81bdbd,Scorched Ear Policy,1,https://musicbrainz.org/artist/7cccb728-8fa4-45d5-8208-0dd95e81bdbd,/artist/7cccb728-8fa4-45d5-8208-0dd95e81bdbd
363bc523-b379-49f4-898a-8f145904a94e,Riccardo Sinigaglia,1,https://musicbrainz.org/artist/363bc523-b379-49f4-898a-8f145904a94e,/artist/363bc523-b379-49f4-898a-8f145904a94e
3e1986eb-3e3c-4a78-870f-90118f09cec6,Jos Smolders,1,https://musicbrainz.org/artist/3e1986eb-3e3c-4a78-870f-90118f09cec6,/artist/3e1986eb-3e3c-4a78-870f-90118f09cec6
c8f8f706-2176-4fde-9f50-4e243dd096c8,Spooky Tooth,1,https://musicbrainz.org/artist/c8f8f706-2176-4fde-9f50-4e243dd096c8,/artist/c8f8f706-2176-4fde-9f50-4e243dd096c8
fd09d776-ddfd-4558-afe7-814420d704ed,Karlheinz Stockhausen,1,https://musicbrainz.org/artist/fd09d776-ddfd-4558-afe7-814420d704ed,/artist/fd09d776-ddfd-4558-afe7-814420d704ed
71e2ac3d-21b1-447c-8482-09a1ad666f4b,鈴木昭男,1,https://musicbrainz.org/artist/71e2ac3d-21b1-447c-8482-09a1ad666f4b,/artist/71e2ac3d-21b1-447c-8482-09a1ad666f4b
7f31d384-3f2e-46ce-a248-fe3366ee724e,Das Synthetische Mischgewebe,1,https://musicbrainz.org/artist/7f31d384-3f2e-46ce-a248-fe3366ee724e,/artist/7f31d384-3f2e-46ce-a248-fe3366ee724e
c72aeaf8-31b1-49a2-8b93-f47fec9d3309,高橋悠治,1,https://musicbrainz.org/artist/c72aeaf8-31b1-49a2-8b93-f47fec9d3309,/artist/c72aeaf8-31b1-49a2-8b93-f47fec9d3309
4e871dff-df89-45f5-857f-28067cdc9d5e,武満徹,1,https://musicbrainz.org/artist/4e871dff-df89-45f5-857f-28067cdc9d5e,/artist/4e871dff-df89-45f5-857f-28067cdc9d5e
8e538a69-fc3b-43e1-9a6b-801ea56d6d48,This Heat,1,https://musicbrainz.org/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48,/artist/8e538a69-fc3b-43e1-9a6b-801ea56d6d48
9e682e7a-2b4f-4017-8e89-c60a6cfdec84,Giancarlo Toniutti,1,https://musicbrainz.org/artist/9e682e7a-2b4f-4017-8e89-c60a6cfdec84,/artist/9e682e7a-2b4f-4017-8e89-c60a6cfdec84
f7367bd3-a6d7-4f3e-86ab-a2af13f294a3,Toy Bizarre,1,https://musicbrainz.org/artist/f7367bd3-a6d7-4f3e-86ab-a2af13f294a3,/artist/f7367bd3-a6d7-4f3e-86ab-a2af13f294a3
6bb218a1-0aa6-4aab-94a0-0e7cb51d4e0d,Knud Viktor,1,https://musicbrainz.org/artist/6bb218a1-0aa6-4aab-94a0-0e7cb51d4e0d,/artist/6bb218a1-0aa6-4aab-94a0-0e7cb51d4e0d
955247a8-bd91-4a62-a04d-3ff2b439c344,John Watermann,1,https://musicbrainz.org/artist/955247a8-bd91-4a62-a04d-3ff2b439c344,/artist/955247a8-bd91-4a62-a04d-3ff2b439c344
08f42fcc-6bcc-4bab-9079-91c6e935e81a,Hildegard Westerkamp,1,https://musicbrainz.org/artist/08f42fcc-6bcc-4bab-9079-91c6e935e81a,/artist/08f42fcc-6bcc-4bab-9079-91c6e935e81a
87e40ca2-cead-4b1c-8559-9a7cc335ff19,Zweistein,1,https://musicbrainz.org/artist/87e40ca2-cead-4b1c-8559-9a7cc335ff19,/artist/87e40ca2-cead-4b1c-8559-9a7cc335ff19
dc5fae85-fa11-4015-baab-b182b022931c,группа грачь,1,https://musicbrainz.org/artist/dc5fae85-fa11-4015-baab-b182b022931c,/artist/dc5fae85-fa11-4015-baab-b182b022931c
