id,name,count,url,related
404bf4c5-eaf9-3276-a98c-0b7a218e79c4,Les Protorhythmiques,2,https://musicbrainz.org/release-group/404bf4c5-eaf9-3276-a98c-0b7a218e79c4,/artist/4cbde429-03c9-455c-89ed-8807158af2af
041db86b-0acd-3736-8ae7-5f63d6655048,Lipstick Traces,2,https://musicbrainz.org/release-group/041db86b-0acd-3736-8ae7-5f63d6655048,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5c764da6-a55e-3ec9-be5e-656e00f5e61b,Liquid Architecture 8,2,https://musicbrainz.org/release-group/5c764da6-a55e-3ec9-be5e-656e00f5e61b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1504065b-f9e6-35b6-b329-6dfecce2b7ca,Lost in Reflections,2,https://musicbrainz.org/release-group/1504065b-f9e6-35b6-b329-6dfecce2b7ca,/artist/5da9e822-b1d7-42d4-ae66-de9e04f428d6
4db6e3dc-f03a-499b-9dc4-d229c447e5d6,Lost Transmissions From the Off-World Territories,2,https://musicbrainz.org/release-group/4db6e3dc-f03a-499b-9dc4-d229c447e5d6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dffb4aa8-6a4a-3be7-945b-eedd1c14410c,Loudness Clarifies / Electronic Music From Tapelab,2,https://musicbrainz.org/release-group/dffb4aa8-6a4a-3be7-945b-eedd1c14410c,/artist/1bd84f6d-909a-40c2-8672-802e6521c5d8
b50ecbd6-d372-4bb4-9774-5ce913240aff,"Mémoire magnétique, vol.2 (1966–1993)",2,https://musicbrainz.org/release-group/b50ecbd6-d372-4bb4-9774-5ce913240aff,/artist/3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9
2c9b909a-96d6-38d5-9c0d-7b7fc521e66f,Memory Defacement,2,https://musicbrainz.org/release-group/2c9b909a-96d6-38d5-9c0d-7b7fc521e66f,/artist/faf66a9d-12a6-414b-8f26-35ec04bd23d5
f60a96f1-c879-3595-9b80-d96bfd98fbb9,Métamorphose d'un jaune citron,2,https://musicbrainz.org/release-group/f60a96f1-c879-3595-9b80-d96bfd98fbb9,/artist/ab21706f-512d-480e-8dd8-86563c28e8b6
3038ed24-a93d-36f9-bf9f-c3463e79a51d,Mix 02.0,2,https://musicbrainz.org/release-group/3038ed24-a93d-36f9-bf9f-c3463e79a51d,/artist/24e0aaa1-7961-4ab8-865e-e736226e41c9
a380f53b-372d-3528-ae21-18846ce47930,Monodigmen,2,https://musicbrainz.org/release-group/a380f53b-372d-3528-ae21-18846ce47930,/artist/cb1a5f39-e51d-4971-b020-e563db0221ab
717752a6-f775-4c96-9fc4-bf2d8b7e6ed1,Moon Way,2,https://musicbrainz.org/release-group/717752a6-f775-4c96-9fc4-bf2d8b7e6ed1,/artist/a19a23e8-29c8-43e8-8f60-a28c676c9f20
77123a3c-72d8-3584-8e0e-1c99059c1c8e,Music From The Body,2,https://musicbrainz.org/release-group/77123a3c-72d8-3584-8e0e-1c99059c1c8e,/artist/14b334ec-63ee-48b2-ac61-457389ff0029
830e8005-1e4b-4b71-a2fa-8bba36572b4c,New Classics Vol.2,2,https://musicbrainz.org/release-group/830e8005-1e4b-4b71-a2fa-8bba36572b4c,/artist/cfc69150-0f46-49db-aae8-6b7f9ddc6704
ac86878d-77e3-35f2-af80-4d5c02b9c30a,Not Now,2,https://musicbrainz.org/release-group/ac86878d-77e3-35f2-af80-4d5c02b9c30a,/artist/c7bd2937-f527-4587-9f3f-b2610f2c9a5d
47fad570-18f8-4294-8550-c8120f190815,O,2,https://musicbrainz.org/release-group/47fad570-18f8-4294-8550-c8120f190815,/artist/2fa478b1-dee0-428c-8e18-8b0b6608b2dd
db56d0fb-62cb-39a1-906a-e1468cc48724,"October 22, 2000",2,https://musicbrainz.org/release-group/db56d0fb-62cb-39a1-906a-e1468cc48724,/artist/d4c02492-72c9-4a31-b966-f36dba28caa6
02360a73-e457-34bd-ad66-b5a8f48a6f2f,Odori,2,https://musicbrainz.org/release-group/02360a73-e457-34bd-ad66-b5a8f48a6f2f,/artist/7eccc375-3163-4850-89bf-ce1b42eba3a9
82c3eee8-b990-350a-ac9d-14defa1da647,"Old Ghosts, New Ghosts, All Ghosts",2,https://musicbrainz.org/release-group/82c3eee8-b990-350a-ac9d-14defa1da647,/artist/5da9e822-b1d7-42d4-ae66-de9e04f428d6
f813a9ce-f5e8-3d09-9275-22edd9ae6ac4,One Stone / And Arcs and Ears,2,https://musicbrainz.org/release-group/f813a9ce-f5e8-3d09-9275-22edd9ae6ac4,/artist/ac86189a-0614-48df-827d-6992be11252b
8196c5d9-64b6-3664-9a20-f925c00a4981,Oppressum,2,https://musicbrainz.org/release-group/8196c5d9-64b6-3664-9a20-f925c00a4981,/artist/9436b04e-0a99-4ce4-9348-f908bb557aba
7c97c6f3-79e5-35a5-9640-91fd507c68f7,Osmose,2,https://musicbrainz.org/release-group/7c97c6f3-79e5-35a5-9640-91fd507c68f7,/artist/1e354b6d-48b3-4e24-819c-c8b9f1820dfd
391375e3-0ae0-49d1-b74d-f10ab1ceb00d,Palmar Zähler,2,https://musicbrainz.org/release-group/391375e3-0ae0-49d1-b74d-f10ab1ceb00d,/artist/3f96500e-a2ed-42fe-a87c-dd9f9763a9a7
42f72d77-4070-4d99-8596-dbc439878180,Physical Fiction,2,https://musicbrainz.org/release-group/42f72d77-4070-4d99-8596-dbc439878180,/artist/cfc69150-0f46-49db-aae8-6b7f9ddc6704
b08f9030-3d56-3b74-b3d0-6d0806f3b032,Portrait of the Artist,2,https://musicbrainz.org/release-group/b08f9030-3d56-3b74-b3d0-6d0806f3b032,/artist/c787a7a5-e143-4ba6-86df-fab2354dcd44
32dcc6bf-486f-3fa7-8e26-a10dc0a63440,Pranzo oltranzista,2,https://musicbrainz.org/release-group/32dcc6bf-486f-3fa7-8e26-a10dc0a63440,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
2c7c7683-6919-38a6-b3de-95c1170f1dec,Préludes à la vie,2,https://musicbrainz.org/release-group/2c7c7683-6919-38a6-b3de-95c1170f1dec,/artist/28147f3c-4c4f-43b3-aa39-061d4cfa2a0f
e68b6484-d067-33ba-af23-ace8ecaf8bd8,Presque rien,2,https://musicbrainz.org/release-group/e68b6484-d067-33ba-af23-ace8ecaf8bd8,/artist/589801f8-fe67-49bd-abcf-cca79c5d0776
b350f906-72bc-3b30-99a1-3286e02a2ca9,Revers Ouest*,2,https://musicbrainz.org/release-group/b350f906-72bc-3b30-99a1-3286e02a2ca9,/artist/21732d64-100d-400a-b32b-6e9533b84a4f
8a1588ce-0365-3766-bfcc-445801ee3785,Sand,2,https://musicbrainz.org/release-group/8a1588ce-0365-3766-bfcc-445801ee3785,/artist/b022329d-26c0-4bf0-9fee-0f36aacfa5f0
650117ec-1fda-307d-8b11-4dd119cf2e49,Scend,2,https://musicbrainz.org/release-group/650117ec-1fda-307d-8b11-4dd119cf2e49,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
93f4763b-3b3d-43ec-a9af-445773be8c27,Siena,2,https://musicbrainz.org/release-group/93f4763b-3b3d-43ec-a9af-445773be8c27,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
ad0c8146-fd09-3fc5-9245-80e7eddda57f,Sirrus,2,https://musicbrainz.org/release-group/ad0c8146-fd09-3fc5-9245-80e7eddda57f,/artist/2d7bba93-fdb7-4f99-a0ca-3be7b8180d03
05b71a7b-e828-323a-b0c8-e80888e8f0fb,Soft Punk,2,https://musicbrainz.org/release-group/05b71a7b-e828-323a-b0c8-e80888e8f0fb,/artist/80e1088d-0250-40ea-a732-c9b3401534b6
2b5087a5-88ba-398c-af4d-074cedb559e1,Sound Without Picture,2,https://musicbrainz.org/release-group/2b5087a5-88ba-398c-af4d-074cedb559e1,/artist/f7a5c31b-fd2c-4fc3-8f1e-82be21683d05
9661a79e-fccb-4c34-ba43-7ecb0494d9f9,Steamroom 16,2,https://musicbrainz.org/release-group/9661a79e-fccb-4c34-ba43-7ecb0494d9f9,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
e806af9e-7244-4c8a-887a-5d32138a7db0,Steamroom 21,2,https://musicbrainz.org/release-group/e806af9e-7244-4c8a-887a-5d32138a7db0,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
5ddf9fa3-a8e2-3968-852f-68558be585a9,Stop!,2,https://musicbrainz.org/release-group/5ddf9fa3-a8e2-3968-852f-68558be585a9,/artist/f0abb8d6-fcf7-4d1e-8eae-1e615e266a5d
87612bc5-145e-3c08-8f4d-2fbd109ab2f8,Summa Tragedia,2,https://musicbrainz.org/release-group/87612bc5-145e-3c08-8f4d-2fbd109ab2f8,/artist/8d6335f5-fc92-4455-83e5-a592bfae7576
e3bb0f08-ce09-37ab-be0a-cc5a9baeb55b,Tabou,2,https://musicbrainz.org/release-group/e3bb0f08-ce09-37ab-be0a-cc5a9baeb55b,/artist/064e0f53-282c-462c-879d-65b0f6aacebe
48d3ba14-c687-3ee2-8146-999020799bf7,Tautologos and Other Early Electronic Works,2,https://musicbrainz.org/release-group/48d3ba14-c687-3ee2-8146-999020799bf7,/artist/589801f8-fe67-49bd-abcf-cca79c5d0776
a210c945-1c1d-3806-8213-d47f88a4d454,Terminal Hz,2,https://musicbrainz.org/release-group/a210c945-1c1d-3806-8213-d47f88a4d454,/artist/9c51604c-a456-4e3e-8f85-cc96ec0df439
190e7783-a4c8-4e08-a5e9-3043303191ad,The Breadwinner,2,https://musicbrainz.org/release-group/190e7783-a4c8-4e08-a5e9-3043303191ad,/artist/4db3ff94-ac09-4cde-be7f-ba4a8f4b01b7
d7f89501-4a3a-39b9-9fb6-2bac3f9c9b11,The Elephant in the Room: 3 Commissions,2,https://musicbrainz.org/release-group/d7f89501-4a3a-39b9-9fb6-2bac3f9c9b11,/artist/054171e2-d157-48ce-9e04-d6b1f075ed5b
adccddf8-8991-38e2-bac3-4c6790d38449,The End of the Fear of God,2,https://musicbrainz.org/release-group/adccddf8-8991-38e2-bac3-4c6790d38449,/artist/89ad4ac3-39f7-470e-963a-56509c546377
03239960-6d0a-4075-b568-ee282d317cc8,The Glass Orchestra,2,https://musicbrainz.org/release-group/03239960-6d0a-4075-b568-ee282d317cc8,/artist/ffc9c1a1-2eaa-47b9-bbe0-cc04b4068547
0e5b09a0-d322-4891-96b2-fba38eaee21a,The Hand of Dog,2,https://musicbrainz.org/release-group/0e5b09a0-d322-4891-96b2-fba38eaee21a,/artist/510d1bb2-1096-4d51-9623-34427b88b908
40f11b17-0bb5-3aa8-99ef-9bb5fdc78ca3,The Mountain Record,2,https://musicbrainz.org/release-group/40f11b17-0bb5-3aa8-99ef-9bb5fdc78ca3,/artist/17e11981-3fd7-4be0-ac04-a578c4569979
db64f3ff-0aaf-4746-be3e-13eb78d119df,The Waiting,2,https://musicbrainz.org/release-group/db64f3ff-0aaf-4746-be3e-13eb78d119df,/artist/eef670d0-91ca-4036-816f-2abcba870a15
517bfbed-baf7-3631-a224-0deba67c2a60,Ton dieu ne s'appelle-t-il pas ego ?,2,https://musicbrainz.org/release-group/517bfbed-baf7-3631-a224-0deba67c2a60,/artist/0b15e34c-5f49-4782-add3-731c8e52c153
b7aa61ae-3572-32c0-8b93-6af78ea83760,Ummagumma,2,https://musicbrainz.org/release-group/b7aa61ae-3572-32c0-8b93-6af78ea83760,/artist/83d91898-7763-47d7-b03b-b92132375c47
cda5bada-17b7-386f-abd4-ea8304580f15,Unheimlich Schön,2,https://musicbrainz.org/release-group/cda5bada-17b7-386f-abd4-ea8304580f15,/artist/589801f8-fe67-49bd-abcf-cca79c5d0776
28972183-9f46-3a81-94b4-3134e8b9f9de,Vein,2,https://musicbrainz.org/release-group/28972183-9f46-3a81-94b4-3134e8b9f9de,/artist/934c6bbc-3fc4-4d4a-9280-f02856da0e12
5bc091b7-a9a6-396e-96d5-38557b0f6588,"Veli, sisko, kuulet kumman soiton: Avanto Compilation 2004",2,https://musicbrainz.org/release-group/5bc091b7-a9a6-396e-96d5-38557b0f6588,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd5a5c45-6120-38ef-9003-9563db4ef466,Violostries,2,https://musicbrainz.org/release-group/bd5a5c45-6120-38ef-9003-9563db4ef466,/artist/3e3fbd8f-20b8-4f00-a1b2-8c14c9dd14f9
4bb44be4-ee41-4caf-9580-ae5306d03b2e,_,1,https://musicbrainz.org/release-group/4bb44be4-ee41-4caf-9580-ae5306d03b2e,/artist/e54d5fc9-e9d7-4139-829f-aa2f73ffd2a6
f872f592-4854-4c09-84c4-e8e9b9d8b9f8,_,1,https://musicbrainz.org/release-group/f872f592-4854-4c09-84c4-e8e9b9d8b9f8,/artist/e54d5fc9-e9d7-4139-829f-aa2f73ffd2a6
306d093a-3fa9-4e46-a6c1-07bdd0578cc1,_01_2010,1,https://musicbrainz.org/release-group/306d093a-3fa9-4e46-a6c1-07bdd0578cc1,/artist/1152cb5c-0a9d-4f25-9512-02e67e6b82c2
db881e79-2cd5-4b9d-ac54-eeb9ac0d254a,¿?△¿?,1,https://musicbrainz.org/release-group/db881e79-2cd5-4b9d-ac54-eeb9ac0d254a,/artist/9e42285e-f470-415b-8c2d-2e4d11b5e296
24c09586-5e85-40b9-aabe-2f76589d3d88,…E il pavone parlo’ alla luna,1,https://musicbrainz.org/release-group/24c09586-5e85-40b9-aabe-2f76589d3d88,/artist/4b130d93-1852-45b1-9424-12489871fa36
d3dbb2b0-ed6f-4f47-99d7-afca63f027a9,...Et Autres Utopies,1,https://musicbrainz.org/release-group/d3dbb2b0-ed6f-4f47-99d7-afca63f027a9,/artist/2228a756-d93d-44f0-8ef5-424c1f0da7de
d7709409-1e29-42ad-a9d4-1e61398b1220,'Omelette Douche From Mars (live)',1,https://musicbrainz.org/release-group/d7709409-1e29-42ad-a9d4-1e61398b1220,/artist/38ac5045-b97e-48de-9469-8fb0b1f28281
0070c26f-902c-4727-ad2a-0a422619779d,"""Hör!-spiel"" / Nekrologlog 1961 / Fantasmata 1960",1,https://musicbrainz.org/release-group/0070c26f-902c-4727-ad2a-0a422619779d,/artist/0253f7fa-6552-488a-9af9-896599a5d29e
676f18c4-6c70-4fe5-94aa-aa151e1617dd,"""I'm... I Come... I Was...""",1,https://musicbrainz.org/release-group/676f18c4-6c70-4fe5-94aa-aa151e1617dd,/artist/a45a75f4-72bb-4c10-b309-4541c8cabef8
47cb97ae-6968-43fd-86d8-3fa3b1e1044f,“BANG” – An Open Letter,1,https://musicbrainz.org/release-group/47cb97ae-6968-43fd-86d8-3fa3b1e1044f,/artist/146c01d0-d3a2-44c3-acb5-9208bce75e14
9c0fd4ce-979f-4997-8f99-422038976a86,“The threshold scarcely crossed that’s how it is.”,1,https://musicbrainz.org/release-group/9c0fd4ce-979f-4997-8f99-422038976a86,/artist/ddf30cf1-0972-41fc-b4c2-d5073aa3410c
560e6337-03e3-4684-ab3e-ec9e651e886d,"“to be done, to have done.”",1,https://musicbrainz.org/release-group/560e6337-03e3-4684-ab3e-ec9e651e886d,/artist/ddf30cf1-0972-41fc-b4c2-d5073aa3410c
b5785bdf-40be-473a-9f83-4ad1887b5e1a,“Tu chantes pas ?…”,1,https://musicbrainz.org/release-group/b5785bdf-40be-473a-9f83-4ad1887b5e1a,/artist/e01da4fb-2b84-42a6-830b-5fd2430ba4d6
6591bec2-315a-4d2b-a810-a8ebd326d346,(((((☁))))),1,https://musicbrainz.org/release-group/6591bec2-315a-4d2b-a810-a8ebd326d346,/artist/4a8108fb-01d2-4eb5-a56f-ba29b8c73100
