id,name,count,url,related
16c8d8d1-0962-4b9c-8f7e-fa40edceb0ed,Apothèmes Bruitistes,2,https://musicbrainz.org/release/16c8d8d1-0962-4b9c-8f7e-fa40edceb0ed,/artist/3b9e456c-1839-4142-9351-1d050a0a9162
c29fae5c-6ebd-4cc1-b1c9-c4cf5f836c22,Arrrew,2,https://musicbrainz.org/release/c29fae5c-6ebd-4cc1-b1c9-c4cf5f836c22,/artist/7aeaf4d3-bbf5-4b84-a17b-7e85dae0752b
ab01ea71-833b-440a-8888-49294d6203c3,Azimuth,2,https://musicbrainz.org/release/ab01ea71-833b-440a-8888-49294d6203c3,/artist/013ecbc8-9a72-4bf1-b9e7-b87705441a5e
94133639-172d-475d-8533-01e22a063dc0,B L I S S // F A T E,2,https://musicbrainz.org/release/94133639-172d-475d-8533-01e22a063dc0,/artist/46aad534-8fc0-466f-adc4-0e7c1030fe88
afef38b0-a018-4bb2-9317-be0f62bc98ed,Balkan Under the Radar Vol. 2: The Black Wave,2,https://musicbrainz.org/release/afef38b0-a018-4bb2-9317-be0f62bc98ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83b1c6bf-a81b-494d-a8c8-3aa0e69a49e8,Bleakest Intersperience (Edition I : Cassette mix),2,https://musicbrainz.org/release/83b1c6bf-a81b-494d-a8c8-3aa0e69a49e8,/artist/11d91c3d-2710-4c97-9372-3685626915af
7031aeab-2819-457c-82ad-65d371a6d253,C H E M T R A I L S,2,https://musicbrainz.org/release/7031aeab-2819-457c-82ad-65d371a6d253,/artist/46aad534-8fc0-466f-adc4-0e7c1030fe88
c8f0e76e-4c3c-4f02-aa59-f27845d50278,Cacti,2,https://musicbrainz.org/release/c8f0e76e-4c3c-4f02-aa59-f27845d50278,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
f7466430-7893-4d98-aeb5-911987a06bfb,Chry-ptus — Biogenesis — Arthesis,2,https://musicbrainz.org/release/f7466430-7893-4d98-aeb5-911987a06bfb,/artist/32981181-5e3f-4160-a872-625980035593
9a1a4c56-c393-4a64-aa0b-c72a62383a4d,Chry-ptus — Geelriandre,2,https://musicbrainz.org/release/9a1a4c56-c393-4a64-aa0b-c72a62383a4d,/artist/32981181-5e3f-4160-a872-625980035593
ade60dea-1dd2-4a84-afca-3c68383a2a23,Cold Songe,2,https://musicbrainz.org/release/ade60dea-1dd2-4a84-afca-3c68383a2a23,/artist/7ea96d23-fc82-4f04-82b6-a2a95b0a21d7
a52cc394-e50a-4b0b-830e-646ee41b0dc7,Collecting1: Selected Works,2,https://musicbrainz.org/release/a52cc394-e50a-4b0b-830e-646ee41b0dc7,/artist/3ad3d4d9-1b13-4d82-b271-0e4f11a7a960
345dab5f-a788-4ee5-9762-ec94a3e073ad,D E P R E S S I O N // A D D I C T I O N,2,https://musicbrainz.org/release/345dab5f-a788-4ee5-9762-ec94a3e073ad,/artist/46aad534-8fc0-466f-adc4-0e7c1030fe88
80714ad3-c2ea-4e06-94b8-bc718310fcca,D O N ’ T G O // E A S Y,2,https://musicbrainz.org/release/80714ad3-c2ea-4e06-94b8-bc718310fcca,/artist/46aad534-8fc0-466f-adc4-0e7c1030fe88
64b3c8fe-7ed9-4353-93dc-414aebdb9d68,Days - Volume One,2,https://musicbrainz.org/release/64b3c8fe-7ed9-4353-93dc-414aebdb9d68,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
1aa85277-aabf-4599-890e-e65c2c384c47,Descendre cinq lacs au travers d'une voilé,2,https://musicbrainz.org/release/1aa85277-aabf-4599-890e-e65c2c384c47,/artist/add76f87-1973-4af5-8b8d-990caa419c78
11aeea9c-4bcb-4fc9-8558-0584f3743903,Documentary Films 1974–1987,2,https://musicbrainz.org/release/11aeea9c-4bcb-4fc9-8558-0584f3743903,/artist/49cfa470-f152-408c-9610-5619e5a9f080
33e44ef5-13f4-426c-b731-85791d560e00,Draeil,2,https://musicbrainz.org/release/33e44ef5-13f4-426c-b731-85791d560e00,/artist/a9bc0841-39aa-4299-9cdd-9251561417de
a98e2910-8c90-451e-87a2-7fa2f173c7eb,Dust Theory,2,https://musicbrainz.org/release/a98e2910-8c90-451e-87a2-7fa2f173c7eb,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
254bda3e-4947-4162-8c21-964c81c6e2ce,Echoes as Messengers,2,https://musicbrainz.org/release/254bda3e-4947-4162-8c21-964c81c6e2ce,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
d106d01e-1e06-4b65-8b3b-7dde605cea96,Electronic Bubbles,2,https://musicbrainz.org/release/d106d01e-1e06-4b65-8b3b-7dde605cea96,/artist/4d1f6af1-caa6-4f1b-90e0-cabf1a595d57
9b1abc5e-3583-4429-97f7-5f890365be47,Experimental & Parametric Music 1976–2017,2,https://musicbrainz.org/release/9b1abc5e-3583-4429-97f7-5f890365be47,/artist/f499bd28-8a94-430b-ae80-81b0a88220f0
ca3c78c9-f1bc-4697-a4ac-8d065265a3e9,Faerie Girl / Spirit World,2,https://musicbrainz.org/release/ca3c78c9-f1bc-4697-a4ac-8d065265a3e9,/artist/bb60d222-30ca-4978-a9f0-c7935d4678b7
2dd2167f-95d7-48f9-bd59-a9761eb6ba10,Faire fleur d’os,2,https://musicbrainz.org/release/2dd2167f-95d7-48f9-bd59-a9761eb6ba10,/artist/51578bfd-73e9-4995-838e-f198be607abf
0c83a197-04cf-4500-b4a5-c0aa0e3d37a5,Feedback Works 1969–1970,2,https://musicbrainz.org/release/0c83a197-04cf-4500-b4a5-c0aa0e3d37a5,/artist/32981181-5e3f-4160-a872-625980035593
da14dc57-9a01-4c29-83e8-594fe6dad465,Freeform,2,https://musicbrainz.org/release/da14dc57-9a01-4c29-83e8-594fe6dad465,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c8d91d9-3c3e-4a37-92ed-08ee728879f0,If you feed your hamster beetroot be prepared to see the bedding turn red,2,https://musicbrainz.org/release/8c8d91d9-3c3e-4a37-92ed-08ee728879f0,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
9da13d71-6ad2-47f1-a421-2a8b90a5bac4,Jouet électronique / Elemental I,2,https://musicbrainz.org/release/9da13d71-6ad2-47f1-a421-2a8b90a5bac4,/artist/32981181-5e3f-4160-a872-625980035593
472b3325-9662-4d2c-bb73-4e1c76038a64,L'Île re-sonante,2,https://musicbrainz.org/release/472b3325-9662-4d2c-bb73-4e1c76038a64,/artist/32981181-5e3f-4160-a872-625980035593
eec53058-a8d6-4ced-abd2-fa8fdda7e235,La rivière penchée,2,https://musicbrainz.org/release/eec53058-a8d6-4ced-abd2-fa8fdda7e235,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
a29b227e-8097-4952-bd4f-415ba589b8cf,Le Pavillon,2,https://musicbrainz.org/release/a29b227e-8097-4952-bd4f-415ba589b8cf,/artist/5753d500-f4b4-478a-ba57-8ad2df747537
30e22234-a126-4217-9595-64158fa4962f,Les Chants de Milarepa,2,https://musicbrainz.org/release/30e22234-a126-4217-9595-64158fa4962f,/artist/32981181-5e3f-4160-a872-625980035593
5143c7b9-b6fc-4453-b716-d9ce7e9e3323,Miniatures Héliotropiques III,2,https://musicbrainz.org/release/5143c7b9-b6fc-4453-b716-d9ce7e9e3323,/artist/3b9e456c-1839-4142-9351-1d050a0a9162
c6691e04-eca3-4871-a242-e80a2ea8aac0,Misanthropy as a Defense Mechanism,2,https://musicbrainz.org/release/c6691e04-eca3-4871-a242-e80a2ea8aac0,/artist/1e074064-dec8-472b-9314-7a4b8f634465
56ccd05f-58e9-4cf1-8fb9-e5fdc0a09d25,My Generations,2,https://musicbrainz.org/release/56ccd05f-58e9-4cf1-8fb9-e5fdc0a09d25,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
3cf6927f-8184-49eb-b5c6-f2fd1597f408,My Minor Catastrophes,2,https://musicbrainz.org/release/3cf6927f-8184-49eb-b5c6-f2fd1597f408,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
db6ad3c9-06cf-432c-8558-69de68e5daaa,Nature,2,https://musicbrainz.org/release/db6ad3c9-06cf-432c-8558-69de68e5daaa,/artist/f8f5c19e-aab1-4206-8f13-1976bcf9ca0c
2c159b8e-ed51-42c0-9d29-4e25d79cab04,New Classics Vol.2,2,https://musicbrainz.org/release/2c159b8e-ed51-42c0-9d29-4e25d79cab04,/artist/cfc69150-0f46-49db-aae8-6b7f9ddc6704
4a3d94d3-bbb9-4a27-869d-1ceab034dd16,Nominal Asceticism〜<<<<,2,https://musicbrainz.org/release/4a3d94d3-bbb9-4a27-869d-1ceab034dd16,/artist/afb5b699-192a-42b4-ac52-090b9823c8f4
cb9045c4-5874-4e1b-812b-4077a6f346cf,Nyum Nyum,2,https://musicbrainz.org/release/cb9045c4-5874-4e1b-812b-4077a6f346cf,/artist/727aa314-00e2-4308-b0f3-809a9a906cc9
11967dd9-1f6d-4f2b-9a17-0c2b2f5e64b3,Opus 17,2,https://musicbrainz.org/release/11967dd9-1f6d-4f2b-9a17-0c2b2f5e64b3,/artist/32981181-5e3f-4160-a872-625980035593
34b18f55-f413-4903-aeb4-3d7575c9a991,Pétrole,2,https://musicbrainz.org/release/34b18f55-f413-4903-aeb4-3d7575c9a991,/artist/2d7bba93-fdb7-4f99-a0ca-3be7b8180d03
d53614ea-9bfa-446f-9b6d-e801baa794f9,Physical Fiction,2,https://musicbrainz.org/release/d53614ea-9bfa-446f-9b6d-e801baa794f9,/artist/cfc69150-0f46-49db-aae8-6b7f9ddc6704
7dc5e4ae-ee1a-4fb1-b142-38dd234f0b5e,Planktos,2,https://musicbrainz.org/release/7dc5e4ae-ee1a-4fb1-b142-38dd234f0b5e,/artist/2d7bba93-fdb7-4f99-a0ca-3be7b8180d03
83470643-6d57-4c90-bef0-42f657e36b0b,Plug One,2,https://musicbrainz.org/release/83470643-6d57-4c90-bef0-42f657e36b0b,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
59b54913-ed86-461b-964b-c1d6c48eae1f,Radio Hijacks Vol.1,2,https://musicbrainz.org/release/59b54913-ed86-461b-964b-c1d6c48eae1f,/artist/46aad534-8fc0-466f-adc4-0e7c1030fe88
533f74e3-294c-4d99-9522-2d94bb558d5e,Secret Songs of Savamala,2,https://musicbrainz.org/release/533f74e3-294c-4d99-9522-2d94bb558d5e,/artist/5d30e7d0-4682-4918-b514-346c1acbcbf2
20a8fed2-f3eb-4533-96a6-62c15c41389c,soundtrack for TWO DUET,2,https://musicbrainz.org/release/20a8fed2-f3eb-4533-96a6-62c15c41389c,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
b35b5523-9b87-497a-a278-0fa3f0ea6b62,Spirit of Violence,2,https://musicbrainz.org/release/b35b5523-9b87-497a-a278-0fa3f0ea6b62,/artist/f8d793a4-7655-46a5-9d2b-b46e3578790d
237b9d4f-b815-44f0-af06-4ddef7a7bba4,Stills,2,https://musicbrainz.org/release/237b9d4f-b815-44f0-af06-4ddef7a7bba4,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
29b2131c-8b8b-47bc-8306-00f7fe28b7ec,Synchronicité des holons,2,https://musicbrainz.org/release/29b2131c-8b8b-47bc-8306-00f7fe28b7ec,/artist/3b9e456c-1839-4142-9351-1d050a0a9162
81c03893-053d-4f3b-91f2-40e15aa9030b,Synthetics - Themes,2,https://musicbrainz.org/release/81c03893-053d-4f3b-91f2-40e15aa9030b,/artist/4a53644e-9122-446e-822d-61ebcdcfdb32
1535ef02-0c53-4edd-8dfa-a36e5991426c,"The Feldmans go golfing, then wrestling.",2,https://musicbrainz.org/release/1535ef02-0c53-4edd-8dfa-a36e5991426c,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
33e6d763-e3e0-4ec1-8129-40f1610b9b52,The First Sign of Madness,2,https://musicbrainz.org/release/33e6d763-e3e0-4ec1-8129-40f1610b9b52,/artist/3d109ea2-c0ab-47bc-8e83-f95c501c6f31
459ff74f-3015-4e52-b1ec-fc6641ec84a1,The Meantimes Are Upon Us,2,https://musicbrainz.org/release/459ff74f-3015-4e52-b1ec-fc6641ec84a1,/artist/8cb27b0e-b857-410a-ae4b-e6adf49b63e7
47882d53-e372-4b3a-9049-ca790740a566,"The Nocturne, the Nightmare and a Fruit",2,https://musicbrainz.org/release/47882d53-e372-4b3a-9049-ca790740a566,/artist/69049ae7-9bac-4414-bd75-f125c047a586
ba93ea81-c480-4d9c-b222-1454a2481bc6,The Reformation of the Universe,2,https://musicbrainz.org/release/ba93ea81-c480-4d9c-b222-1454a2481bc6,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
7a497008-71d3-4a7a-ab53-2f297049d841,The Three Virtues of Incompetence,2,https://musicbrainz.org/release/7a497008-71d3-4a7a-ab53-2f297049d841,/artist/4ea89a3a-9aa2-4d58-be2e-e102d19d1b80
32db1d3a-9a5c-4498-89cd-d63a3c18e6ed,The Tower (L'Escalier en spirale),2,https://musicbrainz.org/release/32db1d3a-9a5c-4498-89cd-d63a3c18e6ed,/artist/2d7bba93-fdb7-4f99-a0ca-3be7b8180d03
9d02ace6-96f5-46e1-acf4-79a2cb8c30d8,To All Sides They Will Stretch Out Their Hands,2,https://musicbrainz.org/release/9d02ace6-96f5-46e1-acf4-79a2cb8c30d8,/artist/56903206-04be-4c41-9833-dcac2e88e32d
cd75c193-b837-4ae9-94ac-27282f8b288d,Trilogie de la Mort,2,https://musicbrainz.org/release/cd75c193-b837-4ae9-94ac-27282f8b288d,/artist/32981181-5e3f-4160-a872-625980035593
8fda8999-273b-4e2d-8dfd-a4527d9b3fef,Un dôme de boucan au-dessus de nos êtres,2,https://musicbrainz.org/release/8fda8999-273b-4e2d-8dfd-a4527d9b3fef,/artist/3b9e456c-1839-4142-9351-1d050a0a9162
91fefb85-c852-4b1a-a7a5-8541a86cb5d2,"Vescagne, Salèse",2,https://musicbrainz.org/release/91fefb85-c852-4b1a-a7a5-8541a86cb5d2,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
6171cc38-a997-4ec8-bdb6-665f284a6f8e,W I L D E R N E S S // L U L L A B Y,2,https://musicbrainz.org/release/6171cc38-a997-4ec8-bdb6-665f284a6f8e,/artist/46aad534-8fc0-466f-adc4-0e7c1030fe88
02ad7b00-6455-460a-ad52-e6a4bb9abacc,Wah-Wah Whispers,2,https://musicbrainz.org/release/02ad7b00-6455-460a-ad52-e6a4bb9abacc,/artist/62a4af3b-c3ae-433e-89ed-2db25fe96bf1
568d96aa-d46e-437d-9e98-1f22859fc88e,What does sunset mean to you,2,https://musicbrainz.org/release/568d96aa-d46e-437d-9e98-1f22859fc88e,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
2613cb68-f167-4c43-8360-6240598f339b,wiLl/thE/dayS/paSsing/loNg/ovEr/backwardS/Sound,2,https://musicbrainz.org/release/2613cb68-f167-4c43-8360-6240598f339b,/artist/ddf30cf1-0972-41fc-b4c2-d5073aa3410c
3078c5cb-012d-4b1f-ae1e-888a58d3cfac,Yokomono 03: 55 Lock Grooves,2,https://musicbrainz.org/release/3078c5cb-012d-4b1f-ae1e-888a58d3cfac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5f7434f-4c62-42a8-a790-e9556839a697,Ψ 847,2,https://musicbrainz.org/release/f5f7434f-4c62-42a8-a790-e9556839a697,/artist/32981181-5e3f-4160-a872-625980035593
28d0cc3d-db19-436e-b610-cad09b19be4b,"廠 (chǎng, factory)",2,https://musicbrainz.org/release/28d0cc3d-db19-436e-b610-cad09b19be4b,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
e7e9ef76-0f2a-46a4-af12-9ede2a24cf53,福山 · 太平山 Fushan & Taipingshan,2,https://musicbrainz.org/release/e7e9ef76-0f2a-46a4-af12-9ede2a24cf53,/artist/3ad6f577-fc8c-47be-9b25-9ac9dd60897f
f971e6f4-a109-4bcf-be3d-efc05d370449,42 Seconds #3,1,https://musicbrainz.org/release/f971e6f4-a109-4bcf-be3d-efc05d370449,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ebef62a-fec3-4daa-a8c1-f070bf8b9ff5,A Death at the Steelworks,1,https://musicbrainz.org/release/9ebef62a-fec3-4daa-a8c1-f070bf8b9ff5,/artist/8ef9ab00-479e-4048-8943-b5d7911ab617
dcd0ef13-d72e-498b-a6fb-f3f344ca12e6,"Absent Friends, Vol. III",1,https://musicbrainz.org/release/dcd0ef13-d72e-498b-a6fb-f3f344ca12e6,/artist/5944a380-bfed-4b8b-9d5e-52a6f115032b
bc36720d-0ace-479f-9324-00040be4e192,Abstract Textures & Sonic Forms Vol. 1,1,https://musicbrainz.org/release/bc36720d-0ace-479f-9324-00040be4e192,/artist/57e01390-1766-4bab-a609-bd563fdd5bed
26f92b4d-3aa9-4636-bcf0-bfc97358d83d,Aisle 7,1,https://musicbrainz.org/release/26f92b4d-3aa9-4636-bcf0-bfc97358d83d,/artist/153380fd-896b-47f8-80df-23f0a959d03e
d88914be-a16d-44ed-8661-2a379d330860,Alpha du Centaure,1,https://musicbrainz.org/release/d88914be-a16d-44ed-8661-2a379d330860,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
813ff93f-8c0f-4e48-8326-3cc569ec42ff,Amhdaar,1,https://musicbrainz.org/release/813ff93f-8c0f-4e48-8326-3cc569ec42ff,/artist/59029cc2-c1a6-46b4-aeb1-6db667c64823
54730fb7-316d-4b69-9e0c-3865496539af,An Empty Bliss Beyond This World,1,https://musicbrainz.org/release/54730fb7-316d-4b69-9e0c-3865496539af,/artist/82c770d1-8c62-4f4d-9021-7bd8a097f7dd
a51068d6-397e-405e-8cb3-ffeea1d14b6a,Antitheater,1,https://musicbrainz.org/release/a51068d6-397e-405e-8cb3-ffeea1d14b6a,/artist/e321ee5c-c712-4533-abb0-f83b50679106
2feb8bae-5bf9-4f05-8616-0680d52010f0,Asset Stripping,1,https://musicbrainz.org/release/2feb8bae-5bf9-4f05-8616-0680d52010f0,/artist/b0b1ecaf-1ef8-45f1-a257-e98c2ef518dd
42998751-0fc9-4b6f-aec6-e96fd52d923e,Assorted Ambience - Collection I,1,https://musicbrainz.org/release/42998751-0fc9-4b6f-aec6-e96fd52d923e,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
1ebb731c-a5bc-4c15-998b-8851d2003a6a,Assorted Ambience - Collection II,1,https://musicbrainz.org/release/1ebb731c-a5bc-4c15-998b-8851d2003a6a,/artist/ca06a5f4-56d9-421f-b488-44c7b0e618a5
ffc915df-2aea-425a-b762-b93d6ef57ea1,Auditory Tetanus,1,https://musicbrainz.org/release/ffc915df-2aea-425a-b762-b93d6ef57ea1,/artist/2c7cd118-899f-46d3-9870-4f21e92537ae
72e9a789-9d87-4229-bcb2-7040a4f1d414,August Vacation,1,https://musicbrainz.org/release/72e9a789-9d87-4229-bcb2-7040a4f1d414,/artist/1d2d2a68-897f-4e9b-a1ba-a2afad048f85
613a7779-e88a-41e6-963f-d9cdec4e924a,Black Year,1,https://musicbrainz.org/release/613a7779-e88a-41e6-963f-d9cdec4e924a,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
53e8c0f4-074c-4307-a8be-1b878c812183,Bleakest Intersperience (Edition II - Addendum),1,https://musicbrainz.org/release/53e8c0f4-074c-4307-a8be-1b878c812183,/artist/11d91c3d-2710-4c97-9372-3685626915af
9cb06889-f3e7-413c-8802-be7a0b833574,Bolero Shield,1,https://musicbrainz.org/release/9cb06889-f3e7-413c-8802-be7a0b833574,/artist/e321ee5c-c712-4533-abb0-f83b50679106
cbbc0cc8-d616-4057-b744-098242f2cb32,Brachium,1,https://musicbrainz.org/release/cbbc0cc8-d616-4057-b744-098242f2cb32,/artist/c6dcc2a9-af6a-4c2b-ab85-8c7d0629c801
1421000c-84ad-4742-9d00-f2151495c79c,Buteo jamaicensis,1,https://musicbrainz.org/release/1421000c-84ad-4742-9d00-f2151495c79c,/artist/2c7cd118-899f-46d3-9870-4f21e92537ae
