id,name,count,url,related
0a1a2ebf-db9a-47dc-9867-ed78fa5b9e91,Bubblethug,1,https://musicbrainz.org/release-group/0a1a2ebf-db9a-47dc-9867-ed78fa5b9e91,/artist/66b7fd4d-00eb-48c3-a101-11aa4e5e92ba
688e5d5e-7ab4-4246-8eef-e1f4a9695dbe,Camembert eclectique,1,https://musicbrainz.org/release-group/688e5d5e-7ab4-4246-8eef-e1f4a9695dbe,/artist/5927990e-34bb-493f-b5da-b7b28d43698f
c009ce6c-7d43-4e24-a20f-903c7436fdd3,Canyon Candy,1,https://musicbrainz.org/release-group/c009ce6c-7d43-4e24-a20f-903c7436fdd3,/artist/1f35eceb-3c50-48de-af14-e9a445f36cbf
8caccaf6-39e7-47b6-87fb-4686603c980d,Carnal Sense,1,https://musicbrainz.org/release-group/8caccaf6-39e7-47b6-87fb-4686603c980d,/artist/9a5db00b-0c76-4366-bb12-29dc655ff6c5
c1fd5078-c940-3bc1-8102-fe83a56c4ef0,Chef Aid: The South Park Album,1,https://musicbrainz.org/release-group/c1fd5078-c940-3bc1-8102-fe83a56c4ef0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e3760684-b4cb-4332-a6f3-4553071da1fe,ＣＨＩＢＩＵＳＡＷＡＶＥ / 6 /,1,https://musicbrainz.org/release-group/e3760684-b4cb-4332-a6f3-4553071da1fe,/artist/c2f6f777-7d6e-473e-80e4-c435e8588792
de0d00bf-85dc-4931-acd5-b6926cadf2d2,Cinetose,1,https://musicbrainz.org/release-group/de0d00bf-85dc-4931-acd5-b6926cadf2d2,/artist/037e35f7-b725-416d-8aa1-545e08307fcc
986391a5-957d-3cab-8ce0-3e30e66e1ab4,Clash,1,https://musicbrainz.org/release-group/986391a5-957d-3cab-8ce0-3e30e66e1ab4,/artist/a48cce8c-8632-4e6f-b46f-40139be33ba0
2d5448df-ae55-42c5-afa9-fd94d2262550,Climate,1,https://musicbrainz.org/release-group/2d5448df-ae55-42c5-afa9-fd94d2262550,/artist/597680a0-0596-4989-9d48-20ebc141262b
212ed3a2-c8fe-47d1-9659-c40e737b53c5,cold.war 냉전,1,https://musicbrainz.org/release-group/212ed3a2-c8fe-47d1-9659-c40e737b53c5,/artist/e7e1a039-27a4-442f-a61c-9a875ff6d993
36362cac-7151-4639-ba05-b792ff7402bc,Comets,1,https://musicbrainz.org/release-group/36362cac-7151-4639-ba05-b792ff7402bc,/artist/e65ff69b-64bd-4147-9af2-6c120642b671
8ff0bd85-41fb-447c-94f4-d40a0e4f4115,Comparator Night at Don's,1,https://musicbrainz.org/release-group/8ff0bd85-41fb-447c-94f4-d40a0e4f4115,/artist/5ee5d99a-a3c1-4d65-992f-cc46646ddc1f
094d1440-2223-3935-aeb2-8008575a9412,Concourse EEP,1,https://musicbrainz.org/release-group/094d1440-2223-3935-aeb2-8008575a9412,/artist/5983952f-deb5-4bbc-8dec-ad0319e1ffec
33b0cd9d-ee05-484a-80bd-665097b54c6e,coniferous.EP,1,https://musicbrainz.org/release-group/33b0cd9d-ee05-484a-80bd-665097b54c6e,/artist/718250ec-584c-4bd7-a9f8-3b2514b7e0ee
09fa60e0-4310-42fa-85bb-54bc976f4762,Convicted Felon Adjusted For Inflation,1,https://musicbrainz.org/release-group/09fa60e0-4310-42fa-85bb-54bc976f4762,/artist/ee334361-45b2-44c8-8410-e2a872745171
3f9d9851-ec1f-35ac-95d7-515f43676754,Couture Cosmetique,1,https://musicbrainz.org/release-group/3f9d9851-ec1f-35ac-95d7-515f43676754,/artist/e7b2cd64-3f56-4035-9254-3f60dea72fd3
355053f9-3a06-4b38-aa2f-7294ac0c6271,ＣＹＢＥＲＧＥＮＥＳＩＳ,1,https://musicbrainz.org/release-group/355053f9-3a06-4b38-aa2f-7294ac0c6271,/artist/15c03a25-a50b-4d37-a5f2-73eacad78709
34cc9df4-a173-3163-b30e-ad3fab1fdaf0,D.I. Go Pop,1,https://musicbrainz.org/release-group/34cc9df4-a173-3163-b30e-ad3fab1fdaf0,/artist/a9301bf4-cd9d-41e6-86f1-20463a9d1292
ccba992d-d8c0-45fd-a715-b9f48abaed6b,Death Match,1,https://musicbrainz.org/release-group/ccba992d-d8c0-45fd-a715-b9f48abaed6b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
511f70fc-f4cd-449b-bb73-05c526332386,debut,1,https://musicbrainz.org/release-group/511f70fc-f4cd-449b-bb73-05c526332386,/artist/de15ecbf-aee4-42e5-97c6-b538087a87dd
135326c0-d3a9-4cbb-a633-26c3585ab719,Dial Up,1,https://musicbrainz.org/release-group/135326c0-d3a9-4cbb-a633-26c3585ab719,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
fabfb4a7-802c-4bd0-9233-37081746beed,Die Like A Rock,1,https://musicbrainz.org/release-group/fabfb4a7-802c-4bd0-9233-37081746beed,/artist/1711bc5f-0cea-4a9c-a4dc-1625b5918160
93958da7-e728-3761-b28a-d6e0e89580ec,Disco Volante,1,https://musicbrainz.org/release-group/93958da7-e728-3761-b28a-d6e0e89580ec,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
f8c51520-a40c-34d8-940b-64ce3d54433b,Dislocation,1,https://musicbrainz.org/release-group/f8c51520-a40c-34d8-940b-64ce3d54433b,/artist/146c01d0-d3a2-44c3-acb5-9208bce75e14
61779f22-19f6-446f-8931-5ed5696b99c0,dissociative episode,1,https://musicbrainz.org/release-group/61779f22-19f6-446f-8931-5ed5696b99c0,/artist/08c0d3cb-e651-49e1-8b0f-ccfe4bb64852
4eef1328-37e1-4938-9e91-d8a6d325aff5,Double Live,1,https://musicbrainz.org/release-group/4eef1328-37e1-4938-9e91-d8a6d325aff5,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
534b5c06-ac93-4fef-bfce-aa9383678d1c,Down Your Ear,1,https://musicbrainz.org/release-group/534b5c06-ac93-4fef-bfce-aa9383678d1c,/artist/2657c314-184a-4948-9082-47a5c2913fc7
2dea0821-ed8d-4c82-b409-9fb81127e241,ＤＲＥＡＭＳ ＵＮＬＩＭＩＴＥＤ,1,https://musicbrainz.org/release-group/2dea0821-ed8d-4c82-b409-9fb81127e241,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5ada46f3-3f0a-4d83-a3df-cf0efc166cc4,Drive Slow 11/10/21,1,https://musicbrainz.org/release-group/5ada46f3-3f0a-4d83-a3df-cf0efc166cc4,/artist/52c74846-a156-4c0a-a931-0660f2db53f2
34c87770-371b-4074-8fbc-2d49345360a6,E-Dva or Double Gambit,1,https://musicbrainz.org/release-group/34c87770-371b-4074-8fbc-2d49345360a6,/artist/e57dc2e7-a8b5-4c4c-a9e7-fab881d21c1c
388a2f41-004d-4e35-9970-72367f9c24d9,Early Radio Works Vol 1,1,https://musicbrainz.org/release-group/388a2f41-004d-4e35-9970-72367f9c24d9,/artist/b4c98e60-d070-40b6-a2de-d8c809539a01
48b9870b-7cbc-495a-80c1-3d213fc7d0a7,Eat Shit,1,https://musicbrainz.org/release-group/48b9870b-7cbc-495a-80c1-3d213fc7d0a7,/artist/32bad879-c2fa-4da3-b06a-ac1fcd380c55
6ab79290-0a0e-39d1-bae0-98b98fdf44e4,Eat Your Own Ears,1,https://musicbrainz.org/release-group/6ab79290-0a0e-39d1-bae0-98b98fdf44e4,/artist/739332f6-949c-40ae-8edc-b036c1012d0e
3f16d916-4d3b-4c7f-89c6-5c829c2cd116,Electric Newspaper Issue One,1,https://musicbrainz.org/release-group/3f16d916-4d3b-4c7f-89c6-5c829c2cd116,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
e91f28c3-ae96-4a3e-91f4-4052b58f1882,Electric Newspaper Issue Two,1,https://musicbrainz.org/release-group/e91f28c3-ae96-4a3e-91f4-4052b58f1882,/artist/14c5a3a3-f5ed-4978-99af-486010e3a007
0587325b-fabf-3aaa-ae88-0dc1eaf1228c,Electric Newspaper: Issue 4,1,https://musicbrainz.org/release-group/0587325b-fabf-3aaa-ae88-0dc1eaf1228c,/artist/38ad27e1-57a6-46b4-9675-bd258d200ec2
2761e390-cc0d-43bf-918e-959937a4e4cb,Electric Powered,1,https://musicbrainz.org/release-group/2761e390-cc0d-43bf-918e-959937a4e4cb,/artist/c31bf38e-52b1-4e9c-9f74-87fb58d6a8c9
0d8a4436-0dd3-4d18-a530-e873a5f396a6,Élévation,1,https://musicbrainz.org/release-group/0d8a4436-0dd3-4d18-a530-e873a5f396a6,/artist/fd53bd7c-f48e-49ae-ba58-cad170cf0f82
dd7cb4ee-f020-4b09-b381-a68bce0a9d51,Ethnoelectronics,1,https://musicbrainz.org/release-group/dd7cb4ee-f020-4b09-b381-a68bce0a9d51,/artist/36fc9ef8-df1d-4aa1-a705-db15813d86cc
8bddfb65-de7b-47af-a7c0-682fce119106,Every Imagined Scenario of the End of the World All Stored in a Filing Cabinet,1,https://musicbrainz.org/release-group/8bddfb65-de7b-47af-a7c0-682fce119106,/artist/646248c6-09c0-4bfc-92b5-ad4f387bd78b
01d06c6e-a4e6-3d8b-8a45-42a598fe87d7,F♯ A♯ ∞,1,https://musicbrainz.org/release-group/01d06c6e-a4e6-3d8b-8a45-42a598fe87d7,/artist/3648db01-b29d-4ab9-835c-83f6a5068fe4
eeb4abfb-265c-3ded-ace6-2cacac998aea,Fabric 11: Swayzak,1,https://musicbrainz.org/release-group/eeb4abfb-265c-3ded-ace6-2cacac998aea,/artist/2d91695d-a291-49d4-a028-2584edbf9bd6
c37c7fb1-3c0b-38c6-9a7a-52ba5378f3f9,Fantômas,1,https://musicbrainz.org/release-group/c37c7fb1-3c0b-38c6-9a7a-52ba5378f3f9,/artist/057aa66c-cf6e-499d-bda8-5adc47ad4197
4d06108f-8b9b-4f6a-b7f7-6c34c2e9939d,Fetish Bones,1,https://musicbrainz.org/release-group/4d06108f-8b9b-4f6a-b7f7-6c34c2e9939d,/artist/16610cf1-5ed5-4770-89b4-bf7e7aca7ebf
007f08af-c6cf-49b4-b5ca-ebe4fd94f72e,Form,1,https://musicbrainz.org/release-group/007f08af-c6cf-49b4-b5ca-ebe4fd94f72e,/artist/2f8efd6e-2813-40b9-ba5e-acc54eb09609
9f5b35e2-840c-4bac-9cab-df0d21bc6d51,Forum,1,https://musicbrainz.org/release-group/9f5b35e2-840c-4bac-9cab-df0d21bc6d51,/artist/8f6f09f7-4bdc-4a5e-aad9-1db481ef5cdc
c275e33d-5a59-4752-a9f1-07014f3f5114,Godless,1,https://musicbrainz.org/release-group/c275e33d-5a59-4752-a9f1-07014f3f5114,/artist/d714fc68-76e9-46c2-ae71-dddd3b389651
a5c62a1a-4c83-4294-9983-c6add88cfae5,Goreshit's Mothers Day 2009 Mixtape,1,https://musicbrainz.org/release-group/a5c62a1a-4c83-4294-9983-c6add88cfae5,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
990313a4-e6b1-3e19-a12e-2df5539d36af,Ground Zero,1,https://musicbrainz.org/release-group/990313a4-e6b1-3e19-a12e-2df5539d36af,/artist/54aa72ba-4572-48a1-9715-295e91b82b9e
7f39ee34-6b46-4a42-a215-45aebd93aa7d,Gubbins,1,https://musicbrainz.org/release-group/7f39ee34-6b46-4a42-a215-45aebd93aa7d,/artist/cab4c913-87a5-4e5d-98a9-c8be5a384f82
2d8d3f70-d1ff-4d7a-8437-8693e5bc6667,Hart Jade / King Altair,1,https://musicbrainz.org/release-group/2d8d3f70-d1ff-4d7a-8437-8693e5bc6667,/artist/a93af3ba-aa77-4484-a465-618b3b35cedf
672c69ee-7ab5-49f1-8450-2342af0cc5ff,Heatwave,1,https://musicbrainz.org/release-group/672c69ee-7ab5-49f1-8450-2342af0cc5ff,/artist/9a261d0d-69b2-4338-9c92-152d7a35dc1b
259ebc80-8e85-34e5-b1e6-c4be4422ca51,Hemophiliac,1,https://musicbrainz.org/release-group/259ebc80-8e85-34e5-b1e6-c4be4422ca51,/artist/4d35c333-1cb8-4c60-955e-5d6682f4f6f1
507c9010-dddf-3778-8d3a-6f44522fa1e8,Hermaphrodite,1,https://musicbrainz.org/release-group/507c9010-dddf-3778-8d3a-6f44522fa1e8,/artist/f83bf497-fb87-4b6f-9949-56bdbcc09e09
69f6f70b-fd2f-494d-a1f8-072d951de518,Honest Labour,1,https://musicbrainz.org/release-group/69f6f70b-fd2f-494d-a1f8-072d951de518,/artist/b00bcf14-76ae-4ce9-8cae-a9077baa0849
9291ed2b-a77c-459e-9638-24ad71e7db7a,horses fucked over the head with bricks,1,https://musicbrainz.org/release-group/9291ed2b-a77c-459e-9638-24ad71e7db7a,/artist/b2325354-4bdf-442e-88e6-916c8e4a543f
