id,name,count,url,related
744d0691-ab82-4942-b823-f746d7ecf61a,Anthropology,1,https://musicbrainz.org/recording/744d0691-ab82-4942-b823-f746d7ecf61a,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
dc46ef6a-c5d3-4b8a-a120-9f97b7fc55c3,Anthropology,1,https://musicbrainz.org/recording/dc46ef6a-c5d3-4b8a-a120-9f97b7fc55c3,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
b9294b1c-8245-4f5e-8ddc-422e531ff114,Awaken,1,https://musicbrainz.org/recording/b9294b1c-8245-4f5e-8ddc-422e531ff114,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
331ef28f-52e0-44c7-91fc-c9e779c87483,Baía,1,https://musicbrainz.org/recording/331ef28f-52e0-44c7-91fc-c9e779c87483,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
ea3f5979-32d9-4bbf-afae-08d42c0dc850,Balanço no samba (Street Dance),1,https://musicbrainz.org/recording/ea3f5979-32d9-4bbf-afae-08d42c0dc850,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
a97c0ff4-e594-4c0a-a4f9-1ab74a8f02fc,Barrio Viejo,1,https://musicbrainz.org/recording/a97c0ff4-e594-4c0a-a4f9-1ab74a8f02fc,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
ac01839c-3306-4f39-926b-70d35305fe1c,Bassically Speaking,1,https://musicbrainz.org/recording/ac01839c-3306-4f39-926b-70d35305fe1c,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
69ad6fad-4818-4c3e-8108-6829929e83e9,Battle,1,https://musicbrainz.org/recording/69ad6fad-4818-4c3e-8108-6829929e83e9,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
bb0e5e80-497d-4a6d-bfbb-abc98afff395,Bay Area Samba,1,https://musicbrainz.org/recording/bb0e5e80-497d-4a6d-bfbb-abc98afff395,/artist/a07d0cb3-c4f0-411a-8d5c-fc88a9d9d194
b8072531-7750-4992-acf8-1e7ad589b843,Beauty Beats,1,https://musicbrainz.org/recording/b8072531-7750-4992-acf8-1e7ad589b843,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
e3c37c30-cf0d-4900-9404-aa309407025b,Bebop,1,https://musicbrainz.org/recording/e3c37c30-cf0d-4900-9404-aa309407025b,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
083b05cf-4e85-47ac-ac2e-306d0795e6a8,Before Night Falls,1,https://musicbrainz.org/recording/083b05cf-4e85-47ac-ac2e-306d0795e6a8,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
8d8629eb-ddbf-4a21-b37c-40eee5b5d7eb,Bella Ci Dormi,1,https://musicbrainz.org/recording/8d8629eb-ddbf-4a21-b37c-40eee5b5d7eb,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
0ffb3f5f-273f-4605-b2c9-46e99810f6b7,Billie's Bounce,1,https://musicbrainz.org/recording/0ffb3f5f-273f-4605-b2c9-46e99810f6b7,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
251abd34-f2df-4a93-acde-1eab69c6c933,Bim bom,1,https://musicbrainz.org/recording/251abd34-f2df-4a93-acde-1eab69c6c933,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
e3174b1b-cb64-43db-a434-ed910feb71b3,Binte Dil (Love Ballad Version),1,https://musicbrainz.org/recording/e3174b1b-cb64-43db-a434-ed910feb71b3,/artist/e200fba2-9b41-47fb-aef2-7860ac788530
b2a5fcca-f485-466f-8fae-8b34bee12098,Birds of Paradise,1,https://musicbrainz.org/recording/b2a5fcca-f485-466f-8fae-8b34bee12098,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
39a103a6-f16a-408f-9a98-5128d5af024d,Birk's Works,1,https://musicbrainz.org/recording/39a103a6-f16a-408f-9a98-5128d5af024d,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
80bcdd9c-1a99-491d-89b1-4b5bee2d1f69,Blomdido,1,https://musicbrainz.org/recording/80bcdd9c-1a99-491d-89b1-4b5bee2d1f69,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
71106a26-b18c-43a8-b3b5-340e76fa49bd,Blue 'n' Boogie,1,https://musicbrainz.org/recording/71106a26-b18c-43a8-b3b5-340e76fa49bd,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
afb63a87-ca5a-41b4-b08c-32822d61502d,Blue 'n' Boogie,1,https://musicbrainz.org/recording/afb63a87-ca5a-41b4-b08c-32822d61502d,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
fe114d03-dff8-4000-b908-2304f32cfecf,Blue Cafe,1,https://musicbrainz.org/recording/fe114d03-dff8-4000-b908-2304f32cfecf,/artist/dce95a2a-66ed-4d5a-9434-3855d941f27a
a0aa9de7-b548-4c7d-8b3c-f11cf1dd5ea3,Blue Skies,1,https://musicbrainz.org/recording/a0aa9de7-b548-4c7d-8b3c-f11cf1dd5ea3,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
5dd587e2-f607-4664-98d3-6d2c23dc68c4,Borino,1,https://musicbrainz.org/recording/5dd587e2-f607-4664-98d3-6d2c23dc68c4,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
f4b7f494-2931-4e8f-adb4-4acf9c0b0e93,Bread and Wine,1,https://musicbrainz.org/recording/f4b7f494-2931-4e8f-adb4-4acf9c0b0e93,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
2bd7a3f8-4bb6-4897-afe1-6b49d7bf662f,Break Me,1,https://musicbrainz.org/recording/2bd7a3f8-4bb6-4897-afe1-6b49d7bf662f,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
99e33c2c-a41c-481a-825c-7df186317038,Caravan,1,https://musicbrainz.org/recording/99e33c2c-a41c-481a-825c-7df186317038,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
96b2b4b6-f34c-4f42-bbc3-aa682b29a1c2,Caravan of Light,1,https://musicbrainz.org/recording/96b2b4b6-f34c-4f42-bbc3-aa682b29a1c2,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
59ca7693-526c-4b69-9823-0a1092fe88a8,Cast ’da Nets,1,https://musicbrainz.org/recording/59ca7693-526c-4b69-9823-0a1092fe88a8,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
efcf1e14-db71-4329-a505-7005045f8f00,Cat Skillz,1,https://musicbrainz.org/recording/efcf1e14-db71-4329-a505-7005045f8f00,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
fc374598-59ef-4e43-a62b-5268d07cc62c,Caterpillar,1,https://musicbrainz.org/recording/fc374598-59ef-4e43-a62b-5268d07cc62c,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
4d16e807-31d9-439b-abbb-b68442245e8a,Chega de saudade,1,https://musicbrainz.org/recording/4d16e807-31d9-439b-abbb-b68442245e8a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
d9cd94b6-21c1-441d-84a5-0941fa248aef,Cherokee,1,https://musicbrainz.org/recording/d9cd94b6-21c1-441d-84a5-0941fa248aef,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
c3c853e1-11ca-4dea-b6bf-e44471b38519,Chico del Futuro (Dragon Ball Z Super Butouden 2),1,https://musicbrainz.org/recording/c3c853e1-11ca-4dea-b6bf-e44471b38519,/artist/b81bb4da-e615-4edf-87ad-568bb22cde5c
479372b0-0c64-4d66-a18a-9d812e824799,Chinito Chinito,1,https://musicbrainz.org/recording/479372b0-0c64-4d66-a18a-9d812e824799,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
78cadd57-7d6e-4120-ae89-23beaf54535b,Clash,1,https://musicbrainz.org/recording/78cadd57-7d6e-4120-ae89-23beaf54535b,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
5c61938f-deed-4bbb-ac8a-e57868823fca,Cloudless,1,https://musicbrainz.org/recording/5c61938f-deed-4bbb-ac8a-e57868823fca,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
27257616-0820-47fe-86c9-9b7332203ef3,Cool Breeze,1,https://musicbrainz.org/recording/27257616-0820-47fe-86c9-9b7332203ef3,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
aed4248d-2475-4303-bfe0-db78a0bdc666,Corcovado (Quiet Nights of Quiet Stars),1,https://musicbrainz.org/recording/aed4248d-2475-4303-bfe0-db78a0bdc666,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
9c212775-6d61-408f-8759-2d34c3e4b43b,Corcovado (Quiet Nights of Quiet Stars),1,https://musicbrainz.org/recording/9c212775-6d61-408f-8759-2d34c3e4b43b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
0d1e73d5-be71-4f63-8f00-fa00f873d47e,Corrido de Boxeo,1,https://musicbrainz.org/recording/0d1e73d5-be71-4f63-8f00-fa00f873d47e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
a3ee91e3-e28f-4fb7-a950-2991e7d4bef0,Crossing the Salt Pan,1,https://musicbrainz.org/recording/a3ee91e3-e28f-4fb7-a950-2991e7d4bef0,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
a13729d5-7cc5-4878-aaa0-a99429efc0e8,Cubano Be,1,https://musicbrainz.org/recording/a13729d5-7cc5-4878-aaa0-a99429efc0e8,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
c87f53c1-3462-4f33-9e48-c23e0ca10be7,Cubano Bop,1,https://musicbrainz.org/recording/c87f53c1-3462-4f33-9e48-c23e0ca10be7,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
72fde336-cfa6-4600-a46e-589477a12746,Dahab,1,https://musicbrainz.org/recording/72fde336-cfa6-4600-a46e-589477a12746,/artist/dce95a2a-66ed-4d5a-9434-3855d941f27a
90ef8bd6-a3ef-4b4b-ae79-07ac46e537d0,Dance in the Desert,1,https://musicbrainz.org/recording/90ef8bd6-a3ef-4b4b-ae79-07ac46e537d0,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
c47a2ae9-016a-4d1f-b5f5-2bd5c5a1acc3,Dance in the Sun,1,https://musicbrainz.org/recording/c47a2ae9-016a-4d1f-b5f5-2bd5c5a1acc3,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
9b5cb522-a74d-4cdf-8955-c121d9a39620,Dance Indra,1,https://musicbrainz.org/recording/9b5cb522-a74d-4cdf-8955-c121d9a39620,/artist/d7064740-c3f6-4bc8-be8c-3f6e0e888ca1
b8f4ba3e-4499-49e0-83a1-f34bf149a169,Daze,1,https://musicbrainz.org/recording/b8f4ba3e-4499-49e0-83a1-f34bf149a169,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
1d55bc46-4fe7-4cd1-806c-a957b5dbfbb1,Deep Forest,1,https://musicbrainz.org/recording/1d55bc46-4fe7-4cd1-806c-a957b5dbfbb1,/artist/67468e38-0c90-4318-b2d2-0c18b7b1e144
6d7bbf0c-a579-4b80-8677-43e603d0f035,Dejavu,1,https://musicbrainz.org/recording/6d7bbf0c-a579-4b80-8677-43e603d0f035,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
dbb2578f-74d7-4ad4-be47-119c1ddead0f,Derivation,1,https://musicbrainz.org/recording/dbb2578f-74d7-4ad4-be47-119c1ddead0f,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
d49612ac-552f-4623-b59c-eee19dbecf53,Desafinado,1,https://musicbrainz.org/recording/d49612ac-552f-4623-b59c-eee19dbecf53,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
af9e42af-ccf4-4c81-932b-3f6fa5c02c23,Diamonds on the Water,1,https://musicbrainz.org/recording/af9e42af-ccf4-4c81-932b-3f6fa5c02c23,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
9d7b3498-2579-47c6-8675-8569c16c4d3c,Discovered,1,https://musicbrainz.org/recording/9d7b3498-2579-47c6-8675-8569c16c4d3c,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
2e2f12fd-b2b5-45b9-926c-d3c7ec579ea3,Disturbed,1,https://musicbrainz.org/recording/2e2f12fd-b2b5-45b9-926c-d3c7ec579ea3,/artist/8e66ea2b-b57b-47d9-8df0-df4630aeb8e5
5de0b17d-c76e-4895-9fc0-e8edbf3c2c46,Dizzy Atmosphere,1,https://musicbrainz.org/recording/5de0b17d-c76e-4895-9fc0-e8edbf3c2c46,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
d6a9aa86-5f1c-4248-96c1-b42af0679fa9,Dizzy Atmosphere,1,https://musicbrainz.org/recording/d6a9aa86-5f1c-4248-96c1-b42af0679fa9,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
d792c595-2b72-4d90-a814-4d60f70db06a,Dizzy Boogie,1,https://musicbrainz.org/recording/d792c595-2b72-4d90-a814-4d60f70db06a,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
4db2db29-52f0-4a40-9d4b-9e22df959c26,"Do What You Do, Do",1,https://musicbrainz.org/recording/4db2db29-52f0-4a40-9d4b-9e22df959c26,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
fb8e0b77-b945-4696-8a67-63a98b180d11,Dolphin Dance,1,https://musicbrainz.org/recording/fb8e0b77-b945-4696-8a67-63a98b180d11,/artist/50a45c3d-b54b-4fd5-bb83-5046e4ff6813
ccd45fc7-a3e9-43ce-8f3a-2a167e01fa5e,Don’t Call Me Red,1,https://musicbrainz.org/recording/ccd45fc7-a3e9-43ce-8f3a-2a167e01fa5e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
183ee74b-309a-442c-ac0f-40d5fb67bd4b,Dope Crunk,1,https://musicbrainz.org/recording/183ee74b-309a-442c-ac0f-40d5fb67bd4b,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
d51790a4-b98c-4dd1-b637-1fec8bc7dda2,Doralice,1,https://musicbrainz.org/recording/d51790a4-b98c-4dd1-b637-1fec8bc7dda2,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
4f893053-3d23-4e70-a069-6f2a3f80d6ce,Dragon’s Eye,1,https://musicbrainz.org/recording/4f893053-3d23-4e70-a069-6f2a3f80d6ce,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
0c4c4110-c349-410b-a97d-85d0c971604b,Dreams,1,https://musicbrainz.org/recording/0c4c4110-c349-410b-a97d-85d0c971604b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
a20c022a-0a48-4b38-9a19-10fd89770243,Duff Capers,1,https://musicbrainz.org/recording/a20c022a-0a48-4b38-9a19-10fd89770243,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
65377019-9395-48bf-a203-e4be379d946b,É Luxo Só,1,https://musicbrainz.org/recording/65377019-9395-48bf-a203-e4be379d946b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
eff2a39f-fa77-4c6f-8907-2f01e244947a,Ebony samba,1,https://musicbrainz.org/recording/eff2a39f-fa77-4c6f-8907-2f01e244947a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
3df18914-51f6-4ef9-8b75-3a1674c9b63b,Ebony Samba,1,https://musicbrainz.org/recording/3df18914-51f6-4ef9-8b75-3a1674c9b63b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
a0ad28f8-ecba-4f82-99a0-7294897b9cbf,Egyptic,1,https://musicbrainz.org/recording/a0ad28f8-ecba-4f82-99a0-7294897b9cbf,/artist/5eb38f71-96c3-48a3-9b69-2995cfb74982
1e679344-07df-4c71-a28d-8bacfccb975c,Ejercito Militar,1,https://musicbrainz.org/recording/1e679344-07df-4c71-a28d-8bacfccb975c,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
daf75f86-1ea3-44f7-85be-8a9e8c6dcd0e,El U.F.O. Cayó,1,https://musicbrainz.org/recording/daf75f86-1ea3-44f7-85be-8a9e8c6dcd0e,/artist/a4e2650b-938b-4b72-95bc-6e229cd34601
ecd9b8f6-a0d7-4049-be13-d4a889d7ae03,Elephant Drum,1,https://musicbrainz.org/recording/ecd9b8f6-a0d7-4049-be13-d4a889d7ae03,/artist/dce95a2a-66ed-4d5a-9434-3855d941f27a
bd03a5d4-6cc6-4e21-ad5f-a6a7820e5a2f,Emanon,1,https://musicbrainz.org/recording/bd03a5d4-6cc6-4e21-ad5f-a6a7820e5a2f,/artist/e9ba8ccb-505f-4e5c-b909-65998d0d35b5
