id,name,count,url,related
3f2bf1cc-92f9-3ac2-abb4-901430f901e3,6 Years - 6 Nights,1,https://musicbrainz.org/release-group/3f2bf1cc-92f9-3ac2-abb4-901430f901e3,/artist/5d411d28-49a6-4dbc-af18-a496fee7c0d9
4743d576-3c14-4bf8-9604-21e90ddaa3b4,007,1,https://musicbrainz.org/release-group/4743d576-3c14-4bf8-9604-21e90ddaa3b4,/artist/9c65804f-0137-47f0-8eb3-b0042d856e89
108f58b7-9781-42a6-9c76-523dc6590a5d,12 All-Time Greatest Hits - 3,1,https://musicbrainz.org/release-group/108f58b7-9781-42a6-9c76-523dc6590a5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cdc99bac-bcf1-3d4e-9d39-25ebf5d58aa0,12 by 12: The Patrick Cowley Collection,1,https://musicbrainz.org/release-group/cdc99bac-bcf1-3d4e-9d39-25ebf5d58aa0,/artist/32e68aa4-72cf-4421-95dc-6d46b55702dc
686ec242-db40-3713-8f5d-2214e763f515,12 Inch Collection,1,https://musicbrainz.org/release-group/686ec242-db40-3713-8f5d-2214e763f515,/artist/db92a151-1ac2-438b-bc43-b82e149ddd50
8cbbd071-6962-3a59-9b1a-afa5ca7b97fb,12 Inches & More,1,https://musicbrainz.org/release-group/8cbbd071-6962-3a59-9b1a-afa5ca7b97fb,/artist/3d9d1672-eab5-4723-976c-cb9504895a29
f497c4be-5abd-3638-88c8-4a20c508e610,12 x 12 Collection,1,https://musicbrainz.org/release-group/f497c4be-5abd-3638-88c8-4a20c508e610,/artist/4d3b710b-a5f0-4772-97db-f09e47fbc6d8
41cc648d-657a-336b-a939-ab5fbb9434aa,12″ of Pleasure,1,https://musicbrainz.org/release-group/41cc648d-657a-336b-a939-ab5fbb9434aa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af808839-1cce-3e46-a2ff-33f7f31c40e3,12″/80s/Dance,1,https://musicbrainz.org/release-group/af808839-1cce-3e46-a2ff-33f7f31c40e3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bc210a07-8e2a-4c62-8af7-cf133dcb9a88,20 Disco Hits Non Stop,1,https://musicbrainz.org/release-group/bc210a07-8e2a-4c62-8af7-cf133dcb9a88,/artist/89ad4ac3-39f7-470e-963a-56509c546377
240c4e28-5596-41b9-a497-665a89c685d8,"20 Hits of the 80’s, Volume 2",1,https://musicbrainz.org/release-group/240c4e28-5596-41b9-a497-665a89c685d8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b2050faf-4792-46e5-8dce-7121cd0ad56b,"25 Years of Number 1 Hits, Volume 10: 1991/1992/1993/1994",1,https://musicbrainz.org/release-group/b2050faf-4792-46e5-8dce-7121cd0ad56b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fceae37d-799a-41a1-8284-c277441a6da7,25th Anniversary Box,1,https://musicbrainz.org/release-group/fceae37d-799a-41a1-8284-c277441a6da7,/artist/084559b8-3f6b-4ea7-ab22-2c7072fce7fc
bd1c4c33-c71f-4773-bbb0-c996ee6ab968,36 Unreleased Gems & Rare Classics,1,https://musicbrainz.org/release-group/bd1c4c33-c71f-4773-bbb0-c996ee6ab968,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dc5ffd9f-e9de-3482-8254-e58a6cd507fa,80 Hits of the 80's,1,https://musicbrainz.org/release-group/dc5ffd9f-e9de-3482-8254-e58a6cd507fa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1a08420-ffb9-3b7f-b201-2c990dc548b1,"80's Dance Party, Volume 1",1,https://musicbrainz.org/release-group/c1a08420-ffb9-3b7f-b201-2c990dc548b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2ab8d7ed-8b0f-3590-8e05-58715bc2bc2c,"80's Dance Party, Volume 2",1,https://musicbrainz.org/release-group/2ab8d7ed-8b0f-3590-8e05-58715bc2bc2c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ee99666-24de-424d-a6b5-71b3393f47f5,80's Dance Story: Original Italo Hits,1,https://musicbrainz.org/release-group/6ee99666-24de-424d-a6b5-71b3393f47f5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69640706-5c76-4797-bfa9-dfdfea7721a7,80's Long Versions,1,https://musicbrainz.org/release-group/69640706-5c76-4797-bfa9-dfdfea7721a7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0daa2bbf-de41-49a7-be69-e9fb2a85efc0,80's Revolution presents The Original Maxi-Single Collection: Disco Fox 80,1,https://musicbrainz.org/release-group/0daa2bbf-de41-49a7-be69-e9fb2a85efc0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3c35fe02-0466-4ef6-b2be-e328409a1ba0,"80's Revolution presents The Original Maxi-Single Collection: Disco Fox 80, Volume 2",1,https://musicbrainz.org/release-group/3c35fe02-0466-4ef6-b2be-e328409a1ba0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b502a8aa-e8ba-47c3-87f1-221281eee3ba,"80's Revolution presents The Original Maxi-Single Collection: Disco Fox 80, Volume 3",1,https://musicbrainz.org/release-group/b502a8aa-e8ba-47c3-87f1-221281eee3ba,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ab9b512d-001b-450b-8a7c-b50773616f5b,"80's Revolution: Disco Fox, Volume 2",1,https://musicbrainz.org/release-group/ab9b512d-001b-450b-8a7c-b50773616f5b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
20cb8852-eedf-478f-b851-86f37ac7256e,"80's Revolution: Disco Fox, Volume 4",1,https://musicbrainz.org/release-group/20cb8852-eedf-478f-b851-86f37ac7256e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f2696c4f-9ad2-4f3c-849a-6202c69c51a4,"80's Revolution: Italo Disco, Volume 3",1,https://musicbrainz.org/release-group/f2696c4f-9ad2-4f3c-849a-6202c69c51a4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2d498210-c2e4-4253-bd7b-d922f7e7dcc7,"80's Revolution: Italo Disco, Volume 4",1,https://musicbrainz.org/release-group/2d498210-c2e4-4253-bd7b-d922f7e7dcc7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd4d197a-beeb-457a-8c3d-ad54eb64e1a3,"80's Revolution: Italo Disco, Volume 5",1,https://musicbrainz.org/release-group/bd4d197a-beeb-457a-8c3d-ad54eb64e1a3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d364865c-e7bb-4a5e-829c-68e070458f42,80’s Grandmaster,1,https://musicbrainz.org/release-group/d364865c-e7bb-4a5e-829c-68e070458f42,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2e941b6-9dae-4c81-8a37-ad4c840df5cc,"80’s Revolution presents The Original Maxi‐Single Collection: Disco Fox 80, Volume 4",1,https://musicbrainz.org/release-group/e2e941b6-9dae-4c81-8a37-ad4c840df5cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
65e7571a-308a-42bf-8e0a-1678cdb5a693,"80’s Revolution: Disco Fox, Volume 3",1,https://musicbrainz.org/release-group/65e7571a-308a-42bf-8e0a-1678cdb5a693,/artist/89ad4ac3-39f7-470e-963a-56509c546377
005d97c8-43b0-4d63-ad12-45f06b5cc164,"80’s Revolution: Disco Fox, Volume 5",1,https://musicbrainz.org/release-group/005d97c8-43b0-4d63-ad12-45f06b5cc164,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39ae395b-e418-41fc-8fbf-2e2e261b22e8,"80’s Revolution: Italo Disco, Volume 2",1,https://musicbrainz.org/release-group/39ae395b-e418-41fc-8fbf-2e2e261b22e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e861977c-ce3b-424e-8064-a4cf6919e55c,80s Chart Hits - Extended Versions,1,https://musicbrainz.org/release-group/e861977c-ce3b-424e-8064-a4cf6919e55c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14f31be7-27a4-4416-8ca2-e5c1d717295c,80s Dance Groove,1,https://musicbrainz.org/release-group/14f31be7-27a4-4416-8ca2-e5c1d717295c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b04db73d-feff-4e6c-9595-1c98bd02a240,100 Essential Tracks: 80s,1,https://musicbrainz.org/release-group/b04db73d-feff-4e6c-9595-1c98bd02a240,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f5a1f60b-6b40-43a9-a70d-407e63606e5e,100 Hits Disco,1,https://musicbrainz.org/release-group/f5a1f60b-6b40-43a9-a70d-407e63606e5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47d0adc7-fbff-4f4d-b52a-1b025f54ccab,100 Hits of the 80’s,1,https://musicbrainz.org/release-group/47d0adc7-fbff-4f4d-b52a-1b025f54ccab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c1f1204b-b453-490d-a421-028d7f3bf4cd,100 Hits of the 80s (MP3),1,https://musicbrainz.org/release-group/c1f1204b-b453-490d-a421-028d7f3bf4cd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2a7d9001-68e6-4bda-8069-38581963212e,100 Hits: 80s Essentials,1,https://musicbrainz.org/release-group/2a7d9001-68e6-4bda-8069-38581963212e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e8219e60-5110-46da-9216-64b647b3725a,100 Hits: Power Ballads,1,https://musicbrainz.org/release-group/e8219e60-5110-46da-9216-64b647b3725a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aef441eb-888d-4aef-816b-a1db0bfaf873,100 Hits: Pure 80s,1,https://musicbrainz.org/release-group/aef441eb-888d-4aef-816b-a1db0bfaf873,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39c5a3fb-8758-42f8-9312-a0201ae048db,101 80s Hits,1,https://musicbrainz.org/release-group/39c5a3fb-8758-42f8-9312-a0201ae048db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4c6d51ef-6a0d-4c4c-a31f-3ebf47176916,101 Electronic 80s,1,https://musicbrainz.org/release-group/4c6d51ef-6a0d-4c4c-a31f-3ebf47176916,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17e271d3-4b1b-4c7a-8d59-43059c9b5c95,101 Hits: No.1 Dad,1,https://musicbrainz.org/release-group/17e271d3-4b1b-4c7a-8d59-43059c9b5c95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d4f07f78-97db-451c-b24d-fde259988fac,101 More 80s Hits,1,https://musicbrainz.org/release-group/d4f07f78-97db-451c-b24d-fde259988fac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b70ed6d5-2bc4-4213-b594-f4d301449d34,101 Number Ones,1,https://musicbrainz.org/release-group/b70ed6d5-2bc4-4213-b594-f4d301449d34,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f819baff-55db-443e-aa87-0cf0da43fb53,101 Pop Hits,1,https://musicbrainz.org/release-group/f819baff-55db-443e-aa87-0cf0da43fb53,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bb6b7a2e-ce56-4f89-81f5-7132a7819030,200%東方ハードコア,1,https://musicbrainz.org/release-group/bb6b7a2e-ce56-4f89-81f5-7132a7819030,/artist/9b8a7329-d57a-47ba-9110-161e4876267d
420a9a5e-c255-4d62-ac5a-979752c1c261,650.2,1,https://musicbrainz.org/release-group/420a9a5e-c255-4d62-ac5a-979752c1c261,/artist/00db22c2-6dda-419e-8400-49a7327ed538
6b700ba3-b0e9-44ee-a784-193911899322,662 BPM BY DG,1,https://musicbrainz.org/release-group/6b700ba3-b0e9-44ee-a784-193911899322,/artist/176650bf-db9c-48dd-8c01-376104966997
763629e7-d46e-3359-af3c-95ff756bb410,666 Deluxe,1,https://musicbrainz.org/release-group/763629e7-d46e-3359-af3c-95ff756bb410,/artist/1d12d7d6-a1a9-4f37-a31f-0efb77153e7c
c35aa4d4-9511-3a02-8d0d-ad64673b74a1,700% Dance Hits,1,https://musicbrainz.org/release-group/c35aa4d4-9511-3a02-8d0d-ad64673b74a1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4496717-0f49-4af0-ae10-04afb536e4cf,1000 Original Hits: 1988,1,https://musicbrainz.org/release-group/c4496717-0f49-4af0-ae10-04afb536e4cf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
08ad57a0-4a28-37f2-9c4f-2eabca8595d3,1996 Sydney Gay & Lesbian Mardi Gras: The Party Anthems 2,1,https://musicbrainz.org/release-group/08ad57a0-4a28-37f2-9c4f-2eabca8595d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e50f3b35-1b3d-40a0-9e4e-10a898fbc727,1997 Sydney Gay & Lesbian Mardi Gras: Party Anthems 3,1,https://musicbrainz.org/release-group/e50f3b35-1b3d-40a0-9e4e-10a898fbc727,/artist/89ad4ac3-39f7-470e-963a-56509c546377
70456d76-98a9-3b07-8672-52c247ed905d,1999,1,https://musicbrainz.org/release-group/70456d76-98a9-3b07-8672-52c247ed905d,/artist/2ff4c025-448d-43c4-b040-38f40bdfe58a
b2d56c43-8dc4-4f7a-a2e1-a233ca26e581,1999,1,https://musicbrainz.org/release-group/b2d56c43-8dc4-4f7a-a2e1-a233ca26e581,/artist/06dc38cc-def9-43a2-8f17-e6bfdc06de63
0c72ea5b-6765-4ec9-a78a-a0ccd1c4e178,A Brand New Day,1,https://musicbrainz.org/release-group/0c72ea5b-6765-4ec9-a78a-a0ccd1c4e178,/artist/062a2cc3-21ec-4868-910d-23c442f704d3
1073de80-a54f-3e62-9b56-d796cae5f040,A Collection of 99.3 FM Anthems 2,1,https://musicbrainz.org/release-group/1073de80-a54f-3e62-9b56-d796cae5f040,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a4c597db-a8cc-4398-8550-4f99e499ed4e,A Collection of Dance Anthems 4,1,https://musicbrainz.org/release-group/a4c597db-a8cc-4398-8550-4f99e499ed4e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f6e382c3-3637-4b52-bde8-c2c685d3d1e2,A Flower for Dandara (remixed),1,https://musicbrainz.org/release-group/f6e382c3-3637-4b52-bde8-c2c685d3d1e2,/artist/27acebf2-5440-42a7-9db6-19ad2c9dea38
036e6ef1-ab84-4f49-8b82-a39f56267705,A Love Story,1,https://musicbrainz.org/release-group/036e6ef1-ab84-4f49-8b82-a39f56267705,/artist/5e5d6a46-4665-415c-9f4b-6d0831ecb09a
bd2d5121-84c0-44c5-b1ca-55d49631fe60,A Man Like Me,1,https://musicbrainz.org/release-group/bd2d5121-84c0-44c5-b1ca-55d49631fe60,/artist/afd69dcd-e908-4238-be98-9b2589fc519f
da968c20-194f-49e1-ab92-d456abf44ce1,A Man Like Me,1,https://musicbrainz.org/release-group/da968c20-194f-49e1-ab92-d456abf44ce1,/artist/9b0c8b4e-e3c7-4d6f-acdc-6606b9f17252
65ab8475-252d-4904-8645-dbbbb39f940b,A Reason to Love,1,https://musicbrainz.org/release-group/65ab8475-252d-4904-8645-dbbbb39f940b,/artist/de68140f-333e-4aa5-8e0f-d44bb87c6d79
01ec9cdb-b3d5-4e09-bfaa-736a8bb3a667,A Shade Shady (Now Prance),1,https://musicbrainz.org/release-group/01ec9cdb-b3d5-4e09-bfaa-736a8bb3a667,/artist/15257a48-d9f6-4fd1-b30e-323576b15aca
b3b4d265-2f29-39d6-99c5-157def000b78,A Trick of the Night,1,https://musicbrainz.org/release-group/b3b4d265-2f29-39d6-99c5-157def000b78,/artist/84d06499-0643-46b8-9e1f-45f743a53f5e
333f46ab-7b87-3c40-a170-14716948f9e5,A Universe Between Us,1,https://musicbrainz.org/release-group/333f46ab-7b87-3c40-a170-14716948f9e5,/artist/5db2a57b-6ac6-4767-94c9-93b00d55df85
c56a4c08-4638-3638-a3bc-2896a46e7d44,A Very Special Christmas,1,https://musicbrainz.org/release-group/c56a4c08-4638-3638-a3bc-2896a46e7d44,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9c92210f-2643-4dad-9757-766dd7ca9fbf,A-Remix Nation vol.5,1,https://musicbrainz.org/release-group/9c92210f-2643-4dad-9757-766dd7ca9fbf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e1fe17d5-a9bc-4dd6-9db0-0b5b367d2128,AA O EE (Ready for Your Love),1,https://musicbrainz.org/release-group/e1fe17d5-a9bc-4dd6-9db0-0b5b367d2128,/artist/94866a61-e290-4ce4-b28a-4c78a3426fa0
c9a5ac87-95f4-31d2-9f0e-a6d1751ea58b,Abbasalute,1,https://musicbrainz.org/release-group/c9a5ac87-95f4-31d2-9f0e-a6d1751ea58b,/artist/09f8c66a-27f2-4c3d-8dd1-298b9a47bb9e
82151697-b631-46be-8dbd-522cd04716c5,Abbasalute: The Dance Collection,1,https://musicbrainz.org/release-group/82151697-b631-46be-8dbd-522cd04716c5,/artist/09f8c66a-27f2-4c3d-8dd1-298b9a47bb9e
3b87f2ea-09a9-389a-9913-3b51c32e4709,"Absolute Almighty, Volume 2",1,https://musicbrainz.org/release-group/3b87f2ea-09a9-389a-9913-3b51c32e4709,/artist/89ad4ac3-39f7-470e-963a-56509c546377
