id,name,count,url,related
522e31a6-5671-4551-97a3-ebaab06f8fba,Italo Disco,2,https://musicbrainz.org/release/522e31a6-5671-4551-97a3-ebaab06f8fba,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
5f8e42f6-e28f-4dab-8f77-6683d9d96433,Love in Rimini,2,https://musicbrainz.org/release/5f8e42f6-e28f-4dab-8f77-6683d9d96433,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
98bd5f26-a9a1-499a-9999-082888f8bb7f,Men in Motion,2,https://musicbrainz.org/release/98bd5f26-a9a1-499a-9999-082888f8bb7f,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
b41b6734-b5c5-46c6-a270-897bfc8597ca,Miłość na umowę zlecenie,2,https://musicbrainz.org/release/b41b6734-b5c5-46c6-a270-897bfc8597ca,/artist/979c14f4-c8f0-45c6-993c-343ed73fd477
5b6916ff-aca5-4637-9653-b90382c60fb2,Mouth Feel EP,2,https://musicbrainz.org/release/5b6916ff-aca5-4637-9653-b90382c60fb2,/artist/f0e45b8a-3c6b-4355-9dc9-0257a4441472
391a9d09-3316-4fab-8aab-b4dcc88ca0d4,Move Any Mountain,2,https://musicbrainz.org/release/391a9d09-3316-4fab-8aab-b4dcc88ca0d4,/artist/239089a4-ca22-487f-abf4-52b0d09abdcf
abdf6b6f-ac49-4097-aa2c-9fdd4a82010f,New Earth,2,https://musicbrainz.org/release/abdf6b6f-ac49-4097-aa2c-9fdd4a82010f,/artist/d3511642-f45b-4921-8161-70e7e949eaa9
582856dd-c3cb-4f3d-af2e-918a75a0bc39,Rise & Fall,2,https://musicbrainz.org/release/582856dd-c3cb-4f3d-af2e-918a75a0bc39,/artist/c354b51d-1af5-44a6-81e0-610b834fa019
71700f06-dde7-4274-b5aa-73840174eb06,Seven,2,https://musicbrainz.org/release/71700f06-dde7-4274-b5aa-73840174eb06,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
bc6cd0d1-cbbd-4821-997a-79ab8a460c48,Six Strange Passions,2,https://musicbrainz.org/release/bc6cd0d1-cbbd-4821-997a-79ab8a460c48,/artist/0a354c40-b0e6-47c3-a040-03fe1f7a26cb
922820a8-b096-468e-88d6-7127b691dd6b,Sonnen & Baden,2,https://musicbrainz.org/release/922820a8-b096-468e-88d6-7127b691dd6b,/artist/999f6130-479c-4c4a-901f-09fd1e217254
c7f4038a-caef-420b-988d-f51dfa849b97,Steam,2,https://musicbrainz.org/release/c7f4038a-caef-420b-988d-f51dfa849b97,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
3505b2b6-4a76-48a6-863d-4787d664783d,Steel City Dance Discs Volume 21,2,https://musicbrainz.org/release/3505b2b6-4a76-48a6-863d-4787d664783d,/artist/1319ab1d-5ad4-40c1-a9b5-aa6f2f72116b
54e37e9a-c1c1-4c2d-ab77-550fbc21090b,Storyteller,2,https://musicbrainz.org/release/54e37e9a-c1c1-4c2d-ab77-550fbc21090b,/artist/00422dc1-6167-4df0-bb73-5d025d6f0d5e
b1ae04c0-7b01-4748-af96-cf10808e6702,Synth Survivors,2,https://musicbrainz.org/release/b1ae04c0-7b01-4748-af96-cf10808e6702,/artist/d1891994-a258-4910-b19f-ef9ac8ca381e
1724889c-db94-4f6a-91ec-c4fe44dc9725,Tearwave,2,https://musicbrainz.org/release/1724889c-db94-4f6a-91ec-c4fe44dc9725,/artist/209e458b-1ed1-48a0-bec2-9db799d65ae1
8c9e0968-fa78-4743-8a41-705b15cf1cb0,"Try Again (Remixed, Remade & Remodeled)",2,https://musicbrainz.org/release/8c9e0968-fa78-4743-8a41-705b15cf1cb0,/artist/eb5a9469-9e06-4d4b-9d62-26acd26d32a6
76b6a20c-1161-4f1b-bd9e-95b427a3182e,Two by Tan,2,https://musicbrainz.org/release/76b6a20c-1161-4f1b-bd9e-95b427a3182e,/artist/504f88f6-ca6d-47f3-8987-8ad65187e3a8
ddabf144-f1be-4ec8-9d4f-9bd1f6dd173d,Uwierz w choinkę,2,https://musicbrainz.org/release/ddabf144-f1be-4ec8-9d4f-9bd1f6dd173d,/artist/979c14f4-c8f0-45c6-993c-343ed73fd477
28032bc8-fd78-4719-b757-a8b0c6b11cb9,Zootoca Vivipara,2,https://musicbrainz.org/release/28032bc8-fd78-4719-b757-a8b0c6b11cb9,/artist/979c14f4-c8f0-45c6-993c-343ed73fd477
da97b464-18fa-4780-ae0c-20fb35f47ba0,“Youthquake”,1,https://musicbrainz.org/release/da97b464-18fa-4780-ae0c-20fb35f47ba0,/artist/98720123-fcec-47be-9e88-29a310fb2942
3611bb19-de1c-4005-ae35-786b8606a337,1986,1,https://musicbrainz.org/release/3611bb19-de1c-4005-ae35-786b8606a337,/artist/e6428732-42fa-4ce1-b264-88e1f5763f7b
8d547800-a22f-4144-a755-683ffe9888e6,Aftertouch Infusion,1,https://musicbrainz.org/release/8d547800-a22f-4144-a755-683ffe9888e6,/artist/9c15d617-9ec9-4dd8-89ba-a645d5306734
535a6c0e-7ead-47ef-a23f-c5ca807f3b69,Auto Disco EP,1,https://musicbrainz.org/release/535a6c0e-7ead-47ef-a23f-c5ca807f3b69,/artist/a0d9a13b-481e-48ff-b855-8fa2693675d5
6e6a2666-0511-44ff-83e7-439ea104130d,Bielenisko – zábava (Ja a Emil),1,https://musicbrainz.org/release/6e6a2666-0511-44ff-83e7-439ea104130d,/artist/e02c4ec5-3151-44a3-8e1f-91f87b28aae1
ce96f64b-b77d-4055-8fb6-2b2446cfe5f6,Big Thing,1,https://musicbrainz.org/release/ce96f64b-b77d-4055-8fb6-2b2446cfe5f6,/artist/ce24a781-3ab4-4d3b-ad59-f9303dd3211d
ab7171b9-51ae-43ef-8770-b0c8df7b0297,Body Burn,1,https://musicbrainz.org/release/ab7171b9-51ae-43ef-8770-b0c8df7b0297,/artist/251fa303-4f4c-4cbc-bc3b-c0deb51425b3
a36d836b-497d-46c7-9865-46596308d5ba,Boy Krazy,1,https://musicbrainz.org/release/a36d836b-497d-46c7-9865-46596308d5ba,/artist/814359d1-44f5-41c1-9440-5e685969d395
f21c80a7-faa3-4dbd-836a-31f95f5252c8,Chip in da House,1,https://musicbrainz.org/release/f21c80a7-faa3-4dbd-836a-31f95f5252c8,/artist/ff1e9dfd-fa70-4735-b05a-86b7715d579d
4ccd40ae-9096-4783-a66f-ae0f6e45492c,Date With Music,1,https://musicbrainz.org/release/4ccd40ae-9096-4783-a66f-ae0f6e45492c,/artist/31496a9b-a29f-4879-96dc-2d91ae102399
0db5f2d5-818d-489b-a850-3af4b92df566,Disc Charge,1,https://musicbrainz.org/release/0db5f2d5-818d-489b-a850-3af4b92df566,/artist/4d35ec15-f23a-4358-852a-3a5d5dd27e1b
0f4d5b4a-f0f7-4bf3-924d-088474f4c49f,Disc Charge,1,https://musicbrainz.org/release/0f4d5b4a-f0f7-4bf3-924d-088474f4c49f,/artist/4d35ec15-f23a-4358-852a-3a5d5dd27e1b
67a62be1-03a4-4a7d-8914-2cc9004b0c6f,Ejected from the Left,1,https://musicbrainz.org/release/67a62be1-03a4-4a7d-8914-2cc9004b0c6f,/artist/8a1cf5a0-c256-4a27-aaa0-678e91c3d04f
85225f30-e224-4713-964b-78f7e60fa6bc,Electronic Passion,1,https://musicbrainz.org/release/85225f30-e224-4713-964b-78f7e60fa6bc,/artist/e70f323d-5531-4fef-b4d7-4ade35bc3f78
2b89c4b1-4b5d-4e5d-ad1f-b283ab6e0b2f,Fantasy,1,https://musicbrainz.org/release/2b89c4b1-4b5d-4e5d-ad1f-b283ab6e0b2f,/artist/049f018d-233f-4b1a-9371-06282df0a250
b181e1b7-c0d3-4986-853b-41f881370222,funny sounds in public,1,https://musicbrainz.org/release/b181e1b7-c0d3-4986-853b-41f881370222,/artist/4991f638-034a-4f3e-ae88-3b2bc4e6221c
1d28f594-dba4-46aa-a284-05c6b731fdcb,FUTUREBLIND (Aphantasia),1,https://musicbrainz.org/release/1d28f594-dba4-46aa-a284-05c6b731fdcb,/artist/cb1f64bf-3ecf-4a37-9c99-2ee9ecdd31dc
406674d7-9a53-4c2b-866a-533801a8a00e,Greatest Hits,1,https://musicbrainz.org/release/406674d7-9a53-4c2b-866a-533801a8a00e,/artist/2fddb92d-24b2-46a5-bf28-3aed46f4684c
ed828755-794f-4abb-bfc1-27d4c9e34c50,Having Everything,1,https://musicbrainz.org/release/ed828755-794f-4abb-bfc1-27d4c9e34c50,/artist/d206e6f6-9c0c-4d2e-8cf3-0d1106cfa2de
0d9269ec-59d0-4127-b13e-e6170ff050bf,Hi NRG Attack,1,https://musicbrainz.org/release/0d9269ec-59d0-4127-b13e-e6170ff050bf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f866257c-8d5e-4a81-9494-1e5fa1bb6df8,High Energy,1,https://musicbrainz.org/release/f866257c-8d5e-4a81-9494-1e5fa1bb6df8,/artist/581d0ede-1cc9-4457-91f0-a5df738e9a31
1531fb0b-4109-40d9-8701-114e1cd76b4f,Higher Love,1,https://musicbrainz.org/release/1531fb0b-4109-40d9-8701-114e1cd76b4f,/artist/625e1742-ca06-4935-8a46-83527703b47c
345329ca-2fb7-4426-9aab-bb407e4fdedb,Hit Show,1,https://musicbrainz.org/release/345329ca-2fb7-4426-9aab-bb407e4fdedb,/artist/8c2ab899-0fcb-4e68-8faa-2ab39037a31e
41c61c6a-b838-4460-85b7-5b09c8055403,Holding Out for a Hero / Faster Than the Speed of Night,1,https://musicbrainz.org/release/41c61c6a-b838-4460-85b7-5b09c8055403,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
38981f1d-e7dc-424a-9f2a-019c0039fcb1,I Don't Believe in Miracles,1,https://musicbrainz.org/release/38981f1d-e7dc-424a-9f2a-019c0039fcb1,/artist/3cd38610-cab5-4d8b-8bd8-68d76b95a461
9124f8e3-6156-41f9-a0c0-54f6f984ea8b,I Love Disco: The Collection 5,1,https://musicbrainz.org/release/9124f8e3-6156-41f9-a0c0-54f6f984ea8b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0ae6a39e-88a8-4e6f-aadb-e9899a86a841,I’m Your Man,1,https://musicbrainz.org/release/0ae6a39e-88a8-4e6f-aadb-e9899a86a841,/artist/7bb60591-46f3-4147-b692-1814a87e832e
b2d87c24-d40c-4c42-b8e3-bdbf583d156b,If You Say Yes,1,https://musicbrainz.org/release/b2d87c24-d40c-4c42-b8e3-bdbf583d156b,/artist/8c2ab899-0fcb-4e68-8faa-2ab39037a31e
ba0d077b-e5d4-4fcf-9e4a-8b57ab2b403e,Illegal Music Chemistry,1,https://musicbrainz.org/release/ba0d077b-e5d4-4fcf-9e4a-8b57ab2b403e,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
08165054-ad90-48c4-b1e6-5e040ce2d811,Italo Grooves,1,https://musicbrainz.org/release/08165054-ad90-48c4-b1e6-5e040ce2d811,/artist/782c0652-11a2-46ab-ae09-41e5586f3f0d
3f15ceaa-e0ee-4e0a-9821-823d0426582a,Lasers and Lace,1,https://musicbrainz.org/release/3f15ceaa-e0ee-4e0a-9821-823d0426582a,/artist/8c2ab899-0fcb-4e68-8faa-2ab39037a31e
9f0ffeda-85d8-4f7a-96b9-edf2c2786fad,Let's!,1,https://musicbrainz.org/release/9f0ffeda-85d8-4f7a-96b9-edf2c2786fad,/artist/12c4ccbf-32c9-41c8-94f7-083c2341ab94
a99e764b-a075-471d-b426-38abebdb98c6,Love Again Remixes,1,https://musicbrainz.org/release/a99e764b-a075-471d-b426-38abebdb98c6,/artist/4ea95c87-e4b4-41ac-8acf-a397e3817d6b
6d8f1ca1-5d95-4fcd-988e-2542106dc1ea,Malebox,1,https://musicbrainz.org/release/6d8f1ca1-5d95-4fcd-988e-2542106dc1ea,/artist/32e68aa4-72cf-4421-95dc-6d46b55702dc
a3106a33-0e50-4d88-9fef-5fd41dfd9e61,Mechanical Fantasy Box,1,https://musicbrainz.org/release/a3106a33-0e50-4d88-9fef-5fd41dfd9e61,/artist/32e68aa4-72cf-4421-95dc-6d46b55702dc
c5499744-5d04-44b0-821b-22877d5e118c,Microbes,1,https://musicbrainz.org/release/c5499744-5d04-44b0-821b-22877d5e118c,/artist/71b8cc18-c894-4db9-895a-1cb476633a81
0b1672bc-bba7-4295-a8c3-a087343dd8a1,Move on Baby,1,https://musicbrainz.org/release/0b1672bc-bba7-4295-a8c3-a087343dd8a1,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
1fd4fb6d-57bc-45c7-9ff4-63d855d83620,Move on Baby,1,https://musicbrainz.org/release/1fd4fb6d-57bc-45c7-9ff4-63d855d83620,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
3e99f418-d4af-4bb6-8816-964d3770f296,Move On Baby,1,https://musicbrainz.org/release/3e99f418-d4af-4bb6-8816-964d3770f296,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
b13b421f-6496-401c-9ba9-4fbac4e38adc,No Heart: Dance remixes,1,https://musicbrainz.org/release/b13b421f-6496-401c-9ba9-4fbac4e38adc,/artist/7de62709-4551-44c4-8152-a0ef03f5ccaa
e0f5b5b8-75f5-400a-95e2-6d185b476e73,Potential,1,https://musicbrainz.org/release/e0f5b5b8-75f5-400a-95e2-6d185b476e73,/artist/8c2ab899-0fcb-4e68-8faa-2ab39037a31e
74fa5bac-de56-4500-b543-c81fb6bde0ce,PROPSTVR,1,https://musicbrainz.org/release/74fa5bac-de56-4500-b543-c81fb6bde0ce,/artist/0e75576b-14d8-4819-be4f-ec067aaf25e4
6b5fad43-8942-43c2-b8fa-a12c734a3881,PUNISHMENTS,1,https://musicbrainz.org/release/6b5fad43-8942-43c2-b8fa-a12c734a3881,/artist/d3cba4f6-8aff-483d-90eb-92e369f0c9a6
efee151f-8b87-47e0-ac39-edaccd06a02a,Remixes and Rarities,1,https://musicbrainz.org/release/efee151f-8b87-47e0-ac39-edaccd06a02a,/artist/0aa8294b-6332-4b65-b677-e3a1f8591d3b
4f636ef6-a59c-49b4-b0ac-99aef7dbd99a,School Daze,1,https://musicbrainz.org/release/4f636ef6-a59c-49b4-b0ac-99aef7dbd99a,/artist/32e68aa4-72cf-4421-95dc-6d46b55702dc
24b90f39-3585-4acf-8ef5-6f092f5324d1,self serve ft. Adé Hakim,1,https://musicbrainz.org/release/24b90f39-3585-4acf-8ef5-6f092f5324d1,/artist/ad508bf5-551a-491e-9c96-ab901d244fb8
157edd6f-4574-4f80-aff7-cab768f77bf4,Some Funkettes,1,https://musicbrainz.org/release/157edd6f-4574-4f80-aff7-cab768f77bf4,/artist/32e68aa4-72cf-4421-95dc-6d46b55702dc
b7e10671-7841-461b-90cd-a19d70ffef60,Sword Cane (Karkasaurus TanzKane remix),1,https://musicbrainz.org/release/b7e10671-7841-461b-90cd-a19d70ffef60,/artist/9531b1a4-003d-4f67-b9b7-31951924ee7d
4618d40e-b20a-41a1-9bc8-6a5fe64adca0,The Best of Best,1,https://musicbrainz.org/release/4618d40e-b20a-41a1-9bc8-6a5fe64adca0,/artist/84d06499-0643-46b8-9e1f-45f743a53f5e
e5c1289a-d5cd-4304-9984-632c1d9ea6d4,The Best of Boys Town Gang,1,https://musicbrainz.org/release/e5c1289a-d5cd-4304-9984-632c1d9ea6d4,/artist/4d35ec15-f23a-4358-852a-3a5d5dd27e1b
c17f7fb0-7b09-4ea1-b6c5-d0d09c8e6b4b,The Best of Moby Dick Records: Jump Shout,1,https://musicbrainz.org/release/c17f7fb0-7b09-4ea1-b6c5-d0d09c8e6b4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
199d6e43-1447-4faf-92af-a71f0e8bc482,The Game,1,https://musicbrainz.org/release/199d6e43-1447-4faf-92af-a71f0e8bc482,/artist/097dac6a-cfeb-41ca-a131-111b808504e8
6b039638-6c6f-4bce-bbce-120897fb848a,The Moderately Magnificent Seven,1,https://musicbrainz.org/release/6b039638-6c6f-4bce-bbce-120897fb848a,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
0d3e7662-6657-4482-bda0-de7b5b7e1c25,"This Is Soul-2, Volume 2",1,https://musicbrainz.org/release/0d3e7662-6657-4482-bda0-de7b5b7e1c25,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb6dadf9-f4e2-449b-b02a-b2bea7295aa3,"This Is Soul-2, Volume 3",1,https://musicbrainz.org/release/eb6dadf9-f4e2-449b-b02a-b2bea7295aa3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9a4268c8-5766-4fdb-8e18-ba2eb304dca3,"This Is Soul‐2, Volume 1",1,https://musicbrainz.org/release/9a4268c8-5766-4fdb-8e18-ba2eb304dca3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9055718a-4852-4afb-b1d3-000d392ba9bf,Tokyo Turbo,1,https://musicbrainz.org/release/9055718a-4852-4afb-b1d3-000d392ba9bf,/artist/eec4b856-10c2-4ba6-881e-65619ac89165
681c2e5d-a8cc-45a3-a8da-011015ed0a4a,TSR Retro Dance Classics,1,https://musicbrainz.org/release/681c2e5d-a8cc-45a3-a8da-011015ed0a4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4d763bc2-07d0-4e85-b2ce-2fa3642de6d9,U Got 2 Know,1,https://musicbrainz.org/release/4d763bc2-07d0-4e85-b2ce-2fa3642de6d9,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
26ff8055-a3d1-42a0-87ab-4b41d9214aab,U Got 2 Know,1,https://musicbrainz.org/release/26ff8055-a3d1-42a0-87ab-4b41d9214aab,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
f461adc9-8265-425d-a619-9b1d5d8e4b10,U Got 2 Know,1,https://musicbrainz.org/release/f461adc9-8265-425d-a619-9b1d5d8e4b10,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
fe30a0be-4aaf-48bb-8ad9-8d54cf203843,U Got 2 Know,1,https://musicbrainz.org/release/fe30a0be-4aaf-48bb-8ad9-8d54cf203843,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
a0118f8d-f4bb-443e-94cb-c3ff51759d32,U Got 2 Know,1,https://musicbrainz.org/release/a0118f8d-f4bb-443e-94cb-c3ff51759d32,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
6aa8156d-2708-4b20-a085-92b02128689b,U Got 2 Know,1,https://musicbrainz.org/release/6aa8156d-2708-4b20-a085-92b02128689b,/artist/0f6854c0-d62b-4e0e-a78e-e0d0f34d8612
