id,name,count,url,related
2117f99d-1d4c-4c66-ad46-89c61197b024,She Watch Channel Zero?!,6,https://musicbrainz.org/recording/2117f99d-1d4c-4c66-ad46-89c61197b024,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
77e48c23-cc3e-4b37-8c30-889fe7208cde,Show Em Whatcha Got,6,https://musicbrainz.org/recording/77e48c23-cc3e-4b37-8c30-889fe7208cde,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
0eb3d3da-6a66-4572-8ea4-082d6dffc6b8,Terminator X to the Edge of Panic,6,https://musicbrainz.org/recording/0eb3d3da-6a66-4572-8ea4-082d6dffc6b8,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5d9ecc8b-75fe-4d62-a1aa-65dab19a55aa,Bring the Noise,5,https://musicbrainz.org/recording/5d9ecc8b-75fe-4d62-a1aa-65dab19a55aa,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
17443cf9-fa3f-4a2b-bc33-8aa42a80c9d1,1 Million Bottlebags,4,https://musicbrainz.org/recording/17443cf9-fa3f-4a2b-bc33-8aa42a80c9d1,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
47ea274e-514d-4188-8868-df6d030623db,Cold Lampin’ With Flavor,4,https://musicbrainz.org/recording/47ea274e-514d-4188-8868-df6d030623db,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
c4068d46-afd3-403a-84cb-b4a76bcb5728,Do You Wanna Go Our Way???,4,https://musicbrainz.org/recording/c4068d46-afd3-403a-84cb-b4a76bcb5728,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
2f7a6735-2e09-4ce2-81e4-b148e6c39a55,Gangsta’s Paradise,4,https://musicbrainz.org/recording/2f7a6735-2e09-4ce2-81e4-b148e6c39a55,/artist/cc30e630-8c75-4d78-b205-8e2edc6bdaa7
8dd3b155-1b7c-4241-b961-41edb5236e84,Jazzy Belle,4,https://musicbrainz.org/recording/8dd3b155-1b7c-4241-b961-41edb5236e84,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
f207eac0-829f-41e5-9dc9-d7c3263de3ed,Lose Yourself,4,https://musicbrainz.org/recording/f207eac0-829f-41e5-9dc9-d7c3263de3ed,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
69ea3905-a325-4889-b315-9d52558c8b7a,M.P.E.,4,https://musicbrainz.org/recording/69ea3905-a325-4889-b315-9d52558c8b7a,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
b1fb7062-fd1e-40d7-b1ec-32997a4a0138,Megablast,4,https://musicbrainz.org/recording/b1fb7062-fd1e-40d7-b1ec-32997a4a0138,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
749312bf-e42e-4da3-9acf-07cc7e00fe0c,Miuzi Weighs a Ton,4,https://musicbrainz.org/recording/749312bf-e42e-4da3-9acf-07cc7e00fe0c,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
0c978be8-4d63-4e8c-a970-16182155ede9,Prophets of Rage,4,https://musicbrainz.org/recording/0c978be8-4d63-4e8c-a970-16182155ede9,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
3e12cd2c-cf1f-4f91-aa4e-d244995d334f,Public Enemy No. 1,4,https://musicbrainz.org/recording/3e12cd2c-cf1f-4f91-aa4e-d244995d334f,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
c8c6fbb1-1c26-4262-91ef-aedca60f4676,Raise the Roof,4,https://musicbrainz.org/recording/c8c6fbb1-1c26-4262-91ef-aedca60f4676,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5f534151-965a-4347-b5b3-78afc7a15efa,Rightstarter (Message to a Black Man),4,https://musicbrainz.org/recording/5f534151-965a-4347-b5b3-78afc7a15efa,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
3c40fdf7-6dd1-4109-882f-3a50b1d4d93b,Sophisticated Bitch,4,https://musicbrainz.org/recording/3c40fdf7-6dd1-4109-882f-3a50b1d4d93b,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
0a3fa163-c42f-4aa0-9855-a5b2be3d1d4d,Terminator X Speaks With His Hands,4,https://musicbrainz.org/recording/0a3fa163-c42f-4aa0-9855-a5b2be3d1d4d,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
bb0a5b2c-eccd-435f-b9fa-f92e28c64966,Timebomb,4,https://musicbrainz.org/recording/bb0a5b2c-eccd-435f-b9fa-f92e28c64966,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
e855c196-c177-4203-a7ec-670372639d2a,Too Much Posse,4,https://musicbrainz.org/recording/e855c196-c177-4203-a7ec-670372639d2a,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
aa1aa668-b62f-46ab-bf4d-f602211dbf35,Yo! Bum Rush the Show,4,https://musicbrainz.org/recording/aa1aa668-b62f-46ab-bf4d-f602211dbf35,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
624230fd-1441-4722-93db-093b68f28338,8 Million Stories,3,https://musicbrainz.org/recording/624230fd-1441-4722-93db-093b68f28338,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
0bea0a0b-87fe-4669-bac5-942262844727,41:19,3,https://musicbrainz.org/recording/0bea0a0b-87fe-4669-bac5-942262844727,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
76359780-da13-45e1-a0af-9b17cba13534,A Letter to the New York Post,3,https://musicbrainz.org/recording/76359780-da13-45e1-a0af-9b17cba13534,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
83d39130-b680-4af7-9f05-30b17f1cd46d,Air Hoodlum,3,https://musicbrainz.org/recording/83d39130-b680-4af7-9f05-30b17f1cd46d,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
b5e1e12f-8832-4ba4-b772-de15e2db2009,Alright,3,https://musicbrainz.org/recording/b5e1e12f-8832-4ba4-b772-de15e2db2009,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
5f0c171c-ea4f-46e4-ac61-d063593f7b5a,Amerikan Gangster,3,https://musicbrainz.org/recording/5f0c171c-ea4f-46e4-ac61-d063593f7b5a,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
d24fb442-395a-4d84-91e6-272fb8ec9eec,B Side Wins Again,3,https://musicbrainz.org/recording/d24fb442-395a-4d84-91e6-272fb8ec9eec,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
26dd90e6-8a64-44f3-aba3-774303afca66,Between Hard and a Rock Place,3,https://musicbrainz.org/recording/26dd90e6-8a64-44f3-aba3-774303afca66,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
7514fb95-f3d5-414d-96fe-f5058b6de54c,Black Is Back,3,https://musicbrainz.org/recording/7514fb95-f3d5-414d-96fe-f5058b6de54c,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
df382587-ab80-4774-a7f7-5703db3a93b5,Bridge of Pain,3,https://musicbrainz.org/recording/df382587-ab80-4774-a7f7-5703db3a93b5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
7a84cef9-dc6c-4db2-80e8-3bfc78853093,Can I Kick It?,3,https://musicbrainz.org/recording/7a84cef9-dc6c-4db2-80e8-3bfc78853093,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
c7988d30-05e9-4fa6-bfad-5783bae66a9d,Can You Hear Me Now,3,https://musicbrainz.org/recording/c7988d30-05e9-4fa6-bfad-5783bae66a9d,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
a52003af-b5cc-4bdd-ae00-1d4b0b518a04,Can't Do Nuttin' for Ya Man,3,https://musicbrainz.org/recording/a52003af-b5cc-4bdd-ae00-1d4b0b518a04,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
74cb1bc5-e82d-45ba-8ec4-1c27f006cc26,Can’t Truss It,3,https://musicbrainz.org/recording/74cb1bc5-e82d-45ba-8ec4-1c27f006cc26,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
6b0df588-686d-4c89-97ce-ba1db77f5e56,Changes,3,https://musicbrainz.org/recording/6b0df588-686d-4c89-97ce-ba1db77f5e56,/artist/382f1005-e9ab-4684-afd4-0bdae4ee37f2
4bd3726c-c926-4637-b3b2-b5a5bf5417bf,Check the Rhime,3,https://musicbrainz.org/recording/4bd3726c-c926-4637-b3b2-b5a5bf5417bf,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
f29abf72-5954-42b5-af6d-f3b21f69c1e5,Col‐Leepin,3,https://musicbrainz.org/recording/f29abf72-5954-42b5-af6d-f3b21f69c1e5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
ee1494a6-2d24-4506-95c3-4beeafda20db,Contract on the World Love Jam,3,https://musicbrainz.org/recording/ee1494a6-2d24-4506-95c3-4beeafda20db,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
56c2a44f-f574-4947-a0b9-f58535d86bc0,Crash,3,https://musicbrainz.org/recording/56c2a44f-f574-4947-a0b9-f58535d86bc0,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
1b19a9ab-7012-4e74-bbcc-849fd67bafe0,Crayola,3,https://musicbrainz.org/recording/1b19a9ab-7012-4e74-bbcc-849fd67bafe0,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
dfcd169d-010c-47c4-80b2-a2de7505c0e2,Dark Side of the Wall: 2000,3,https://musicbrainz.org/recording/dfcd169d-010c-47c4-80b2-a2de7505c0e2,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
5b101c81-f70c-4ff6-9e61-9dba8fae1d94,Description of a Fool,3,https://musicbrainz.org/recording/5b101c81-f70c-4ff6-9e61-9dba8fae1d94,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
0d583321-f1f2-48a1-b317-fc6a591feac2,Escapism,3,https://musicbrainz.org/recording/0d583321-f1f2-48a1-b317-fc6a591feac2,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
f8306226-7632-4a93-b786-2e0597c0965f,Eve of Destruction,3,https://musicbrainz.org/recording/f8306226-7632-4a93-b786-2e0597c0965f,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
57c74bef-8c6b-4316-aaa4-8e8e46d759f1,Excursions,3,https://musicbrainz.org/recording/57c74bef-8c6b-4316-aaa4-8e8e46d759f1,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
8cb0870a-5236-44c7-bdb6-184ab43bb5a3,Fear of a Black Planet,3,https://musicbrainz.org/recording/8cb0870a-5236-44c7-bdb6-184ab43bb5a3,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
875ecf89-0e6f-4b92-b152-1dd7d7d6edeb,Final Count of the Collision Between Us and the Damned,3,https://musicbrainz.org/recording/875ecf89-0e6f-4b92-b152-1dd7d7d6edeb,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
46919d36-ca3d-4196-be75-f2391188d3a3,Fu‐Gee‐La,3,https://musicbrainz.org/recording/46919d36-ca3d-4196-be75-f2391188d3a3,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
3faf29b7-a876-466a-ad08-cfce26d3a9b5,Get the F--- Outta Dodge,3,https://musicbrainz.org/recording/3faf29b7-a876-466a-ad08-cfce26d3a9b5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
036d4969-7a20-45a2-9034-7057f0650696,Gett Off My Back,3,https://musicbrainz.org/recording/036d4969-7a20-45a2-9034-7057f0650696,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
ee30b70b-4414-4b87-8d6b-d68d1ea4d0ad,Gotta Do What I Gotta Do,3,https://musicbrainz.org/recording/ee30b70b-4414-4b87-8d6b-d68d1ea4d0ad,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
66c9da81-1d17-47d1-9efc-d0b47cf6e095,Hazy Shade of Criminal,3,https://musicbrainz.org/recording/66c9da81-1d17-47d1-9efc-d0b47cf6e095,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
bd2255f7-2806-4d40-944f-4c3311ed2dfe,Here I Go,3,https://musicbrainz.org/recording/bd2255f7-2806-4d40-944f-4c3311ed2dfe,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
43ed332d-f526-4163-8947-d2d2fdb665da,Hit da Road Jack,3,https://musicbrainz.org/recording/43ed332d-f526-4163-8947-d2d2fdb665da,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
e034cfec-bc22-4a99-a333-46b96add2b0a,How to Kill a Radio Consultant,3,https://musicbrainz.org/recording/e034cfec-bc22-4a99-a333-46b96add2b0a,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
333559fd-eaed-40df-9e7e-a7f9f03c01d8,How to Kill a Radio Consultant (The DJ Chuck Chillout Mega Murder Boom),3,https://musicbrainz.org/recording/333559fd-eaed-40df-9e7e-a7f9f03c01d8,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
2e6622af-4bec-4c6f-a10c-15e4fe3f3287,I,3,https://musicbrainz.org/recording/2e6622af-4bec-4c6f-a10c-15e4fe3f3287,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
b7384ced-a90a-49ee-81f9-120e649c1530,I Don’t Wanna Be Called Yo Niga,3,https://musicbrainz.org/recording/b7384ced-a90a-49ee-81f9-120e649c1530,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
51db38f7-4f92-4f73-ad7b-3590bd4d131e,Incident at 66.6 FM,3,https://musicbrainz.org/recording/51db38f7-4f92-4f73-ad7b-3590bd4d131e,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
eef5a5f1-f161-4343-bce8-57a7ea5ec608,Kevorkian,3,https://musicbrainz.org/recording/eef5a5f1-f161-4343-bce8-57a7ea5ec608,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
24573e4c-e5e9-4a40-9050-807ce3be9ba5,Last Mass of the Caballeros,3,https://musicbrainz.org/recording/24573e4c-e5e9-4a40-9050-807ce3be9ba5,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
0a6a826d-6069-4be6-bb05-42621aa16fbd,Leave This Off Your Fu*kin Charts,3,https://musicbrainz.org/recording/0a6a826d-6069-4be6-bb05-42621aa16fbd,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
4ae265a6-8257-4fc4-91f6-a1a2301128e3,Lost at Birth,3,https://musicbrainz.org/recording/4ae265a6-8257-4fc4-91f6-a1a2301128e3,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
275f05fd-7a68-4250-a4a0-71e456fd9cb3,Louder Than a Bomb (JMJ Telephone Tap Groove),3,https://musicbrainz.org/recording/275f05fd-7a68-4250-a4a0-71e456fd9cb3,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
a3835569-1b18-4142-ad0b-ee57fb38e125,LSD,3,https://musicbrainz.org/recording/a3835569-1b18-4142-ad0b-ee57fb38e125,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
4e4eb697-75b2-47a8-9a21-8c2cac73c547,Luck of Lucien,3,https://musicbrainz.org/recording/4e4eb697-75b2-47a8-9a21-8c2cac73c547,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
8224980d-4751-44b7-911f-fb871df90db9,Meet the G That Killed Me,3,https://musicbrainz.org/recording/8224980d-4751-44b7-911f-fb871df90db9,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
8d8f1b0b-03b1-4cb6-acb2-c008b6de9780,Megablast (The Madd Skillz Bass Pipe Gett Off remixx),3,https://musicbrainz.org/recording/8d8f1b0b-03b1-4cb6-acb2-c008b6de9780,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
85cac5db-99b9-463c-baa1-f5e010c39777,Mista Mista,3,https://musicbrainz.org/recording/85cac5db-99b9-463c-baa1-f5e010c39777,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
4b53d781-8abf-41ef-beed-89f0caa8b9bd,More News at 11,3,https://musicbrainz.org/recording/4b53d781-8abf-41ef-beed-89f0caa8b9bd,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
1789659c-1098-48ef-9f02-8cf727aa7a0e,Move!,3,https://musicbrainz.org/recording/1789659c-1098-48ef-9f02-8cf727aa7a0e,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
29b7ff86-aac5-4247-87cc-5b990b9746a2,Party for Your Right to Fight (Blak Wax Metromixx),3,https://musicbrainz.org/recording/29b7ff86-aac5-4247-87cc-5b990b9746a2,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
a93db11d-6e86-4dd7-8e4a-043566d4b3a4,Radiation of a RADIOTVMOVIE Nation,3,https://musicbrainz.org/recording/a93db11d-6e86-4dd7-8e4a-043566d4b3a4,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
e223f1f2-2296-49dd-b035-e9c562d56fb3,Rebirth,3,https://musicbrainz.org/recording/e223f1f2-2296-49dd-b035-e9c562d56fb3,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
2933e60c-c32b-4973-9fe2-5f240ff2f70c,Reggie Jax,3,https://musicbrainz.org/recording/2933e60c-c32b-4973-9fe2-5f240ff2f70c,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
edb2f3f1-9cfa-4d70-8be0-3c78da2c7b65,Scenario,3,https://musicbrainz.org/recording/edb2f3f1-9cfa-4d70-8be0-3c78da2c7b65,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
3d96ce75-2d3b-4216-8166-0de7f98e4745,"See Something, Say Something",3,https://musicbrainz.org/recording/3d96ce75-2d3b-4216-8166-0de7f98e4745,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
9ca81a5c-7258-4de4-8989-d56baeb8f7a9,"Sex, Drugs & Violence",3,https://musicbrainz.org/recording/9ca81a5c-7258-4de4-8989-d56baeb8f7a9,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
6ccd35b4-438f-4457-b4ff-47d3cdc49848,Shut Em Down,3,https://musicbrainz.org/recording/6ccd35b4-438f-4457-b4ff-47d3cdc49848,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
32208d01-e4f4-42a7-864f-2985a94dca1a,Shut Em Down (live in the UK),3,https://musicbrainz.org/recording/32208d01-e4f4-42a7-864f-2985a94dca1a,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
f2215158-fc73-4fa0-a287-1d589ac755f1,Sing for the Moment,3,https://musicbrainz.org/recording/f2215158-fc73-4fa0-a287-1d589ac755f1,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
60d2246d-2761-4e1f-b30b-2784f00565b1,Stan,3,https://musicbrainz.org/recording/60d2246d-2761-4e1f-b30b-2784f00565b1,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
34b967b5-6185-4663-a53a-8e7e8fe2489d,Swindlers Lust,3,https://musicbrainz.org/recording/34b967b5-6185-4663-a53a-8e7e8fe2489d,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
7428c59d-333a-4cee-86cb-21663b9671f6,The Blacker the Berry,3,https://musicbrainz.org/recording/7428c59d-333a-4cee-86cb-21663b9671f6,/artist/381086ea-f511-4aba-bdf9-71c753dc5077
780491c1-6a19-45b3-8833-bb5d6de4bd2b,The Enemy Battle Hymn of the Public,3,https://musicbrainz.org/recording/780491c1-6a19-45b3-8833-bb5d6de4bd2b,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
365f2bb7-7a93-44cc-9d5c-7c789a5e31a4,The Way I Am,3,https://musicbrainz.org/recording/365f2bb7-7a93-44cc-9d5c-7c789a5e31a4,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
c0c8b114-7d19-4b66-9b25-54aa23a2d707,Tie Goes to the Runner,3,https://musicbrainz.org/recording/c0c8b114-7d19-4b66-9b25-54aa23a2d707,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
6ef57136-4e4f-422b-95d2-c97a254cf5bb,War at 33⅓,3,https://musicbrainz.org/recording/6ef57136-4e4f-422b-95d2-c97a254cf5bb,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
