id,name,count,url,related
b445860f-edd9-4160-841c-fccf5533ecbd,We got it from Here… Thank You 4 Your service,2,https://musicbrainz.org/release-group/b445860f-edd9-4160-841c-fccf5533ecbd,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
70817a4d-f972-4d8a-9d84-835984944929,When They Call Us,2,https://musicbrainz.org/release-group/70817a4d-f972-4d8a-9d84-835984944929,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
4cccb0e2-1165-4a10-bc1e-64394d07465f,-NEVER-,1,https://musicbrainz.org/release-group/4cccb0e2-1165-4a10-bc1e-64394d07465f,/artist/e32c45c1-8149-4a43-9fec-4247dd41dc9c
9df81728-eace-4c07-a682-f2b09fe8328c,…und immer noch nicht nach Berlin gezogen,1,https://musicbrainz.org/release-group/9df81728-eace-4c07-a682-f2b09fe8328c,/artist/d0ff40c4-aa37-4e85-9d49-40265f8175eb
5572f214-266d-4888-aefd-10e12e65a0db,(((echo chamber))),1,https://musicbrainz.org/release-group/5572f214-266d-4888-aefd-10e12e65a0db,/artist/3d5443fd-e3de-4463-a087-d02876f2429c
cb6668ae-394c-4d12-9fd7-f242288cac3f,【SAMURAI HOP BEAT TAPES】,1,https://musicbrainz.org/release-group/cb6668ae-394c-4d12-9fd7-f242288cac3f,/artist/6b01422c-2322-4910-8b34-0095e350b12c
134371c7-980e-49bb-91af-5ee889023610,*GHETTOLAND,1,https://musicbrainz.org/release-group/134371c7-980e-49bb-91af-5ee889023610,/artist/6aff36b8-0c89-4459-ad4e-1188aef9830d
aa35dd3d-b629-4a5f-abe9-a8463f80b37e,4:44,1,https://musicbrainz.org/release-group/aa35dd3d-b629-4a5f-abe9-a8463f80b37e,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
4c3a77d0-7ced-406c-8beb-15bebb615e3b,16 pièces,1,https://musicbrainz.org/release-group/4c3a77d0-7ced-406c-8beb-15bebb615e3b,/artist/3e666fed-7b13-40ab-ae51-2d30d137ca61
4702ca89-6a50-4690-8ffe-a0dc146376e9,33 and a Third,1,https://musicbrainz.org/release-group/4702ca89-6a50-4690-8ffe-a0dc146376e9,/artist/865cf66f-9df8-4b72-9faf-efcf9dd65b6a
bf06c898-47ef-41e0-9376-d703c1a51444,68,1,https://musicbrainz.org/release-group/bf06c898-47ef-41e0-9376-d703c1a51444,/artist/52689f06-8030-460d-bf80-c5a1cda2640f
aad53ec4-0853-4548-affa-ed1be79a84d3,321,1,https://musicbrainz.org/release-group/aad53ec4-0853-4548-affa-ed1be79a84d3,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
31a8e613-17f9-4fce-b6cb-c1d366f3a125,777,1,https://musicbrainz.org/release-group/31a8e613-17f9-4fce-b6cb-c1d366f3a125,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
93d130da-cbfd-4083-a6cb-9d0a5976ab51,777 Vol. 2,1,https://musicbrainz.org/release-group/93d130da-cbfd-4083-a6cb-9d0a5976ab51,/artist/630117fe-e62c-4030-8a51-4c63ac53cee8
9a7691e2-1054-49b7-b22d-a7330e3eac8b,777 Vol. 3,1,https://musicbrainz.org/release-group/9a7691e2-1054-49b7-b22d-a7330e3eac8b,/artist/9c8f47c1-caf1-4186-8586-de7dc6344039
c8453271-8efb-40f7-96c2-77bb9d005cb3,1776,1,https://musicbrainz.org/release-group/c8453271-8efb-40f7-96c2-77bb9d005cb3,/artist/a248f7c7-e000-4e33-bf08-aa087807bace
7995cedd-cce8-4594-8418-74f0a18305b8,A Clockwork Apple,1,https://musicbrainz.org/release-group/7995cedd-cce8-4594-8418-74f0a18305b8,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
719d0b8a-337a-4db2-8bb4-404c0a0c0fca,A Garbage Beat Tape,1,https://musicbrainz.org/release-group/719d0b8a-337a-4db2-8bb4-404c0a0c0fca,/artist/2582897d-b7e6-4588-a8ae-2a1ee08066eb
c73ea852-26b3-43ba-85a1-ad120f4da5e3,"A Love Song, A Death Rattle, A Battle Cry",1,https://musicbrainz.org/release-group/c73ea852-26b3-43ba-85a1-ad120f4da5e3,/artist/5b4eac57-cf09-4052-85e5-f9773197eac7
9fe9a043-b005-49c4-9095-f204523325c8,A Pond Apart,1,https://musicbrainz.org/release-group/9fe9a043-b005-49c4-9095-f204523325c8,/artist/a7a7fa8e-43b2-488b-ac9c-5fcb56c7c3c8
1f974ffa-7fad-40b5-b908-9fa2bedf4d98,A Special Episode Of,1,https://musicbrainz.org/release-group/1f974ffa-7fad-40b5-b908-9fa2bedf4d98,/artist/4508a423-daaa-4d43-a839-aa1a9be88a9c
719f5ca5-0fa4-422b-a51c-bda0c68c7d9e,A Story for Later,1,https://musicbrainz.org/release-group/719f5ca5-0fa4-422b-a51c-bda0c68c7d9e,/artist/f198bfaa-ef1a-4035-980e-ec42d6355723
763c0246-1ca2-41e3-b98f-8fe9379ea12a,A Sucker for Pumps [Limited Edition],1,https://musicbrainz.org/release-group/763c0246-1ca2-41e3-b98f-8fe9379ea12a,/artist/c76cfef6-a009-4c56-8dfd-90592df12808
9bcf03d4-4c50-34a3-ad30-9e810f186e3d,A Tear for the Ghetto,1,https://musicbrainz.org/release-group/9bcf03d4-4c50-34a3-ad30-9e810f186e3d,/artist/2ef7dec5-941e-4d62-a97b-0f01c17fe703
d86efb4b-33af-4945-8d58-99737be7fda1,À TOUS LES BÂTARDS,1,https://musicbrainz.org/release-group/d86efb4b-33af-4945-8d58-99737be7fda1,/artist/f7431a56-ef33-4d93-9676-4492f9fb18cb
938760f6-bc50-48d1-bfc6-81115edbe64b,Aaron,1,https://musicbrainz.org/release-group/938760f6-bc50-48d1-bfc6-81115edbe64b,/artist/57643552-da9d-4508-ae7b-ffee0fbe425d
11ee8137-ca68-46c4-90a6-040ed18bd157,Abrasions,1,https://musicbrainz.org/release-group/11ee8137-ca68-46c4-90a6-040ed18bd157,/artist/12955daa-1858-4f9b-9423-2c809eb8d71f
7f7a1bda-e333-398f-ae62-a03f75b48015,Absence,1,https://musicbrainz.org/release-group/7f7a1bda-e333-398f-ae62-a03f75b48015,/artist/4f2c4842-f90f-476e-95d3-8e868ae4d745
883f83df-1dfb-4fa7-a31c-29d7f6b79d8e,Absolution,1,https://musicbrainz.org/release-group/883f83df-1dfb-4fa7-a31c-29d7f6b79d8e,/artist/bf686021-8948-4766-9c84-c59026f17de7
86854e1a-dece-4c60-9173-4a908cd2d3f5,After the Flowers EP,1,https://musicbrainz.org/release-group/86854e1a-dece-4c60-9173-4a908cd2d3f5,/artist/24259b8a-0819-45b8-83cf-efd2c758c3df
49a6215c-e325-4119-82df-aa0e2838faab,Aina,1,https://musicbrainz.org/release-group/49a6215c-e325-4119-82df-aa0e2838faab,/artist/98fb770e-142f-4bb9-992b-e91d4ae11a81
0767f4a9-1777-4e9a-8e5e-ce01b3124801,Algorhythms,1,https://musicbrainz.org/release-group/0767f4a9-1777-4e9a-8e5e-ce01b3124801,/artist/12955daa-1858-4f9b-9423-2c809eb8d71f
410fc4ea-91b2-47de-982e-d3768d9a70b4,Alice,1,https://musicbrainz.org/release-group/410fc4ea-91b2-47de-982e-d3768d9a70b4,/artist/d0ff40c4-aa37-4e85-9d49-40265f8175eb
15299cd8-a8f6-401d-a879-41843ef78e99,All for Nothing,1,https://musicbrainz.org/release-group/15299cd8-a8f6-401d-a879-41843ef78e99,/artist/02a2123f-b901-4bed-9b33-ee114ed79018
883d0e15-64a9-492b-9bca-a2b2e9343ac3,All I Need,1,https://musicbrainz.org/release-group/883d0e15-64a9-492b-9bca-a2b2e9343ac3,/artist/06c4040c-e823-42d5-8580-6c96079b7b86
e93ffa31-e842-46e6-bfab-027e456f4305,ALL ON BLACK,1,https://musicbrainz.org/release-group/e93ffa31-e842-46e6-bfab-027e456f4305,/artist/47b2f72c-8ef2-4340-8a94-7d0d03182a9f
97ad1d92-27cb-4ee3-87e0-5fe29ec1bbf0,All the Way Live,1,https://musicbrainz.org/release-group/97ad1d92-27cb-4ee3-87e0-5fe29ec1bbf0,/artist/56bee146-58d5-41ad-86d5-df93f3f72185
c1937611-58c5-4be9-a077-1542461a32a2,Alwasta,1,https://musicbrainz.org/release-group/c1937611-58c5-4be9-a077-1542461a32a2,/artist/aaae09b3-70d9-4a65-bb3f-57e85dfe9b83
e3dba487-fef6-3820-8be2-a98633eaabb9,Ambushed,1,https://musicbrainz.org/release-group/e3dba487-fef6-3820-8be2-a98633eaabb9,/artist/1161e665-6ff7-4565-b549-ed6f17a9e12f
ed5fe071-182e-4942-8e8e-136efdc0e7df,Amor Fati,1,https://musicbrainz.org/release-group/ed5fe071-182e-4942-8e8e-136efdc0e7df,/artist/ed9078ff-12ce-420e-81d7-55b001f37250
a55be855-54ef-48d2-b8a4-decc8a717cf1,Anchovies,1,https://musicbrainz.org/release-group/a55be855-54ef-48d2-b8a4-decc8a717cf1,/artist/55501cc6-c291-4456-a86a-1ef61019ac95
0b6cfd5c-aee7-49ac-a32b-5df0de6be172,Anesthesia,1,https://musicbrainz.org/release-group/0b6cfd5c-aee7-49ac-a32b-5df0de6be172,/artist/476f9f66-1baf-4915-af36-cb83efa585bb
e78d3bf7-22f9-4c85-9f47-18513de3c781,Angels,1,https://musicbrainz.org/release-group/e78d3bf7-22f9-4c85-9f47-18513de3c781,/artist/d1a22959-e99d-442b-8ae3-9be8af893f11
445e14c3-36a2-4ce9-a704-353c7b57ff86,Anjelitu,1,https://musicbrainz.org/release-group/445e14c3-36a2-4ce9-a704-353c7b57ff86,/artist/65eaa552-1149-4b42-888e-6d6e4affdbff
39919c29-bf05-4ae4-b817-922b3516b925,Anything.,1,https://musicbrainz.org/release-group/39919c29-bf05-4ae4-b817-922b3516b925,/artist/fd95384f-943b-49c1-b427-791e78242714
