id,name,count,url,related
83404709-1c85-42bc-85ce-7be5cca9e6fa,Ascetic Reflection,1,https://musicbrainz.org/release-group/83404709-1c85-42bc-85ce-7be5cca9e6fa,/artist/01710aeb-5049-465a-9796-768130b37d3b
90d4452e-9574-4671-9a97-c072a4842379,Ash Blind,1,https://musicbrainz.org/release-group/90d4452e-9574-4671-9a97-c072a4842379,/artist/0d8c031c-88ed-4c7a-9d31-3ca715f1e7e9
3cdfc962-fa23-48fc-b6e2-7f0c044f6f3b,Avow,1,https://musicbrainz.org/release-group/3cdfc962-fa23-48fc-b6e2-7f0c044f6f3b,/artist/d6a11848-db72-4737-89e0-3644da02fa2e
9f282651-ef20-420c-8648-68ebc4b0c5d5,Blessing of Despair,1,https://musicbrainz.org/release-group/9f282651-ef20-420c-8648-68ebc4b0c5d5,/artist/0d8c031c-88ed-4c7a-9d31-3ca715f1e7e9
21d26f27-6713-4d78-8a1a-f77dbe00b3c0,Cerebral Purgatory,1,https://musicbrainz.org/release-group/21d26f27-6713-4d78-8a1a-f77dbe00b3c0,/artist/7670001b-1929-4c5c-b181-c8976caf510e
6153aa16-7ec4-483d-9592-29039fc27f25,Colored Sands,1,https://musicbrainz.org/release-group/6153aa16-7ec4-483d-9592-29039fc27f25,/artist/a95ef44c-aeda-4222-9d57-10b28240e634
af9ef01d-1a54-4bdb-8536-e989acacfade,Confronting Entropy,1,https://musicbrainz.org/release-group/af9ef01d-1a54-4bdb-8536-e989acacfade,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
34e31bb8-2b79-49b5-b85e-804df6dac60b,Conglaciation,1,https://musicbrainz.org/release-group/34e31bb8-2b79-49b5-b85e-804df6dac60b,/artist/3d4a8458-7fce-4654-9f60-ab780cf30ea7
6f91320c-8e8f-4d66-b64e-22cdc9fc8212,Continuum of Absence,1,https://musicbrainz.org/release-group/6f91320c-8e8f-4d66-b64e-22cdc9fc8212,/artist/5b4becd3-7ecb-4df3-ade1-238d9f550662
bde52649-d182-41d0-ad90-89e3b7058962,Darkness Transcend,1,https://musicbrainz.org/release-group/bde52649-d182-41d0-ad90-89e3b7058962,/artist/34722ae7-2813-44a4-9ef3-14a5a0d9a080
d88d5a8a-c0af-4d81-a29b-6230638d07d2,Demo,1,https://musicbrainz.org/release-group/d88d5a8a-c0af-4d81-a29b-6230638d07d2,/artist/1015925b-647e-4a32-9841-b93d188ead34
87cdffa8-b239-47dc-a4fe-1f17ab3eba97,Disharmonium – Nahab,1,https://musicbrainz.org/release-group/87cdffa8-b239-47dc-a4fe-1f17ab3eba97,/artist/c21db200-1f7c-4c23-b518-cf7fac6b8e85
87472251-f4ec-4083-af33-533c125c0e0e,Duality,1,https://musicbrainz.org/release-group/87472251-f4ec-4083-af33-533c125c0e0e,/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246
f74c7b6b-2884-4d0e-9bf7-8def58d41fb9,Dysphoria,1,https://musicbrainz.org/release-group/f74c7b6b-2884-4d0e-9bf7-8def58d41fb9,/artist/7670001b-1929-4c5c-b181-c8976caf510e
a3029134-a220-4015-b6e6-014cb9a2e49f,e.p.,1,https://musicbrainz.org/release-group/a3029134-a220-4015-b6e6-014cb9a2e49f,/artist/28869386-0b85-4644-9786-5f7eca432a7e
195e187c-5c82-4b21-a328-2a7a8b636580,Encenathrakh,1,https://musicbrainz.org/release-group/195e187c-5c82-4b21-a328-2a7a8b636580,/artist/28e6d6c4-9a37-4866-96e8-57b9aef03277
4a337dce-25d2-3863-beb8-d628601e3f56,Everything Is Fire,1,https://musicbrainz.org/release-group/4a337dce-25d2-3863-beb8-d628601e3f56,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
9d562cbc-12f5-453a-8d04-465f658a3136,Exponential Decay,1,https://musicbrainz.org/release-group/9d562cbc-12f5-453a-8d04-465f658a3136,/artist/4ea1a01b-d9bd-4377-9861-93efcd7e7d74
71cc2fee-d065-479f-8de4-66b737816ca0,Facilis descensus Averno,1,https://musicbrainz.org/release-group/71cc2fee-d065-479f-8de4-66b737816ca0,/artist/0cfe6c59-a421-4a73-893e-83f7e26e7187
17c44820-d1c4-497d-8ca2-a2069530a5b3,Fear the Living,1,https://musicbrainz.org/release-group/17c44820-d1c4-497d-8ca2-a2069530a5b3,/artist/438bc49b-1249-401a-86d3-845d58a6fa07
fccfc1c4-bd26-489e-a837-c8d9fbfa9e67,Finite,1,https://musicbrainz.org/release-group/fccfc1c4-bd26-489e-a837-c8d9fbfa9e67,/artist/b9b523c8-4350-4766-8c2d-519e34ac2a2b
12f5f66b-93a7-438b-b0d3-e9c5af0745b4,Hálios,1,https://musicbrainz.org/release-group/12f5f66b-93a7-438b-b0d3-e9c5af0745b4,/artist/6ae28f7f-a0df-49d8-b680-ef38273ad715
633df9fe-bc2c-41b6-bbd3-06f6e8a57a9e,Harrowing,1,https://musicbrainz.org/release-group/633df9fe-bc2c-41b6-bbd3-06f6e8a57a9e,/artist/5e21ccda-da50-421f-9a8a-90352e01eb33
a376b723-a43f-4b6a-af6e-9e47e0e3234b,Hierarchies,1,https://musicbrainz.org/release-group/a376b723-a43f-4b6a-af6e-9e47e0e3234b,/artist/f65b97fb-dd2f-468a-bf96-97a565ed511b
9d561173-b993-40e3-b046-570dd713735d,Hydrolysated Ordination,1,https://musicbrainz.org/release-group/9d561173-b993-40e3-b046-570dd713735d,/artist/28869386-0b85-4644-9786-5f7eca432a7e
1fffdc56-a059-4d1c-b1f9-c494756da91b,Hypochondria of the Machine,1,https://musicbrainz.org/release-group/1fffdc56-a059-4d1c-b1f9-c494756da91b,/artist/693adda8-6c52-466e-8ea0-e0e42679d320
af988dc7-fd71-4af0-925f-98fc9294113c,I Have Become the Sun,1,https://musicbrainz.org/release-group/af988dc7-fd71-4af0-925f-98fc9294113c,/artist/0d8c031c-88ed-4c7a-9d31-3ca715f1e7e9
80a391dd-abd0-483e-b308-38770ece4723,Into the Necrosphere,1,https://musicbrainz.org/release-group/80a391dd-abd0-483e-b308-38770ece4723,/artist/f7d5d221-6a89-43be-84a4-4655c85d05c2
9ae916be-594b-422b-ac6c-062a1135ffb1,Introspectrum,1,https://musicbrainz.org/release-group/9ae916be-594b-422b-ac6c-062a1135ffb1,/artist/9c35fa81-ac1d-42d0-8025-eaa3ba10e4f5
06545641-ff90-43f2-8225-2ec2f923e912,ION,1,https://musicbrainz.org/release-group/06545641-ff90-43f2-8225-2ec2f923e912,/artist/d6a11848-db72-4737-89e0-3644da02fa2e
6ba24fc0-df6d-44d4-9755-0a3107aa7c59,Lurkers in the Capsule of Skull,1,https://musicbrainz.org/release-group/6ba24fc0-df6d-44d4-9755-0a3107aa7c59,/artist/fd6d32d2-8323-4b3b-bc2e-f11034d384da
1932e6be-4859-4b5f-a14d-b687a163500a,Maximalist Scream,1,https://musicbrainz.org/release-group/1932e6be-4859-4b5f-a14d-b687a163500a,/artist/d475788f-837d-4f96-9eec-2f5e32d7d163
3b289436-b8e6-4dc0-8ce3-81a31dde1984,Meanders,1,https://musicbrainz.org/release-group/3b289436-b8e6-4dc0-8ce3-81a31dde1984,/artist/e19081d6-7002-42fc-933a-de52c1ac7420
cc6d2b2e-2187-478d-bdbe-bdbb1cb007a4,Mondestrunken,1,https://musicbrainz.org/release-group/cc6d2b2e-2187-478d-bdbe-bdbb1cb007a4,/artist/e577e27b-ab29-4358-bc5f-13a11e7755a6
39ffcb90-d45e-4bde-9241-4f3b5bc5881f,Mortality Salience,1,https://musicbrainz.org/release-group/39ffcb90-d45e-4bde-9241-4f3b5bc5881f,/artist/05ae00e5-b4ee-4cd0-b3e1-44b283294803
4cd73343-66e1-4acc-9175-bebd94348f24,Multi‐Dimensional Fractal‐Sorcery and Super Science,1,https://musicbrainz.org/release-group/4cd73343-66e1-4acc-9175-bebd94348f24,/artist/a07a0490-c39a-4baf-909c-408285d99f7f
19273f3a-e046-4464-8072-4ca33a7a389e,Necroracle,1,https://musicbrainz.org/release-group/19273f3a-e046-4464-8072-4ca33a7a389e,/artist/9c35fa81-ac1d-42d0-8025-eaa3ba10e4f5
58c097dc-40f7-4c33-946e-ef273829cc10,Negative Life,1,https://musicbrainz.org/release-group/58c097dc-40f7-4c33-946e-ef273829cc10,/artist/693adda8-6c52-466e-8ea0-e0e42679d320
65575553-448b-427f-90dd-d4b24819b8a7,Nihil quam vacuitas ordinatum est,1,https://musicbrainz.org/release-group/65575553-448b-427f-90dd-d4b24819b8a7,/artist/a5f2fe50-73c0-4dd2-aae0-cbe16b7cf195
6f28b5ce-ce36-4fda-9fc7-cab70d839f26,Oblique Order,1,https://musicbrainz.org/release-group/6f28b5ce-ce36-4fda-9fc7-cab70d839f26,/artist/917ba79e-4af1-4022-be7e-8967542bd172
e1d77962-9de4-35c9-8e80-9d19d085a63d,Of Fracture and Failure,1,https://musicbrainz.org/release-group/e1d77962-9de4-35c9-8e80-9d19d085a63d,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
2beea760-0a1b-40e0-9b84-94a27bc9265d,Ontology of Nought,1,https://musicbrainz.org/release-group/2beea760-0a1b-40e0-9b84-94a27bc9265d,/artist/5b4becd3-7ecb-4df3-ade1-238d9f550662
5cd406b6-0cc0-452c-b88e-caae8780e318,Oútis,1,https://musicbrainz.org/release-group/5cd406b6-0cc0-452c-b88e-caae8780e318,/artist/6ae28f7f-a0df-49d8-b680-ef38273ad715
1f1e7dcd-ca3c-44d8-9276-a585872ae510,Penthøs,1,https://musicbrainz.org/release-group/1f1e7dcd-ca3c-44d8-9276-a585872ae510,/artist/c982a010-fd03-4527-b9ef-6c966846f77c
0f000b55-b017-4b00-9d0b-d29da139c9ed,Plume of Ink Within a Vacuum,1,https://musicbrainz.org/release-group/0f000b55-b017-4b00-9d0b-d29da139c9ed,/artist/a07a0490-c39a-4baf-909c-408285d99f7f
3c7e6690-e1ff-4aa9-829a-9d29e576a0c7,Quasi-Hallucinogenic Sonic Landscapes,1,https://musicbrainz.org/release-group/3c7e6690-e1ff-4aa9-829a-9d29e576a0c7,/artist/a07a0490-c39a-4baf-909c-408285d99f7f
6d0d8a86-1ea2-4943-8590-f3eb2f2e8be6,R'ynn'wr(yx),1,https://musicbrainz.org/release-group/6d0d8a86-1ea2-4943-8590-f3eb2f2e8be6,/artist/d00e5b3b-2c5e-4959-90f8-6afc1994eafd
405a4b6f-a10d-4bcf-bc9d-7b7342179686,Riitualiis,1,https://musicbrainz.org/release-group/405a4b6f-a10d-4bcf-bc9d-7b7342179686,/artist/5fccd3ad-6a61-492c-aa3e-a82da5e333d9
a1751f0e-c3f5-43a2-90bd-edd6948487f5,Scar Echoes,1,https://musicbrainz.org/release-group/a1751f0e-c3f5-43a2-90bd-edd6948487f5,/artist/51ec6086-4fe4-45cf-ab09-196c5c22d8d6
6c687375-d134-467d-896e-20c5f32afd8d,Scourge of Humanity,1,https://musicbrainz.org/release-group/6c687375-d134-467d-896e-20c5f32afd8d,/artist/0cfe6c59-a421-4a73-893e-83f7e26e7187
6fa8dc8a-88ee-4612-9c3b-d2aa9f196a1c,Seeping Evocation,1,https://musicbrainz.org/release-group/6fa8dc8a-88ee-4612-9c3b-d2aa9f196a1c,/artist/50afd88d-e3c5-400f-9cba-f8aceda83eb4
9c1fcd63-dbe0-44c9-8abc-383b90729de6,Serpent Slayer,1,https://musicbrainz.org/release-group/9c1fcd63-dbe0-44c9-8abc-383b90729de6,/artist/6ae28f7f-a0df-49d8-b680-ef38273ad715
0dafeed2-85f1-4a82-b299-e5b18abcce9b,Shrines of Paralysis,1,https://musicbrainz.org/release-group/0dafeed2-85f1-4a82-b299-e5b18abcce9b,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
ea99ce34-0f07-4502-aef7-f4e327eba25b,Shrines to Dagon,1,https://musicbrainz.org/release-group/ea99ce34-0f07-4502-aef7-f4e327eba25b,/artist/03e2afbd-d602-4ee2-8d90-8924b5c15c0c
04a9a75e-49f1-40c2-bf3a-80b2a681b174,Sireless,1,https://musicbrainz.org/release-group/04a9a75e-49f1-40c2-bf3a-80b2a681b174,/artist/ea559a02-9361-4e14-8c3a-4182b164dc1c
8b0c63a6-1ce6-42ce-95be-fdae4345b60a,Sojourn,1,https://musicbrainz.org/release-group/8b0c63a6-1ce6-42ce-95be-fdae4345b60a,/artist/5e21ccda-da50-421f-9a8a-90352e01eb33
26f435b7-3092-41c9-8c41-85f95c86d7b8,Stare Into Death and Be Still,1,https://musicbrainz.org/release-group/26f435b7-3092-41c9-8c41-85f95c86d7b8,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
36fa1603-0f73-40f6-b183-6db880292add,Sunken Crucible,1,https://musicbrainz.org/release-group/36fa1603-0f73-40f6-b183-6db880292add,/artist/51de4a2c-3915-4b72-9a9e-41dafe5692ee
0f50716d-4cf5-47c8-bc57-369780937baa,The Barren Form,1,https://musicbrainz.org/release-group/0f50716d-4cf5-47c8-bc57-369780937baa,/artist/c10d04c8-be24-45eb-80a5-0a433e67e770
407ec42e-a800-4f04-a1f4-c5b413b8aa9c,The Curse of Entropy,1,https://musicbrainz.org/release-group/407ec42e-a800-4f04-a1f4-c5b413b8aa9c,/artist/b9b523c8-4350-4766-8c2d-519e34ac2a2b
27ee3237-f946-4b20-9b0e-c92ec8a41b5e,The Dawn Is Hollow,1,https://musicbrainz.org/release-group/27ee3237-f946-4b20-9b0e-c92ec8a41b5e,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
df75e477-3f7e-4950-b333-0a12594fccf8,The Destroyers of All,1,https://musicbrainz.org/release-group/df75e477-3f7e-4950-b333-0a12594fccf8,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
bf409f24-c836-40ab-afce-8426673df03b,The Duality of Decapitation and Wisdom,1,https://musicbrainz.org/release-group/bf409f24-c836-40ab-afce-8426673df03b,/artist/fd6d32d2-8323-4b3b-bc2e-f11034d384da
383ee73c-4b81-4cba-9ce4-00ca3c18d598,The Order of the False Eye,1,https://musicbrainz.org/release-group/383ee73c-4b81-4cba-9ce4-00ca3c18d598,/artist/a07a0490-c39a-4baf-909c-408285d99f7f
eb2e5ce4-769f-4b64-9803-f2da3927a5c7,The Outlying Entities,1,https://musicbrainz.org/release-group/eb2e5ce4-769f-4b64-9803-f2da3927a5c7,/artist/6596a770-6708-4471-ace3-c2f10088acd9
60149e21-2f01-4938-9f4a-5b35b820cf99,The Smothering Arms of Mercy,1,https://musicbrainz.org/release-group/60149e21-2f01-4938-9f4a-5b35b820cf99,/artist/99920741-0263-4f58-88fd-7a4f955785a5
a5ea2128-d318-4106-9bcc-ce0cbff1ce21,The Sum of All Fossils,1,https://musicbrainz.org/release-group/a5ea2128-d318-4106-9bcc-ce0cbff1ce21,/artist/e6a9a360-8509-4e19-9fa2-f0df92666496
ac757eab-774f-4081-a830-e5a1649d0cf5,The Treason of Consciousness,1,https://musicbrainz.org/release-group/ac757eab-774f-4081-a830-e5a1649d0cf5,/artist/c58e0bbd-9250-469f-a03a-a16042c8a0c6
2f2081ba-c16c-4e9c-928e-0d2e734f7c97,Thou Hast Destroyed Thyself,1,https://musicbrainz.org/release-group/2f2081ba-c16c-4e9c-928e-0d2e734f7c97,/artist/0cfe6c59-a421-4a73-893e-83f7e26e7187
b4a7c077-db1c-45b5-925c-0dbecd3dcf25,Thraakethraaeate Thraithraake,1,https://musicbrainz.org/release-group/b4a7c077-db1c-45b5-925c-0dbecd3dcf25,/artist/28e6d6c4-9a37-4866-96e8-57b9aef03277
14d6edf3-c02f-40cb-b1de-87c55fee2a02,To Flow Through Ashen Hearts,1,https://musicbrainz.org/release-group/14d6edf3-c02f-40cb-b1de-87c55fee2a02,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
658b1772-87b9-4f69-a08e-f2cf5580f386,"Tower of Glory, City of Shame",1,https://musicbrainz.org/release-group/658b1772-87b9-4f69-a08e-f2cf5580f386,/artist/d475788f-837d-4f96-9eec-2f5e32d7d163
ffaaf1d0-0067-481c-aa56-63faaf76ebda,Triptych,1,https://musicbrainz.org/release-group/ffaaf1d0-0067-481c-aa56-63faaf76ebda,/artist/6844e996-6ff7-4f95-aa8c-4e7f4e5903f4
9cd7d5e9-aee3-4b58-a084-08954e43a747,Ulsect,1,https://musicbrainz.org/release-group/9cd7d5e9-aee3-4b58-a084-08954e43a747,/artist/39ade9b6-e5db-4ebb-8a81-3f3af95aff25
b2e05258-73e1-486e-aa4b-396337469f7c,Undulating Waves of Rainbiotic Iridescence,1,https://musicbrainz.org/release-group/b2e05258-73e1-486e-aa4b-396337469f7c,/artist/a07a0490-c39a-4baf-909c-408285d99f7f
6ae52b8f-edb3-4a1a-ad33-07d4f5445007,Untethered Abyss,1,https://musicbrainz.org/release-group/6ae52b8f-edb3-4a1a-ad33-07d4f5445007,/artist/c545601d-540a-4ec0-abd7-45402d48fdbb
ba18ca5c-d14a-4d72-a619-da45e6339477,Vermis,1,https://musicbrainz.org/release-group/ba18ca5c-d14a-4d72-a619-da45e6339477,/artist/bfe00ef8-f6f2-4810-999e-65e46b5970ab
192b4173-ca21-421b-b45f-1a2ec07b4960,Vile Luxury,1,https://musicbrainz.org/release-group/192b4173-ca21-421b-b45f-1a2ec07b4960,/artist/d475788f-837d-4f96-9eec-2f5e32d7d163
d5cf5cd9-d1e9-4e34-8a48-d9a050e3d532,Vision Wallows in Symphonies of Light,1,https://musicbrainz.org/release-group/d5cf5cd9-d1e9-4e34-8a48-d9a050e3d532,/artist/5b4becd3-7ecb-4df3-ade1-238d9f550662
a3ef4b03-7d25-4750-bc05-2a655bba6596,Worthless Desires,1,https://musicbrainz.org/release-group/a3ef4b03-7d25-4750-bc05-2a655bba6596,/artist/693adda8-6c52-466e-8ea0-e0e42679d320
a8412af5-1a85-4572-81f6-c86c273453cf,陣獄,1,https://musicbrainz.org/release-group/a8412af5-1a85-4572-81f6-c86c273453cf,/artist/9c35fa81-ac1d-42d0-8025-eaa3ba10e4f5
