id,name,count,url,related
c982a010-fd03-4527-b9ef-6c966846f77c,Ageless Oblivion,1,https://musicbrainz.org/artist/c982a010-fd03-4527-b9ef-6c966846f77c,/artist/c982a010-fd03-4527-b9ef-6c966846f77c
7284054c-b98e-4e7a-8838-fcb8e929bb9f,Altarage,1,https://musicbrainz.org/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f,/artist/7284054c-b98e-4e7a-8838-fcb8e929bb9f
01710aeb-5049-465a-9796-768130b37d3b,Altars,1,https://musicbrainz.org/artist/01710aeb-5049-465a-9796-768130b37d3b,/artist/01710aeb-5049-465a-9796-768130b37d3b
e19081d6-7002-42fc-933a-de52c1ac7420,Anachronism,1,https://musicbrainz.org/artist/e19081d6-7002-42fc-933a-de52c1ac7420,/artist/e19081d6-7002-42fc-933a-de52c1ac7420
d00e5b3b-2c5e-4959-90f8-6afc1994eafd,Ar'lyxkq'wr,1,https://musicbrainz.org/artist/d00e5b3b-2c5e-4959-90f8-6afc1994eafd,/artist/d00e5b3b-2c5e-4959-90f8-6afc1994eafd
bb27d41e-978a-4dc7-98c8-1e614d185b61,Artificial Brain,1,https://musicbrainz.org/artist/bb27d41e-978a-4dc7-98c8-1e614d185b61,/artist/bb27d41e-978a-4dc7-98c8-1e614d185b61
221bd5ce-61a0-46ab-a8ab-f34c7bdcb036,Barús,1,https://musicbrainz.org/artist/221bd5ce-61a0-46ab-a8ab-f34c7bdcb036,/artist/221bd5ce-61a0-46ab-a8ab-f34c7bdcb036
47b1a1e4-d5a0-430b-a1e0-3c85a3a8ad00,Blindfolded and Led to the Woods,1,https://musicbrainz.org/artist/47b1a1e4-d5a0-430b-a1e0-3c85a3a8ad00,/artist/47b1a1e4-d5a0-430b-a1e0-3c85a3a8ad00
339bd24d-e517-4310-946f-d979be0ba8b8,breeding chaos,1,https://musicbrainz.org/artist/339bd24d-e517-4310-946f-d979be0ba8b8,/artist/339bd24d-e517-4310-946f-d979be0ba8b8
c545601d-540a-4ec0-abd7-45402d48fdbb,Cathexis,1,https://musicbrainz.org/artist/c545601d-540a-4ec0-abd7-45402d48fdbb,/artist/c545601d-540a-4ec0-abd7-45402d48fdbb
6ae28f7f-a0df-49d8-b680-ef38273ad715,Ceremony of Silence,1,https://musicbrainz.org/artist/6ae28f7f-a0df-49d8-b680-ef38273ad715,/artist/6ae28f7f-a0df-49d8-b680-ef38273ad715
f7d5d221-6a89-43be-84a4-4655c85d05c2,Cosmovore,1,https://musicbrainz.org/artist/f7d5d221-6a89-43be-84a4-4655c85d05c2,/artist/f7d5d221-6a89-43be-84a4-4655c85d05c2
4a3b94ea-7e64-427a-ae20-eac3c0d71246,Defacement,1,https://musicbrainz.org/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246,/artist/4a3b94ea-7e64-427a-ae20-eac3c0d71246
0d8c031c-88ed-4c7a-9d31-3ca715f1e7e9,Devenial Verdict,1,https://musicbrainz.org/artist/0d8c031c-88ed-4c7a-9d31-3ca715f1e7e9,/artist/0d8c031c-88ed-4c7a-9d31-3ca715f1e7e9
6844e996-6ff7-4f95-aa8c-4e7f4e5903f4,Dischordia,1,https://musicbrainz.org/artist/6844e996-6ff7-4f95-aa8c-4e7f4e5903f4,/artist/6844e996-6ff7-4f95-aa8c-4e7f4e5903f4
51ec6086-4fe4-45cf-ab09-196c5c22d8d6,Dysgnostic,1,https://musicbrainz.org/artist/51ec6086-4fe4-45cf-ab09-196c5c22d8d6,/artist/51ec6086-4fe4-45cf-ab09-196c5c22d8d6
e6a9a360-8509-4e19-9fa2-f0df92666496,Flourishing,1,https://musicbrainz.org/artist/e6a9a360-8509-4e19-9fa2-f0df92666496,/artist/e6a9a360-8509-4e19-9fa2-f0df92666496
99920741-0263-4f58-88fd-7a4f955785a5,Growth,1,https://musicbrainz.org/artist/99920741-0263-4f58-88fd-7a4f955785a5,/artist/99920741-0263-4f58-88fd-7a4f955785a5
5b43f5c3-d8b9-4648-8978-e132e0963c1a,Haunter,1,https://musicbrainz.org/artist/5b43f5c3-d8b9-4648-8978-e132e0963c1a,/artist/5b43f5c3-d8b9-4648-8978-e132e0963c1a
f65b97fb-dd2f-468a-bf96-97a565ed511b,Hierarchies,1,https://musicbrainz.org/artist/f65b97fb-dd2f-468a-bf96-97a565ed511b,/artist/f65b97fb-dd2f-468a-bf96-97a565ed511b
438bc49b-1249-401a-86d3-845d58a6fa07,Ignominy,1,https://musicbrainz.org/artist/438bc49b-1249-401a-86d3-845d58a6fa07,/artist/438bc49b-1249-401a-86d3-845d58a6fa07
9c35fa81-ac1d-42d0-8025-eaa3ba10e4f5,Karmacipher,1,https://musicbrainz.org/artist/9c35fa81-ac1d-42d0-8025-eaa3ba10e4f5,/artist/9c35fa81-ac1d-42d0-8025-eaa3ba10e4f5
5e21ccda-da50-421f-9a8a-90352e01eb33,Mithridatum,1,https://musicbrainz.org/artist/5e21ccda-da50-421f-9a8a-90352e01eb33,/artist/5e21ccda-da50-421f-9a8a-90352e01eb33
c10d04c8-be24-45eb-80a5-0a433e67e770,Noctambulist,1,https://musicbrainz.org/artist/c10d04c8-be24-45eb-80a5-0a433e67e770,/artist/c10d04c8-be24-45eb-80a5-0a433e67e770
693adda8-6c52-466e-8ea0-e0e42679d320,Replicant,1,https://musicbrainz.org/artist/693adda8-6c52-466e-8ea0-e0e42679d320,/artist/693adda8-6c52-466e-8ea0-e0e42679d320
7670001b-1929-4c5c-b181-c8976caf510e,Resin Tomb,1,https://musicbrainz.org/artist/7670001b-1929-4c5c-b181-c8976caf510e,/artist/7670001b-1929-4c5c-b181-c8976caf510e
0cfe6c59-a421-4a73-893e-83f7e26e7187,Saevus Finis,1,https://musicbrainz.org/artist/0cfe6c59-a421-4a73-893e-83f7e26e7187,/artist/0cfe6c59-a421-4a73-893e-83f7e26e7187
34722ae7-2813-44a4-9ef3-14a5a0d9a080,Setentia,1,https://musicbrainz.org/artist/34722ae7-2813-44a4-9ef3-14a5a0d9a080,/artist/34722ae7-2813-44a4-9ef3-14a5a0d9a080
39ade9b6-e5db-4ebb-8a81-3f3af95aff25,Ulsect,1,https://musicbrainz.org/artist/39ade9b6-e5db-4ebb-8a81-3f3af95aff25,/artist/39ade9b6-e5db-4ebb-8a81-3f3af95aff25
fd6d32d2-8323-4b3b-bc2e-f11034d384da,Veilburner,1,https://musicbrainz.org/artist/fd6d32d2-8323-4b3b-bc2e-f11034d384da,/artist/fd6d32d2-8323-4b3b-bc2e-f11034d384da
