id,name,count,url,related
42429a5a-e328-4f8d-852a-3ced7fe3e1f6,Concrete Jungle Dub,2,https://musicbrainz.org/release/42429a5a-e328-4f8d-852a-3ced7fe3e1f6,/artist/576134a6-9f1f-4bfa-af04-4848195849ca
550fd5ea-e7ba-4064-9eb3-81b05ecdd15d,Cosmic Goes Wild,2,https://musicbrainz.org/release/550fd5ea-e7ba-4064-9eb3-81b05ecdd15d,/artist/453fade8-95e4-4e56-8f95-1bcf92215f5f
64990b13-50e5-405a-a868-f1b85d6eb934,Crosstown Rivals,2,https://musicbrainz.org/release/64990b13-50e5-405a-a868-f1b85d6eb934,/artist/2ebe3c22-50dc-4fa7-8fba-5ce7210cb756
f05ac040-ba88-4b5d-a626-bed059498e45,Cure for the Dubless,2,https://musicbrainz.org/release/f05ac040-ba88-4b5d-a626-bed059498e45,/artist/ec984672-39ac-4d7a-aacc-e27dd9f254fc
02d4313a-8a4a-4015-b8b8-6aa33721a295,David Bowie - The Next Dub,2,https://musicbrainz.org/release/02d4313a-8a4a-4015-b8b8-6aa33721a295,/artist/bbcea928-49af-49b6-b0b1-9366f26c8ffd
c47b7f9c-a18d-463d-a1e7-63e1348984e5,"Derrick Harriott Reggae, Funk & Soul 1969-1975",2,https://musicbrainz.org/release/c47b7f9c-a18d-463d-a1e7-63e1348984e5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
663bf18e-a12e-453b-b526-85be093ea47d,Derrick Harriott Rock Steady 1966-1969,2,https://musicbrainz.org/release/663bf18e-a12e-453b-b526-85be093ea47d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
887a30b2-9db1-4f4e-bd11-5bb284bdfd3e,Derrick Harriott Rocksteady 1965 to 1968 - 10 Singles Set Pt. 1,2,https://musicbrainz.org/release/887a30b2-9db1-4f4e-bd11-5bb284bdfd3e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a119dc1-15b6-4a60-b5dc-fcc789158818,Derrick Harriott Rocksteady 1968 to 1971 - 10 Singles Set Pt. 2,2,https://musicbrainz.org/release/7a119dc1-15b6-4a60-b5dc-fcc789158818,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9ff89b28-3dc5-4a41-b34c-10fb1a550116,Desintoxicado,2,https://musicbrainz.org/release/9ff89b28-3dc5-4a41-b34c-10fb1a550116,/artist/aa9727ab-e56a-4c53-a17d-96169afefb26
8ed24702-2f3e-40d3-9b38-e23437dd1023,Devil's Bluebeat,2,https://musicbrainz.org/release/8ed24702-2f3e-40d3-9b38-e23437dd1023,/artist/887051a3-2b46-465a-aba6-1e4b787c28ac
72b1dceb-4944-4cfe-8c35-d7f7721c5cd9,Do It Again,2,https://musicbrainz.org/release/72b1dceb-4944-4cfe-8c35-d7f7721c5cd9,/artist/c423230a-1cd4-40f4-9af5-d98741bcf4a0
34af3787-85b3-40b9-8260-d8e7738fc222,Do the Dog Ska-A-Go-Go! Vol. 3,2,https://musicbrainz.org/release/34af3787-85b3-40b9-8260-d8e7738fc222,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bff6f8e2-4761-4867-9b7e-c146f8ed2752,Dojo/Black Market,2,https://musicbrainz.org/release/bff6f8e2-4761-4867-9b7e-c146f8ed2752,/artist/bbcea928-49af-49b6-b0b1-9366f26c8ffd
fa41ecb6-497b-47a4-81e5-405a64015c3a,Don’t Look Back,2,https://musicbrainz.org/release/fa41ecb6-497b-47a4-81e5-405a64015c3a,/artist/5c035882-c091-4aea-ba86-db8ae7a0566f
93973aa8-71ea-4c4c-8056-efa4159bbae5,Drunking Class,2,https://musicbrainz.org/release/93973aa8-71ea-4c4c-8056-efa4159bbae5,/artist/76f2e29a-a5fd-4475-8165-3e3b6836f926
131dcb1c-b266-43a9-91f0-ff2c408eb97a,"Dub Store Records Sampler, Volume 1",2,https://musicbrainz.org/release/131dcb1c-b266-43a9-91f0-ff2c408eb97a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0368c69-85e4-4387-aa8c-84dcf7459baa,Encounters,2,https://musicbrainz.org/release/f0368c69-85e4-4387-aa8c-84dcf7459baa,/artist/5481f951-8a58-4f13-8ad5-8f0dad360bda
64fae980-3e28-44cf-a3c5-dcabc4aa6438,Everybody Knows,2,https://musicbrainz.org/release/64fae980-3e28-44cf-a3c5-dcabc4aa6438,/artist/90e0f80c-7057-47d5-9d4b-44f134956de2
6d22c681-8baf-4d6f-809a-cf8d9c60c32e,Family of Choice,2,https://musicbrainz.org/release/6d22c681-8baf-4d6f-809a-cf8d9c60c32e,/artist/1741e180-0401-4c1a-9ad5-15acb7ca825b
65b15df0-6bd1-468a-8279-5c505266c0d9,Follow My Sound,2,https://musicbrainz.org/release/65b15df0-6bd1-468a-8279-5c505266c0d9,/artist/9460cccc-d5e9-4811-a26b-f95942052ffa
4d78f5c3-41b6-400b-8b2a-e5cd2da28b47,For the Love: Volume One,2,https://musicbrainz.org/release/4d78f5c3-41b6-400b-8b2a-e5cd2da28b47,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5b8d5c2e-b0c3-411c-be02-436857f688ed,For the Love: Volume Three,2,https://musicbrainz.org/release/5b8d5c2e-b0c3-411c-be02-436857f688ed,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e5d45d0f-d587-4d2c-a138-d8a1c54a57a9,Foundation Ska,2,https://musicbrainz.org/release/e5d45d0f-d587-4d2c-a138-d8a1c54a57a9,/artist/87ac7e25-f278-47a0-b109-5eb131dc96b6
1808e6b2-8752-4ff0-b0b7-d7279b89cb80,Go Rude Boy Go,2,https://musicbrainz.org/release/1808e6b2-8752-4ff0-b0b7-d7279b89cb80,/artist/fe909d03-cce5-48b0-9c87-cf94282b8de5
14a45e9e-6d04-4429-9688-84ac2ee091f3,Greetings from Ratatouille,2,https://musicbrainz.org/release/14a45e9e-6d04-4429-9688-84ac2ee091f3,/artist/e108ac50-d844-4b26-b49a-4b759cf95871
ee9d6017-03e4-4628-9fed-04ec5bbc3345,Groovin',2,https://musicbrainz.org/release/ee9d6017-03e4-4628-9fed-04ec5bbc3345,/artist/4da5fe90-d0f2-41e7-81e2-2725059a3b74
c828a28e-2c01-4a48-869c-3306ce40bed2,Guitar in Ernest,2,https://musicbrainz.org/release/c828a28e-2c01-4a48-869c-3306ce40bed2,/artist/924203bb-da5f-4bd0-9630-c753c7cb9774
0ef2268f-df51-498e-a311-69f170a2a3a5,Hi Fi,2,https://musicbrainz.org/release/0ef2268f-df51-498e-a311-69f170a2a3a5,/artist/e4905ba0-41f0-47fb-b01f-24f146db60ee
89a99bbe-2ecc-4231-af4e-f9b6bfdbb2d2,I Put a Spell on You,2,https://musicbrainz.org/release/89a99bbe-2ecc-4231-af4e-f9b6bfdbb2d2,/artist/8a7606a8-4412-4b6d-b18f-ce2a9ad874a7
35c78abf-3fca-4b77-8a0d-8a43d09d3794,I Want to Be Your Friend,2,https://musicbrainz.org/release/35c78abf-3fca-4b77-8a0d-8a43d09d3794,/artist/4da5fe90-d0f2-41e7-81e2-2725059a3b74
7904fa28-a332-4617-a75f-99c84f2d5104,I Want to Believe in Dub,2,https://musicbrainz.org/release/7904fa28-a332-4617-a75f-99c84f2d5104,/artist/bbcea928-49af-49b6-b0b1-9366f26c8ffd
7f508734-ce45-406d-94e5-250b787c968b,In Dub,2,https://musicbrainz.org/release/7f508734-ce45-406d-94e5-250b787c968b,/artist/635c4205-b466-4f28-b7a9-6af7bb37ea5f
d5af238b-1c55-46cc-b2c6-6f743d7f5c7e,Island Bop,2,https://musicbrainz.org/release/d5af238b-1c55-46cc-b2c6-6f743d7f5c7e,/artist/b4cb5d25-0011-4846-adc6-4b214f683280
c271b420-4957-46e2-a935-915aec8395fe,Just Like a River,2,https://musicbrainz.org/release/c271b420-4957-46e2-a935-915aec8395fe,/artist/18fd11eb-404e-41b4-917e-2af2d519d69e
55b5b74a-d64a-4c26-8edb-3aa7539aad79,Kasuga Ayumu Private Playlist,2,https://musicbrainz.org/release/55b5b74a-d64a-4c26-8edb-3aa7539aad79,/artist/a44ac437-a6d1-4c3e-b011-64cd764cb588
4196b0b7-61e5-4e81-ae79-56aea9fc89aa,King Kong Girio EP 2,2,https://musicbrainz.org/release/4196b0b7-61e5-4e81-ae79-56aea9fc89aa,/artist/8c1e0479-bb82-47b2-be7d-ce270eef96f0
47cfa45b-319e-4cbe-ad09-aeb1d17322fb,Kiss Me,2,https://musicbrainz.org/release/47cfa45b-319e-4cbe-ad09-aeb1d17322fb,/artist/1741e180-0401-4c1a-9ad5-15acb7ca825b
2cd30b8e-b5f0-4040-ad94-c5cbb499ce01,Les Colts de la révolte,2,https://musicbrainz.org/release/2cd30b8e-b5f0-4040-ad94-c5cbb499ce01,/artist/bde4c80e-5fb9-4e21-9707-6cb1ee83b1cb
172c66f0-97c5-4768-96cc-573aca505b3a,Life Skafari,2,https://musicbrainz.org/release/172c66f0-97c5-4768-96cc-573aca505b3a,/artist/6ef966a1-e070-4f12-bcc2-2bca7d318aa8
cf28236d-8c61-4b62-b9fb-59eec7605033,Live at Cafe Nine,2,https://musicbrainz.org/release/cf28236d-8c61-4b62-b9fb-59eec7605033,/artist/b1d33c51-6c21-4d7a-b7f9-62b443f6cfe7
f103cf36-f7f3-457f-ab63-8afaae15622d,Live Session @ NoiseBox Studio,2,https://musicbrainz.org/release/f103cf36-f7f3-457f-ab63-8afaae15622d,/artist/51823f54-d979-480b-bb65-35ab13a7b1f1
6681fe16-7e72-48b9-94e2-a6f816625c7d,Long Way.....,2,https://musicbrainz.org/release/6681fe16-7e72-48b9-94e2-a6f816625c7d,/artist/603cf87f-3027-489b-9eaa-ce5e0aabc31e
cbf5d40c-2840-40b9-92ec-d57c393128e7,Los Dueños del Lugar,2,https://musicbrainz.org/release/cbf5d40c-2840-40b9-92ec-d57c393128e7,/artist/b1c5d0a7-e5c8-4f8a-86fd-5d29eafa8dce
434f3069-8732-46dc-a467-a7502bae3534,Love I Bring / Cat Prozac,2,https://musicbrainz.org/release/434f3069-8732-46dc-a467-a7502bae3534,/artist/168465cb-cafc-4650-a7aa-03dff8ffc6a6
93fb3271-f8b6-48b2-9a4d-2a0f931b3f99,Love You So,2,https://musicbrainz.org/release/93fb3271-f8b6-48b2-9a4d-2a0f931b3f99,/artist/4da5fe90-d0f2-41e7-81e2-2725059a3b74
a10405aa-bba3-4828-abda-2f11eb2338f8,Macka Fat,2,https://musicbrainz.org/release/a10405aa-bba3-4828-abda-2f11eb2338f8,/artist/a4b3fb24-a04e-4249-9fa5-5a198ca9d73c
ce0e32cd-a65f-4e74-8330-8eb60d3616c2,Marina P & The Radiators,2,https://musicbrainz.org/release/ce0e32cd-a65f-4e74-8330-8eb60d3616c2,/artist/502402cd-b23b-4a69-920b-cab02fe909ca
ffd75e33-ecc0-4581-9f4e-71e930fd0d7e,"Midnight Radio, Volume 1",2,https://musicbrainz.org/release/ffd75e33-ecc0-4581-9f4e-71e930fd0d7e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
02bdccac-1c68-47c3-aacc-23983d895558,"Midnight Radio, Volume 2",2,https://musicbrainz.org/release/02bdccac-1c68-47c3-aacc-23983d895558,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1bd8fe63-27d3-4ffa-96a0-4ad46bf163f1,Moochin’ Vol 1,2,https://musicbrainz.org/release/1bd8fe63-27d3-4ffa-96a0-4ad46bf163f1,/artist/93216ce7-43a6-4391-b903-e6925ed7ebfc
7140bc0a-599b-46d7-85e1-71df2590c981,More Louis Lads,2,https://musicbrainz.org/release/7140bc0a-599b-46d7-85e1-71df2590c981,/artist/cf01500b-09a8-40c0-a187-4f641df1b532
b8c3b5c5-0ebb-46d6-9aa4-8e6edbb88966,More To Say Versions,2,https://musicbrainz.org/release/b8c3b5c5-0ebb-46d6-9aa4-8e6edbb88966,/artist/b9ab1016-6ccb-4d46-b576-4502fc791f1d
76695a93-ffb8-47e6-9924-75c8bb270513,Movin' On,2,https://musicbrainz.org/release/76695a93-ffb8-47e6-9924-75c8bb270513,/artist/956e6276-5ad6-4cc9-b749-96059584c32b
6af44a4c-7751-4c9a-a337-a17f4c9e4985,My Favourite Heart to Break,2,https://musicbrainz.org/release/6af44a4c-7751-4c9a-a337-a17f4c9e4985,/artist/f0529a91-bf47-446e-96de-0591a1d9e96c
05807d2d-19b6-4936-aa70-9ab78f0ad865,Never Answer,2,https://musicbrainz.org/release/05807d2d-19b6-4936-aa70-9ab78f0ad865,/artist/b9ab1016-6ccb-4d46-b576-4502fc791f1d
ff64d399-c858-4966-a671-75fe67c5d417,Never Grow Old,2,https://musicbrainz.org/release/ff64d399-c858-4966-a671-75fe67c5d417,/artist/29730ee3-e1c7-4e28-9ccd-3a0e6b0e8103
5fdbe5df-ed10-4370-bd17-e714b3d80b4d,Nice One,2,https://musicbrainz.org/release/5fdbe5df-ed10-4370-bd17-e714b3d80b4d,/artist/60721379-e2cb-4f6c-badf-a8874c069db5
7b40e25e-8903-4125-9964-66ace06e1897,Nobody’s Listening / Sleep Outside,2,https://musicbrainz.org/release/7b40e25e-8903-4125-9964-66ace06e1897,/artist/168465cb-cafc-4650-a7aa-03dff8ffc6a6
8407fcb5-24ab-4c57-8d60-25244afb491e,Now Is the Time!,2,https://musicbrainz.org/release/8407fcb5-24ab-4c57-8d60-25244afb491e,/artist/5c035882-c091-4aea-ba86-db8ae7a0566f
2ca05972-0acc-4d82-bea5-f865f9028bda,On the Dancefloor / Sydämeni Hullu,2,https://musicbrainz.org/release/2ca05972-0acc-4d82-bea5-f865f9028bda,/artist/c4d7705f-78b9-4ad9-867b-2746255f936f
7b1c9c76-2c17-4306-a91c-4fa55e0ed017,On Top,2,https://musicbrainz.org/release/7b1c9c76-2c17-4306-a91c-4fa55e0ed017,/artist/01bdd90c-59b7-4e18-8934-7db4ac00d094
98c7347d-eae4-4598-aa5b-ad169449d36d,Ourselves,2,https://musicbrainz.org/release/98c7347d-eae4-4598-aa5b-ad169449d36d,/artist/a3334ac6-b6f8-47b3-a838-3ec185fdc217
27bfbcee-44b8-49e1-bca0-1e78dd9188bb,Out to the Cosmos,2,https://musicbrainz.org/release/27bfbcee-44b8-49e1-bca0-1e78dd9188bb,/artist/743d24f1-f031-483c-aed4-e22b44e796c0
708cff9c-7dc8-400b-9bca-342ffe2ea358,Party Train,2,https://musicbrainz.org/release/708cff9c-7dc8-400b-9bca-342ffe2ea358,/artist/17b3b0df-9b68-4656-860c-929a2fcee6ca
63f6d07d-6e6b-4fc8-b2c9-a42c9ac96f6b,Rarities 1996-2000,2,https://musicbrainz.org/release/63f6d07d-6e6b-4fc8-b2c9-a42c9ac96f6b,/artist/168465cb-cafc-4650-a7aa-03dff8ffc6a6
2c6c454c-63e5-4b67-85d1-c636bd5f9468,Rarities Vol 4 : The Making of Peculiar,2,https://musicbrainz.org/release/2c6c454c-63e5-4b67-85d1-c636bd5f9468,/artist/168465cb-cafc-4650-a7aa-03dff8ffc6a6
a596d467-419a-4120-b50e-0e51e90e143a,Reaching for the Sun,2,https://musicbrainz.org/release/a596d467-419a-4120-b50e-0e51e90e143a,/artist/87a4a7e1-e7a4-4c72-8fcc-c707051af7d9
55d3c896-e4ca-44eb-8a33-b28dc2476b91,Refugee,2,https://musicbrainz.org/release/55d3c896-e4ca-44eb-8a33-b28dc2476b91,/artist/e7593685-ea0f-4df5-b170-786e5702c04b
565bdbbb-0f14-4c60-ab0b-ce4c75af2f59,Reggae Don’t Pay the Rent,2,https://musicbrainz.org/release/565bdbbb-0f14-4c60-ab0b-ce4c75af2f59,/artist/8a7606a8-4412-4b6d-b18f-ce2a9ad874a7
bdcbb74c-bb9a-4dfc-818c-e854d5962d87,Reggae Mysteria,2,https://musicbrainz.org/release/bdcbb74c-bb9a-4dfc-818c-e854d5962d87,/artist/312d2f60-1d4c-4f51-80bd-1199bafaf459
4d7bace2-2f1b-4f64-aea4-5b9049766471,Rescue the Children / Rescue the Children Version,2,https://musicbrainz.org/release/4d7bace2-2f1b-4f64-aea4-5b9049766471,/artist/8411d1f6-0f7a-4e9b-9745-a474780cd5b7
41a91c7e-62c6-47a5-8e9d-cf7102c4a67a,Riddim Driven Vol 1 (Instrumentals),2,https://musicbrainz.org/release/41a91c7e-62c6-47a5-8e9d-cf7102c4a67a,/artist/398d8aef-7939-4d64-b9ee-3b1114836d44
