id,name,count,url,related
72c090b6-a68e-4cb9-b330-85278681a714,John Cale,1,https://musicbrainz.org/artist/72c090b6-a68e-4cb9-b330-85278681a714,/artist/72c090b6-a68e-4cb9-b330-85278681a714
e162b2eb-6a42-4240-8c1b-c94d9a0acb73,CocoRosie,1,https://musicbrainz.org/artist/e162b2eb-6a42-4240-8c1b-c94d9a0acb73,/artist/e162b2eb-6a42-4240-8c1b-c94d9a0acb73
7c644914-83f0-4079-a2a3-4ab5f57a7b71,Crab Smasher,1,https://musicbrainz.org/artist/7c644914-83f0-4079-a2a3-4ab5f57a7b71,/artist/7c644914-83f0-4079-a2a3-4ab5f57a7b71
6318cd1d-e589-4f84-844f-36a4d7e16704,DadaPop,1,https://musicbrainz.org/artist/6318cd1d-e589-4f84-844f-36a4d7e16704,/artist/6318cd1d-e589-4f84-844f-36a4d7e16704
684e0247-f20d-4fc1-bd70-c9f88e1825cf,Delune,1,https://musicbrainz.org/artist/684e0247-f20d-4fc1-bd70-c9f88e1825cf,/artist/684e0247-f20d-4fc1-bd70-c9f88e1825cf
f5cc9359-d2c7-4075-b3a8-acf751af642d,Leah Dou,1,https://musicbrainz.org/artist/f5cc9359-d2c7-4075-b3a8-acf751af642d,/artist/f5cc9359-d2c7-4075-b3a8-acf751af642d
fe34819f-93fe-4641-abd8-e224f2073f3a,Eden Dawn,1,https://musicbrainz.org/artist/fe34819f-93fe-4641-abd8-e224f2073f3a,/artist/fe34819f-93fe-4641-abd8-e224f2073f3a
2c916f95-f6ba-46fa-b9d8-dc0d9379f603,The Fiery Furnaces,1,https://musicbrainz.org/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603,/artist/2c916f95-f6ba-46fa-b9d8-dc0d9379f603
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
aebd2cbe-d673-4339-834b-ce60c664c8d7,French Exchange,1,https://musicbrainz.org/artist/aebd2cbe-d673-4339-834b-ce60c664c8d7,/artist/aebd2cbe-d673-4339-834b-ce60c664c8d7
4bdeaf7d-2285-4531-8671-186e9e7f1f06,Future Twin,1,https://musicbrainz.org/artist/4bdeaf7d-2285-4531-8671-186e9e7f1f06,/artist/4bdeaf7d-2285-4531-8671-186e9e7f1f06
1eb3bb5b-ea33-44c8-adbc-4b7b1fe47cb4,Good Sad Happy Bad,1,https://musicbrainz.org/artist/1eb3bb5b-ea33-44c8-adbc-4b7b1fe47cb4,/artist/1eb3bb5b-ea33-44c8-adbc-4b7b1fe47cb4
42555956-bf57-4240-aadf-b58e6762932c,Guillemots,1,https://musicbrainz.org/artist/42555956-bf57-4240-aadf-b58e6762932c,/artist/42555956-bf57-4240-aadf-b58e6762932c
cb5704af-3ef1-485f-bb7f-e43cf40170a7,Laurel Halo,1,https://musicbrainz.org/artist/cb5704af-3ef1-485f-bb7f-e43cf40170a7,/artist/cb5704af-3ef1-485f-bb7f-e43cf40170a7
cc12c634-d7e2-4948-bc49-2b8c44b76ef1,Hezza Fezza,1,https://musicbrainz.org/artist/cc12c634-d7e2-4948-bc49-2b8c44b76ef1,/artist/cc12c634-d7e2-4948-bc49-2b8c44b76ef1
45610c1f-41a4-44f1-9da6-227510073ffc,Julia Holter,1,https://musicbrainz.org/artist/45610c1f-41a4-44f1-9da6-227510073ffc,/artist/45610c1f-41a4-44f1-9da6-227510073ffc
9aaa99df-9383-47df-92af-8bb5e5595815,iamamiwhoami,1,https://musicbrainz.org/artist/9aaa99df-9383-47df-92af-8bb5e5595815,/artist/9aaa99df-9383-47df-92af-8bb5e5595815
9d4ed896-09f8-4cf5-921e-37bf7d29592f,JUST,1,https://musicbrainz.org/artist/9d4ed896-09f8-4cf5-921e-37bf7d29592f,/artist/9d4ed896-09f8-4cf5-921e-37bf7d29592f
e9daee58-676b-4456-b7c6-df09563355d2,Gabriel Kahane,1,https://musicbrainz.org/artist/e9daee58-676b-4456-b7c6-df09563355d2,/artist/e9daee58-676b-4456-b7c6-df09563355d2
7d1c54f7-04ab-4136-b135-30a533a908a8,Klimperei,1,https://musicbrainz.org/artist/7d1c54f7-04ab-4136-b135-30a533a908a8,/artist/7d1c54f7-04ab-4136-b135-30a533a908a8
ed778b4c-4cc8-484c-adf1-06958b6459e7,Kuzey,1,https://musicbrainz.org/artist/ed778b4c-4cc8-484c-adf1-06958b6459e7,/artist/ed778b4c-4cc8-484c-adf1-06958b6459e7
76970ff5-1330-4e08-9aa2-f896109660ce,L’Rain,1,https://musicbrainz.org/artist/76970ff5-1330-4e08-9aa2-f896109660ce,/artist/76970ff5-1330-4e08-9aa2-f896109660ce
91b44f80-5929-4dbe-88b8-f7193e972f1c,Mahdeya,1,https://musicbrainz.org/artist/91b44f80-5929-4dbe-88b8-f7193e972f1c,/artist/91b44f80-5929-4dbe-88b8-f7193e972f1c
de79338f-30bd-4cf9-8f58-f4ee96db729e,Maurice,1,https://musicbrainz.org/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e,/artist/de79338f-30bd-4cf9-8f58-f4ee96db729e
5041fa92-55f8-4bcc-8021-3d0c876ab795,Max Tundra,1,https://musicbrainz.org/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795,/artist/5041fa92-55f8-4bcc-8021-3d0c876ab795
a6b1fba7-95ce-45a4-9dbf-e4e48185ed7a,Medusa,1,https://musicbrainz.org/artist/a6b1fba7-95ce-45a4-9dbf-e4e48185ed7a,/artist/a6b1fba7-95ce-45a4-9dbf-e4e48185ed7a
40a78afb-1870-478f-94e3-4f17a113be58,The Mollusc Dimension,1,https://musicbrainz.org/artist/40a78afb-1870-478f-94e3-4f17a113be58,/artist/40a78afb-1870-478f-94e3-4f17a113be58
77aa95d5-25fd-4169-b9bc-49d033230c36,Stephan Nance,1,https://musicbrainz.org/artist/77aa95d5-25fd-4169-b9bc-49d033230c36,/artist/77aa95d5-25fd-4169-b9bc-49d033230c36
5b2d2319-7332-447a-9996-116db00c6d71,NeapolaXi,1,https://musicbrainz.org/artist/5b2d2319-7332-447a-9996-116db00c6d71,/artist/5b2d2319-7332-447a-9996-116db00c6d71
69b3ec5c-2ddf-49a8-98d1-2afe090e6945,小川美潮,1,https://musicbrainz.org/artist/69b3ec5c-2ddf-49a8-98d1-2afe090e6945,/artist/69b3ec5c-2ddf-49a8-98d1-2afe090e6945
d8f43dc5-4613-48ac-8c23-a62b82f8c67a,Caroline Polachek,1,https://musicbrainz.org/artist/d8f43dc5-4613-48ac-8c23-a62b82f8c67a,/artist/d8f43dc5-4613-48ac-8c23-a62b82f8c67a
eb87c32c-d604-4be5-a70c-92c2c78be9d0,Pram,1,https://musicbrainz.org/artist/eb87c32c-d604-4be5-a70c-92c2c78be9d0,/artist/eb87c32c-d604-4be5-a70c-92c2c78be9d0
42201355-08b7-43b6-a7b8-866f612e1600,The Raincoats,1,https://musicbrainz.org/artist/42201355-08b7-43b6-a7b8-866f612e1600,/artist/42201355-08b7-43b6-a7b8-866f612e1600
e4356a15-5acc-400d-a707-592d66922e28,Sevdaliza,1,https://musicbrainz.org/artist/e4356a15-5acc-400d-a707-592d66922e28,/artist/e4356a15-5acc-400d-a707-592d66922e28
802d971d-5fb1-4ca1-8e56-69c64122d957,Silver Apples,1,https://musicbrainz.org/artist/802d971d-5fb1-4ca1-8e56-69c64122d957,/artist/802d971d-5fb1-4ca1-8e56-69c64122d957
15e5bc81-b2ee-4801-b60c-9ab8f0d91df1,Slalomville,1,https://musicbrainz.org/artist/15e5bc81-b2ee-4801-b60c-9ab8f0d91df1,/artist/15e5bc81-b2ee-4801-b60c-9ab8f0d91df1
4be40614-e079-45b6-a7b9-deb1b11bf3c6,Slapp Happy,1,https://musicbrainz.org/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6,/artist/4be40614-e079-45b6-a7b9-deb1b11bf3c6
7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4,Sam Snook,1,https://musicbrainz.org/artist/7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4,/artist/7e8acb46-1a4d-40a3-9ff9-91f378b4b6f4
183d6ef6-e161-47ff-9085-063c8b897e97,They Might Be Giants,1,https://musicbrainz.org/artist/183d6ef6-e161-47ff-9085-063c8b897e97,/artist/183d6ef6-e161-47ff-9085-063c8b897e97
e7fbc24b-744b-4ad3-96bb-685f78d9ef09,The United States of America,1,https://musicbrainz.org/artist/e7fbc24b-744b-4ad3-96bb-685f78d9ef09,/artist/e7fbc24b-744b-4ad3-96bb-685f78d9ef09
8fbf0cb2-8526-4dd1-9fa9-3810a29af35c,WALL&VOID,1,https://musicbrainz.org/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c,/artist/8fbf0cb2-8526-4dd1-9fa9-3810a29af35c
2b45a50a-da9f-485b-bfdf-1994da89492f,Waterfalls,1,https://musicbrainz.org/artist/2b45a50a-da9f-485b-bfdf-1994da89492f,/artist/2b45a50a-da9f-485b-bfdf-1994da89492f
e52a39c9-31ca-410c-b9d7-5b4e189f2b4e,Willkend,1,https://musicbrainz.org/artist/e52a39c9-31ca-410c-b9d7-5b4e189f2b4e,/artist/e52a39c9-31ca-410c-b9d7-5b4e189f2b4e
31da7b06-bc30-4a1f-9f4a-c2ac1a84167f,yeule,1,https://musicbrainz.org/artist/31da7b06-bc30-4a1f-9f4a-c2ac1a84167f,/artist/31da7b06-bc30-4a1f-9f4a-c2ac1a84167f
61d2e789-3b0e-428b-9628-50de577ba13e,Godo Yorke,1,https://musicbrainz.org/artist/61d2e789-3b0e-428b-9628-50de577ba13e,/artist/61d2e789-3b0e-428b-9628-50de577ba13e
