id,name,count,url,related
2718655a-c370-497f-a2d3-2bc8481ed083,El indio enamorado,1,https://musicbrainz.org/recording/2718655a-c370-497f-a2d3-2bc8481ed083,/artist/1d3ce704-36e9-41d3-9c8b-6f8c6da3a76a
78fb9fc9-ab1e-4805-aaca-507c84f0394d,El rosalito,1,https://musicbrainz.org/recording/78fb9fc9-ab1e-4805-aaca-507c84f0394d,/artist/17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad
28066462-f37d-48d9-b68d-adc132cd3147,El último beso,1,https://musicbrainz.org/recording/28066462-f37d-48d9-b68d-adc132cd3147,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
93fc6d26-109c-48bb-94f2-13af19d51460,El viajero,1,https://musicbrainz.org/recording/93fc6d26-109c-48bb-94f2-13af19d51460,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
89f21f9f-e0df-4fe2-a420-7d4cb57b8a27,Entrega total,1,https://musicbrainz.org/recording/89f21f9f-e0df-4fe2-a420-7d4cb57b8a27,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
94f56499-b0c8-46dc-b313-5d3d8a5c339c,Es demasiado tarde - en vivo desde Tijuana,1,https://musicbrainz.org/recording/94f56499-b0c8-46dc-b313-5d3d8a5c339c,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
c08337ac-003d-45e9-bc0e-8b39f05d8703,Es demasiado tarde (en vivo),1,https://musicbrainz.org/recording/c08337ac-003d-45e9-bc0e-8b39f05d8703,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
cef6b5e2-1e67-44c7-9c56-23a5e35c6162,Estos celos,1,https://musicbrainz.org/recording/cef6b5e2-1e67-44c7-9c56-23a5e35c6162,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
16f0ba25-c88d-4428-ae92-6016a9a16a5d,Hoy platiqué con mi gallo,1,https://musicbrainz.org/recording/16f0ba25-c88d-4428-ae92-6016a9a16a5d,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
4cbc63ed-ba5f-4682-8137-34cdb9262e24,Ibas de salida,1,https://musicbrainz.org/recording/4cbc63ed-ba5f-4682-8137-34cdb9262e24,/artist/772a8360-e81e-4647-92e2-195c19efddad
ca307819-083b-42a3-becd-4984f4798dcf,La flor de mis primeros an,1,https://musicbrainz.org/recording/ca307819-083b-42a3-becd-4984f4798dcf,/artist/ed581809-a9f8-4f49-b240-63d09284affd
ac125009-9cc8-45cf-8d49-80210a8bfdba,Las llaves de mi alma,1,https://musicbrainz.org/recording/ac125009-9cc8-45cf-8d49-80210a8bfdba,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
02ed7aae-0379-4b63-aaa1-a3be9cf8cc22,Las llaves de mi alma,1,https://musicbrainz.org/recording/02ed7aae-0379-4b63-aaa1-a3be9cf8cc22,/artist/9a845064-0d7f-4e35-8bf5-8bdb3fc5430c
e2318723-a2af-4306-be62-5b255bf70f6d,Las rejas no matan,1,https://musicbrainz.org/recording/e2318723-a2af-4306-be62-5b255bf70f6d,/artist/49d300e4-b3bd-4a61-b85e-fb5d66948210
a8c011bd-7809-4b81-8cba-86fbfcbc165f,Los dos somos casados,1,https://musicbrainz.org/recording/a8c011bd-7809-4b81-8cba-86fbfcbc165f,/artist/17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad
2b8a52ce-3fc8-4493-849b-6db38cdea071,Luz de luna,1,https://musicbrainz.org/recording/2b8a52ce-3fc8-4493-849b-6db38cdea071,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
aa16452f-b1e4-4924-8eb1-0e095e568e15,Me dediqué a perderte,1,https://musicbrainz.org/recording/aa16452f-b1e4-4924-8eb1-0e095e568e15,/artist/772a8360-e81e-4647-92e2-195c19efddad
03b99d66-e7d5-4a65-b488-1aeb89e3ecd1,Me voy,1,https://musicbrainz.org/recording/03b99d66-e7d5-4a65-b488-1aeb89e3ecd1,/artist/5938c629-1d06-480b-9780-859b153af11e
0f9f8f15-bdf8-428d-923f-1850bb33527c,México en la piel,1,https://musicbrainz.org/recording/0f9f8f15-bdf8-428d-923f-1850bb33527c,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
7a9e8685-852f-40e0-8316-090f6be949e1,Mi amor y mi agonia - en vivo,1,https://musicbrainz.org/recording/7a9e8685-852f-40e0-8316-090f6be949e1,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
bc655e62-e8d5-4c9b-b7a8-6c36ba382c6f,Mi ciudad,1,https://musicbrainz.org/recording/bc655e62-e8d5-4c9b-b7a8-6c36ba382c6f,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
974a664e-e20e-4218-ae7e-1fc2848911a7,Mi enemigo el amor - en vivo,1,https://musicbrainz.org/recording/974a664e-e20e-4218-ae7e-1fc2848911a7,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
d00eb960-df19-477b-9017-3de75c585332,Millón de primaveras,1,https://musicbrainz.org/recording/d00eb960-df19-477b-9017-3de75c585332,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
f80b5373-f0c7-4bb5-a115-a4f92dc1cc18,Motivos,1,https://musicbrainz.org/recording/f80b5373-f0c7-4bb5-a115-a4f92dc1cc18,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
e458e965-83c9-4214-b57e-0cca9db27f6f,Mujer,1,https://musicbrainz.org/recording/e458e965-83c9-4214-b57e-0cca9db27f6f,/artist/6b75a431-2ee1-43a4-97e7-41ade390afa0
8de783a2-1c52-4535-9af1-aade95a35b59,Mujer idolatrada,1,https://musicbrainz.org/recording/8de783a2-1c52-4535-9af1-aade95a35b59,/artist/ed581809-a9f8-4f49-b240-63d09284affd
15924037-979a-482a-990b-80f3d160ccf9,Ni rosas ni juguetes,1,https://musicbrainz.org/recording/15924037-979a-482a-990b-80f3d160ccf9,/artist/5938c629-1d06-480b-9780-859b153af11e
2ee9a9ab-83f2-4c9a-918b-0f74bb51d128,No tengo dinero,1,https://musicbrainz.org/recording/2ee9a9ab-83f2-4c9a-918b-0f74bb51d128,/artist/bc9b7500-0afc-41ba-a056-b0bc81669702
6d498e19-0751-4a59-86fa-43633815ef3c,Nos estorbó la ropa,1,https://musicbrainz.org/recording/6d498e19-0751-4a59-86fa-43633815ef3c,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
01468b7e-a7c5-4c18-a048-3b219496fc98,Nuestro amor - en vivo,1,https://musicbrainz.org/recording/01468b7e-a7c5-4c18-a048-3b219496fc98,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
b7c816cf-41e1-4d34-92bf-2b023c308120,Nunca cambies - en vivo,1,https://musicbrainz.org/recording/b7c816cf-41e1-4d34-92bf-2b023c308120,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
31209c74-a058-4de3-974f-98d3a758481b,Padre mio viejo mio,1,https://musicbrainz.org/recording/31209c74-a058-4de3-974f-98d3a758481b,/artist/c5a810f6-52c5-4ba9-8de1-3494166dd052
da2a23de-e572-4716-835f-981319e5886c,Paloma querida,1,https://musicbrainz.org/recording/da2a23de-e572-4716-835f-981319e5886c,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
abc87627-fc70-4d3f-b362-ba7817c5cdc3,Por tu maldito amor,1,https://musicbrainz.org/recording/abc87627-fc70-4d3f-b362-ba7817c5cdc3,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
5471a1a7-85c6-4ca3-b4c3-86b6253c1085,Qué Agonía,1,https://musicbrainz.org/recording/5471a1a7-85c6-4ca3-b4c3-86b6253c1085,/artist/15ba83b7-d89a-4dd6-9695-1290fb567493
21062f0a-3092-4ab9-8ff8-53d851873122,Que chulos ojos,1,https://musicbrainz.org/recording/21062f0a-3092-4ab9-8ff8-53d851873122,/artist/17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad
8a50e361-5a4f-4173-a19e-ad72f3f7a0d2,Que de raro tiene,1,https://musicbrainz.org/recording/8a50e361-5a4f-4173-a19e-ad72f3f7a0d2,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
ef20d3d6-14cc-444b-8184-fdf15d8debf9,Que me contestas,1,https://musicbrainz.org/recording/ef20d3d6-14cc-444b-8184-fdf15d8debf9,/artist/c5a810f6-52c5-4ba9-8de1-3494166dd052
2c299877-d506-43db-9318-d5eeb7f1b892,Que seas feliz,1,https://musicbrainz.org/recording/2c299877-d506-43db-9318-d5eeb7f1b892,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
2f0cd5f7-e5b2-4ef0-9566-75161222c2ec,Que seas muy feliz,1,https://musicbrainz.org/recording/2f0cd5f7-e5b2-4ef0-9566-75161222c2ec,/artist/772a8360-e81e-4647-92e2-195c19efddad
9e5e499b-afcb-4cf8-8037-db6d2c543216,Quisiera saber - en vivo,1,https://musicbrainz.org/recording/9e5e499b-afcb-4cf8-8037-db6d2c543216,/artist/8f2b04cb-c96c-45f9-a847-9c2855e56a87
4b1738f8-5561-49b6-b9cf-8fce6b4dba30,Sufro y lloro,1,https://musicbrainz.org/recording/4b1738f8-5561-49b6-b9cf-8fce6b4dba30,/artist/ed581809-a9f8-4f49-b240-63d09284affd
5d26f31e-5be8-4b84-81b8-66e863ef67e8,Tantita pena,1,https://musicbrainz.org/recording/5d26f31e-5be8-4b84-81b8-66e863ef67e8,/artist/772a8360-e81e-4647-92e2-195c19efddad
4988438a-da52-45e1-95a2-9a2e5788245d,Tengo nostalgia de ti,1,https://musicbrainz.org/recording/4988438a-da52-45e1-95a2-9a2e5788245d,/artist/6b75a431-2ee1-43a4-97e7-41ade390afa0
d3538186-87ba-4fdc-8af7-febbe053e3b6,Traigo perdida la fe,1,https://musicbrainz.org/recording/d3538186-87ba-4fdc-8af7-febbe053e3b6,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
00a1958f-b035-4b4b-9af6-b5af9e2f4c88,Traigo perdida la fe (video oficial),1,https://musicbrainz.org/recording/00a1958f-b035-4b4b-9af6-b5af9e2f4c88,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
da4cc150-9b54-4c75-87b7-7841784725b9,Tu perfume,1,https://musicbrainz.org/recording/da4cc150-9b54-4c75-87b7-7841784725b9,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
81e7306f-d3ba-4e12-b168-840789a43733,Tu tienes la culpa,1,https://musicbrainz.org/recording/81e7306f-d3ba-4e12-b168-840789a43733,/artist/c5a810f6-52c5-4ba9-8de1-3494166dd052
44b554bd-38a3-4139-b4da-a2c693090990,Un mundo raro,1,https://musicbrainz.org/recording/44b554bd-38a3-4139-b4da-a2c693090990,/artist/90270118-8ed0-4446-bf97-8a09b3f9e8f3
04ff0c2d-04c3-47dc-a50e-4a040782a2a0,Un poco de amor,1,https://musicbrainz.org/recording/04ff0c2d-04c3-47dc-a50e-4a040782a2a0,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
dd37dd35-c11d-44b7-b202-70131ec30ee5,Una noche cualquiera - en vivo,1,https://musicbrainz.org/recording/dd37dd35-c11d-44b7-b202-70131ec30ee5,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
d6b96fc3-fd1a-45e6-af54-7cb18c1620f9,Una vez mas,1,https://musicbrainz.org/recording/d6b96fc3-fd1a-45e6-af54-7cb18c1620f9,/artist/17c4bdfd-ab81-4dcc-bfa4-0b5d948b55ad
a4449bcf-5251-43d4-ad7d-7d835a3a2d01,Vida de vago,1,https://musicbrainz.org/recording/a4449bcf-5251-43d4-ad7d-7d835a3a2d01,/artist/46c0d107-d2ac-426b-a593-77e9f254f23e
00a16c6a-9f91-41ae-a425-4a2879ccb2fd,"Vuelve, vuelve - en vivo",1,https://musicbrainz.org/recording/00a16c6a-9f91-41ae-a425-4a2879ccb2fd,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
882ce531-5255-4fa9-81e7-9357209a45f2,Ya se fue - en vivo,1,https://musicbrainz.org/recording/882ce531-5255-4fa9-81e7-9357209a45f2,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
c0bf0050-9f76-4d75-8b5b-39a84bc4c875,Yo estaba solo - en vivo,1,https://musicbrainz.org/recording/c0bf0050-9f76-4d75-8b5b-39a84bc4c875,/artist/0556bfcd-52d0-4ec2-953d-52e93f2d2447
