id,name,count,url,related
d8ef0e36-4141-441a-8d8f-eb5f6e7659fd,Ojalá te duela,1,https://musicbrainz.org/release/d8ef0e36-4141-441a-8d8f-eb5f6e7659fd,/artist/25607613-aceb-445a-8519-83a2ee0f8402
2a50a920-d521-4e0a-8bbe-ab4af2dfba98,Para siempre,1,https://musicbrainz.org/release/2a50a920-d521-4e0a-8bbe-ab4af2dfba98,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
eab2c1a1-d9a0-4ab7-b500-49a2303d621d,Para siempre,1,https://musicbrainz.org/release/eab2c1a1-d9a0-4ab7-b500-49a2303d621d,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
0e335b9a-9639-4b68-b97a-d54b3ed0e429,Para siempre,1,https://musicbrainz.org/release/0e335b9a-9639-4b68-b97a-d54b3ed0e429,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
d8fd9219-a6a5-4cdf-8d75-570e004c4928,Para ti solita,1,https://musicbrainz.org/release/d8fd9219-a6a5-4cdf-8d75-570e004c4928,/artist/9d63e93e-70fe-44e9-a198-f58cf806ad3c
40a5c4a9-7f38-4ba6-a4f2-91708f9f2274,Pedro Infante con la Banda Estrellas de Sinaloa de Germán Lizárraga,1,https://musicbrainz.org/release/40a5c4a9-7f38-4ba6-a4f2-91708f9f2274,/artist/35b17a3b-601b-4049-9bdd-4933d8ec4e10
c1c800fc-e15e-4116-8762-dadafde3c9f8,Por mujeres como tú,1,https://musicbrainz.org/release/c1c800fc-e15e-4116-8762-dadafde3c9f8,/artist/66402851-a2a8-481d-a23f-3cd786f61356
4b02f42f-7ebf-457d-b2a4-11ff849f1438,Pregúntale por quién llora,1,https://musicbrainz.org/release/4b02f42f-7ebf-457d-b2a4-11ff849f1438,/artist/1c96800a-cf0f-44cf-bde5-eb196ece5f67
174c8d73-0abb-4564-9b69-1a8ddad9e5ff,Que no se apague la lumbre,1,https://musicbrainz.org/release/174c8d73-0abb-4564-9b69-1a8ddad9e5ff,/artist/0ef70a3e-fcd9-4de2-bfc9-a3e5ce99f380
cf75dfa6-321f-4e9d-8fee-f46a6844c0b8,Que seas mi novia,1,https://musicbrainz.org/release/cf75dfa6-321f-4e9d-8fee-f46a6844c0b8,/artist/1c96800a-cf0f-44cf-bde5-eb196ece5f67
8a213315-2b07-4756-baf3-d0fc1f55394a,Se refleja el rock & roll,1,https://musicbrainz.org/release/8a213315-2b07-4756-baf3-d0fc1f55394a,/artist/230c4c1c-5631-4795-a6c0-d5bb92e07e3a
507975ef-b4b4-4497-8768-719824f51e81,Se te nota,1,https://musicbrainz.org/release/507975ef-b4b4-4497-8768-719824f51e81,/artist/b7f74c63-65e2-43af-8b51-4dc5db6b95dd
d84b284f-a5c7-4729-91a1-9ad4c0512090,Serie 20 éxitos,1,https://musicbrainz.org/release/d84b284f-a5c7-4729-91a1-9ad4c0512090,/artist/9f61287e-bfc4-4509-9364-d7bb750a7d7d
d301d8a9-ce9a-41a9-9b74-6f7b901eb678,Serie Millennium 21,1,https://musicbrainz.org/release/d301d8a9-ce9a-41a9-9b74-6f7b901eb678,/artist/ce0646e2-98a4-4698-a494-c45034a03192
0c733cd3-7085-4d18-a87f-42e612ce401a,Sombras,1,https://musicbrainz.org/release/0c733cd3-7085-4d18-a87f-42e612ce401a,/artist/9f6a8201-3c75-4350-aae9-80d071501c68
7d4bb7c5-3c8d-461b-8626-40a5574578fd,Tant que je vivrai seul,1,https://musicbrainz.org/release/7d4bb7c5-3c8d-461b-8626-40a5574578fd,/artist/d7e11517-f7c7-44cd-b0eb-04c96e367019
beb7cd2e-fceb-474b-af7e-f67b7a2bf3df,Te llevo en la sangre,1,https://musicbrainz.org/release/beb7cd2e-fceb-474b-af7e-f67b7a2bf3df,/artist/772a8360-e81e-4647-92e2-195c19efddad
cdbf0424-ff62-4b9a-970e-3c4245e9b64a,Te llevo en la sangre,1,https://musicbrainz.org/release/cdbf0424-ff62-4b9a-970e-3c4245e9b64a,/artist/772a8360-e81e-4647-92e2-195c19efddad
ed561d2a-5808-4ebe-8b7f-1d5e575859d8,Tengo una ilusión (Edición Especial 25 Aniversario Fonovisa),1,https://musicbrainz.org/release/ed561d2a-5808-4ebe-8b7f-1d5e575859d8,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
c5dc5202-e8c4-45d9-80cb-72207589f101,"Tesoros De Colección, Vol. 3",1,https://musicbrainz.org/release/c5dc5202-e8c4-45d9-80cb-72207589f101,/artist/b8ba2ae6-a233-4b9c-bce3-ea7a7803c946
67c1f43c-049e-44cd-913f-76668625f925,Un azteca en el Azteca,1,https://musicbrainz.org/release/67c1f43c-049e-44cd-913f-76668625f925,/artist/3b829056-d975-4ae7-be3c-20661ce980e8
8a3e0783-18a9-44b1-b81c-81f2ddd2e78e,"Un canto por México, vol. 1",1,https://musicbrainz.org/release/8a3e0783-18a9-44b1-b81c-81f2ddd2e78e,/artist/2ceb4e66-4eaa-4dba-ad3a-30df3b742557
c84174d0-6bab-46b1-b2a5-073b3552a595,Un mundo raro: Tributo a José Alfredo Jiménez,1,https://musicbrainz.org/release/c84174d0-6bab-46b1-b2a5-073b3552a595,/artist/ce0646e2-98a4-4698-a494-c45034a03192
c600f28c-9d6d-4caa-bbfa-4642b33542d2,Un sueño llamado RANCHERA,1,https://musicbrainz.org/release/c600f28c-9d6d-4caa-bbfa-4642b33542d2,/artist/1c96800a-cf0f-44cf-bde5-eb196ece5f67
9de177a0-3649-44ed-8fb3-2c222672f792,Una Aventura / Por Ser Asi,1,https://musicbrainz.org/release/9de177a0-3649-44ed-8fb3-2c222672f792,/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1
