id,name,count,url,related
a7ec8402-ae33-4d70-b24e-64fd9240b650,(((( ;ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ(放課後編),1,https://musicbrainz.org/recording/a7ec8402-ae33-4d70-b24e-64fd9240b650,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
d08dc869-0c66-4a43-ad75-927c0946c967,[···],1,https://musicbrainz.org/recording/d08dc869-0c66-4a43-ad75-927c0946c967,/artist/0e29583d-da9f-44e5-94d8-76acd6e45627
7122bd32-176a-48d1-b4eb-b1c74a261bb7,[untitled],1,https://musicbrainz.org/recording/7122bd32-176a-48d1-b4eb-b1c74a261bb7,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
134f30e5-e1b2-4938-8a0f-536002a376ac,[untitled],1,https://musicbrainz.org/recording/134f30e5-e1b2-4938-8a0f-536002a376ac,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
6ae067fd-1db7-4aeb-8fa4-62e4d07c7691,[untitled],1,https://musicbrainz.org/recording/6ae067fd-1db7-4aeb-8fa4-62e4d07c7691,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
874f8467-bb73-4be2-a0f3-8810723a75b8,[花粉症にはご用心],1,https://musicbrainz.org/recording/874f8467-bb73-4be2-a0f3-8810723a75b8,/artist/ab807ad5-8f6a-4991-839b-cddb205b1e66
73f627bc-0350-4029-917d-54eedc11f7ee,【OLD TOWN ROAD】 ～ GaBbA ReMiX ～,1,https://musicbrainz.org/recording/73f627bc-0350-4029-917d-54eedc11f7ee,/artist/ae25d663-8fa8-4c81-a984-03feed2defbf
f64d1ace-f1e4-49ec-8e90-0fbd5ead4963,∟ED GiR∟,1,https://musicbrainz.org/recording/f64d1ace-f1e4-49ec-8e90-0fbd5ead4963,/artist/1d0e2352-5a52-4445-9b4a-037bd3f1ed26
9a639922-7db3-4379-b09c-34789cdd5ada,☆WING☆,1,https://musicbrainz.org/recording/9a639922-7db3-4379-b09c-34789cdd5ada,/artist/371fd9ab-a0fa-4344-895e-03f6a54c8010
c039a5ca-c7b4-4ebf-bf84-68b879a5fe41,1-2-3 for Germany,1,https://musicbrainz.org/recording/c039a5ca-c7b4-4ebf-bf84-68b879a5fe41,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
5280af0c-da35-4e7c-80e3-a5267ebcbac6,"1, 2, 3 for Germany",1,https://musicbrainz.org/recording/5280af0c-da35-4e7c-80e3-a5267ebcbac6,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
a6cc69e2-c572-485c-9c5d-026ba6343d77,2 Hard 4 Soft,1,https://musicbrainz.org/recording/a6cc69e2-c572-485c-9c5d-026ba6343d77,/artist/e2d90fc0-cb42-4af1-b887-864da847f3f6
ca51ded7-0a99-4520-8940-c93eb357b6ab,21st Century Jesus (Pisschrist),1,https://musicbrainz.org/recording/ca51ded7-0a99-4520-8940-c93eb357b6ab,/artist/c17f08f4-2542-46fb-97f3-3202d60c225a
929523b8-8f98-4b85-a7b7-e33425fa038a,48 lolz Of Power,1,https://musicbrainz.org/recording/929523b8-8f98-4b85-a7b7-e33425fa038a,/artist/0e29583d-da9f-44e5-94d8-76acd6e45627
cdb61158-65bc-48ce-9125-7381ced3c401,94 Hardcore,1,https://musicbrainz.org/recording/cdb61158-65bc-48ce-9125-7381ced3c401,/artist/84a47945-7a31-4765-b08e-a4928384f0e7
a40d514a-428d-4134-bf9f-6a273c6bc8fc,96,1,https://musicbrainz.org/recording/a40d514a-428d-4134-bf9f-6a273c6bc8fc,/artist/897a698f-7bd5-40a5-9499-50523c90ca6f
eba8b7cd-8940-41d2-95e8-270f7b036de1,187,1,https://musicbrainz.org/recording/eba8b7cd-8940-41d2-95e8-270f7b036de1,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
55b3f91a-d777-4b35-893f-d18e2d3a33be,210LiNO DANMAKU Innovation,1,https://musicbrainz.org/recording/55b3f91a-d777-4b35-893f-d18e2d3a33be,/artist/9a4cafe7-3349-404b-a268-780e911d1801
19144158-a745-4089-b027-ff93823c42f7,215 HC 41,1,https://musicbrainz.org/recording/19144158-a745-4089-b027-ff93823c42f7,/artist/7464f3d3-45f8-45a7-b872-354d32cc04a2
6566549c-77fc-49b7-8155-94550ed77862,999,1,https://musicbrainz.org/recording/6566549c-77fc-49b7-8155-94550ed77862,/artist/5eda159d-3573-4c12-ab74-4356fe17f7f1
6517873d-986d-4d03-8760-68faeb2cbd04,9000 would be unlistenable,1,https://musicbrainz.org/recording/6517873d-986d-4d03-8760-68faeb2cbd04,/artist/0e29583d-da9f-44e5-94d8-76acd6e45627
2e3598bd-52a7-4c63-8768-824489325ab0,2641998,1,https://musicbrainz.org/recording/2e3598bd-52a7-4c63-8768-824489325ab0,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
e85b0259-2cb5-4fa2-bc6a-039dd0315b07,2641998,1,https://musicbrainz.org/recording/e85b0259-2cb5-4fa2-bc6a-039dd0315b07,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
6fef1a04-83ca-41b2-8b60-66d9f0bb95c6,⑨destiny Acoustic Remix,1,https://musicbrainz.org/recording/6fef1a04-83ca-41b2-8b60-66d9f0bb95c6,/artist/83f5452c-df77-4716-8a2d-fe65bf030916
20840eaf-e65d-446a-9494-2cfd1d596fc8,A Forgotten Tune,1,https://musicbrainz.org/recording/20840eaf-e65d-446a-9494-2cfd1d596fc8,/artist/b02d2350-d530-4e9c-a523-f129c36cb8e5
c2f1f316-a14b-4ce9-8ad9-3a241d0ff9fd,A New Today,1,https://musicbrainz.org/recording/c2f1f316-a14b-4ce9-8ad9-3a241d0ff9fd,/artist/6c11d222-c84b-43c7-8646-b88d35c09268
ffd7969b-bf0a-4812-9717-a8b0eaa88355,A Positive Orange,1,https://musicbrainz.org/recording/ffd7969b-bf0a-4812-9717-a8b0eaa88355,/artist/5a171513-399a-42ab-b10a-5d1036dc4e54
9e23ef12-15f5-49d4-b2a7-76f5400918df,A'dam Waar Lech Dat Dan?,1,https://musicbrainz.org/recording/9e23ef12-15f5-49d4-b2a7-76f5400918df,/artist/29c943aa-e209-419f-a9ad-a4a436b6a210
b42f87c5-4824-48bc-bea4-18dc670be761,Aaaahaaaa (Cool-E mix),1,https://musicbrainz.org/recording/b42f87c5-4824-48bc-bea4-18dc670be761,/artist/bf4143da-9b14-4ae8-8787-2a1dfe610a76
f1618919-45e6-4453-936c-3e965f54eb75,Abduction,1,https://musicbrainz.org/recording/f1618919-45e6-4453-936c-3e965f54eb75,/artist/6c11d222-c84b-43c7-8646-b88d35c09268
3960c9bb-5d68-4676-9de9-f7f56bfdd984,Abfahrt,1,https://musicbrainz.org/recording/3960c9bb-5d68-4676-9de9-f7f56bfdd984,/artist/009a7125-d0a3-4d11-80c4-c22f421937df
68701cb1-97ae-4343-8dab-400ddce01557,Accelerator #4,1,https://musicbrainz.org/recording/68701cb1-97ae-4343-8dab-400ddce01557,/artist/77728cc5-a820-4973-a564-13aced876a2e
d95a4c26-f703-455c-b7ae-829a77c8d184,Achtung! (Cervello Elettronico remix),1,https://musicbrainz.org/recording/d95a4c26-f703-455c-b7ae-829a77c8d184,/artist/4a5ae63c-d6c1-4c5b-8ffa-a91b0e11482f
742e7d66-1f3c-4a6a-9e27-526d79994dfb,acid knife generator,1,https://musicbrainz.org/recording/742e7d66-1f3c-4a6a-9e27-526d79994dfb,/artist/d02804a5-83da-4d3a-a9e8-f87311818b7e
588cb9cc-e304-462d-907e-17d6a8eede3e,Addicted to You,1,https://musicbrainz.org/recording/588cb9cc-e304-462d-907e-17d6a8eede3e,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
dcd73746-86c0-41fc-9585-d6b5ae5331ce,Addicted to You,1,https://musicbrainz.org/recording/dcd73746-86c0-41fc-9585-d6b5ae5331ce,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
84f86293-92f8-4e60-b60a-8b2410647bf1,Adrenaline,1,https://musicbrainz.org/recording/84f86293-92f8-4e60-b60a-8b2410647bf1,/artist/1e5f48ab-2e23-48e8-85b2-0d076160f7dc
4a7ef98f-947f-4ddd-8213-de7608d4035d,After Effect,1,https://musicbrainz.org/recording/4a7ef98f-947f-4ddd-8213-de7608d4035d,/artist/1d1f10b5-a09d-4b20-b42d-6af610420acf
51e2e583-7652-42ca-93d7-013b20f096bd,Aggressive Maidens,1,https://musicbrainz.org/recording/51e2e583-7652-42ca-93d7-013b20f096bd,/artist/b7f38432-450b-4bad-8213-b400960a1694
d3479de1-3471-41ba-91aa-36bd79e2fe29,AIM BURST,1,https://musicbrainz.org/recording/d3479de1-3471-41ba-91aa-36bd79e2fe29,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
7cd39ceb-3885-4d25-8818-92e6adbc22eb,Alder,1,https://musicbrainz.org/recording/7cd39ceb-3885-4d25-8818-92e6adbc22eb,/artist/009a7125-d0a3-4d11-80c4-c22f421937df
231b223b-78a1-49f6-8aca-3dcaafb8ee88,Alec's Ladder,1,https://musicbrainz.org/recording/231b223b-78a1-49f6-8aca-3dcaafb8ee88,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
dc26ade5-663d-40fe-9a4a-6464df3a2b8c,ALERT FOR HIGH DENSITY RAVE,1,https://musicbrainz.org/recording/dc26ade5-663d-40fe-9a4a-6464df3a2b8c,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
50a9df49-a451-45bb-a02c-07a2753f2329,Alice In The Brilliant World,1,https://musicbrainz.org/recording/50a9df49-a451-45bb-a02c-07a2753f2329,/artist/fee75dbb-ded4-4f73-9c32-6f2dfc19086b
c9aa4d26-be70-48b5-b8c3-1306066d1382,all alone,1,https://musicbrainz.org/recording/c9aa4d26-be70-48b5-b8c3-1306066d1382,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
6cab9584-0c5c-49d3-a030-4ffa6e647917,Alles Kapot,1,https://musicbrainz.org/recording/6cab9584-0c5c-49d3-a030-4ffa6e647917,/artist/f4d54618-9f8a-492f-88ef-49007151b489
7f8182fe-a619-400a-ac9f-92aaf5169d5d,Alles Kut Enter,1,https://musicbrainz.org/recording/7f8182fe-a619-400a-ac9f-92aaf5169d5d,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
8cc57ab1-a05a-4915-a8aa-d21b83dd7ac3,ÄLSKAR DIG!!,1,https://musicbrainz.org/recording/8cc57ab1-a05a-4915-a8aa-d21b83dd7ac3,/artist/843b0578-810d-475b-825b-af601e4ef7ae
aafa6b59-fa1a-4d25-b039-e1a21e37f8fb,Always Hardcore,1,https://musicbrainz.org/recording/aafa6b59-fa1a-4d25-b039-e1a21e37f8fb,/artist/c115e52d-a84e-4987-bbba-a54d5184a67b
49b7d312-4b57-4aa2-bd91-0aaa91faadf7,Always Hardcore,1,https://musicbrainz.org/recording/49b7d312-4b57-4aa2-bd91-0aaa91faadf7,/artist/c115e52d-a84e-4987-bbba-a54d5184a67b
86201ce6-99ee-4409-ba9b-1cd9b3cd2430,am i loli enough?,1,https://musicbrainz.org/recording/86201ce6-99ee-4409-ba9b-1cd9b3cd2430,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
9c9b149f-a885-4ddc-a629-7b02423b0e4b,Ana [teranoid & MC Natsack REMIX],1,https://musicbrainz.org/recording/9c9b149f-a885-4ddc-a629-7b02423b0e4b,/artist/9d9d1d36-1fed-44e2-9069-9398284e9f6c
8f834a61-521f-4ecf-a455-1e69c32726f8,And a Bottle of Rum,1,https://musicbrainz.org/recording/8f834a61-521f-4ecf-a455-1e69c32726f8,/artist/1d1f10b5-a09d-4b20-b42d-6af610420acf
671fdc46-15b8-4fbc-8bff-8c85162b4e3b,And I'm the Devil,1,https://musicbrainz.org/recording/671fdc46-15b8-4fbc-8bff-8c85162b4e3b,/artist/788cc196-aef7-4c90-816b-48326a22c53f
90d7d844-852a-4d2f-9c2d-98e5e7f38f9c,And Never Be Found,1,https://musicbrainz.org/recording/90d7d844-852a-4d2f-9c2d-98e5e7f38f9c,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
caf0e6a2-1f0d-4aac-a2d4-91dc5de01a06,Angels in Your Head,1,https://musicbrainz.org/recording/caf0e6a2-1f0d-4aac-a2d4-91dc5de01a06,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
af9dbe20-1036-46a0-9f97-c12acaec195a,Another Alien World -Gabba Mix-,1,https://musicbrainz.org/recording/af9dbe20-1036-46a0-9f97-c12acaec195a,/artist/1554d36b-8590-42ac-9526-f85b2281e32d
f5e24ab1-be4b-4ba5-9136-d82f878e46c6,Another Way Up,1,https://musicbrainz.org/recording/f5e24ab1-be4b-4ba5-9136-d82f878e46c6,/artist/6c11d222-c84b-43c7-8646-b88d35c09268
f08c315a-e01c-425b-bde0-3b951cfaf916,Anticipate,1,https://musicbrainz.org/recording/f08c315a-e01c-425b-bde0-3b951cfaf916,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
d8eaeeb0-65e1-43da-8da3-15e319bf62b8,Aquarius,1,https://musicbrainz.org/recording/d8eaeeb0-65e1-43da-8da3-15e319bf62b8,/artist/5dc47602-da19-4515-8173-1e05d57b3a9e
1aaded55-9df4-4002-a58f-38a20390fad3,Are You Ready?,1,https://musicbrainz.org/recording/1aaded55-9df4-4002-a58f-38a20390fad3,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
7fc9b487-4f92-462a-a027-6a1242785e86,arisdelic,1,https://musicbrainz.org/recording/7fc9b487-4f92-462a-a027-6a1242785e86,/artist/028fc982-1389-45a0-9e98-f3caa12a37d3
67257564-54d6-4bc2-bb6f-6fa6401e62d9,Autopsy on the Living,1,https://musicbrainz.org/recording/67257564-54d6-4bc2-bb6f-6fa6401e62d9,/artist/da869836-813e-42a9-aa61-4356ab0ba9f1
03790459-7f50-4f69-b991-deda34c717e2,Avast Fluttershy’s Ass (remix),1,https://musicbrainz.org/recording/03790459-7f50-4f69-b991-deda34c717e2,/artist/e329bc0a-2110-4830-9557-6ea249b72d28
b9b231b4-acba-4395-bfc6-5581a8793fd7,Back to the gate,1,https://musicbrainz.org/recording/b9b231b4-acba-4395-bfc6-5581a8793fd7,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
405de7dc-7fb8-41e5-90a6-025f2a6f62c3,Back Up,1,https://musicbrainz.org/recording/405de7dc-7fb8-41e5-90a6-025f2a6f62c3,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
b006c7c1-166b-43d6-8aa1-d3c497b2de1f,Bad Boy Bass!! (remix),1,https://musicbrainz.org/recording/b006c7c1-166b-43d6-8aa1-d3c497b2de1f,/artist/1d1f10b5-a09d-4b20-b42d-6af610420acf
d475d273-39fa-46d6-8dc1-d9f5902426ab,Bad Days,1,https://musicbrainz.org/recording/d475d273-39fa-46d6-8dc1-d9f5902426ab,/artist/7f885ee7-80a5-42ef-b657-6e44a4c049b0
49fa5b5b-d524-43df-9459-36da7c4442d5,BAD EYES,1,https://musicbrainz.org/recording/49fa5b5b-d524-43df-9459-36da7c4442d5,/artist/176f56cd-5554-4deb-9963-b85920142260
a8cea9b2-2a6f-4dbd-b4a2-77c23ea58c03,Bangin' Werewolves,1,https://musicbrainz.org/recording/a8cea9b2-2a6f-4dbd-b4a2-77c23ea58c03,/artist/4b932f3c-d783-4746-8db1-b1e9676f2582
25684f7d-90d3-4f5a-b6e6-e56579935a13,Bangin' Your Fist,1,https://musicbrainz.org/recording/25684f7d-90d3-4f5a-b6e6-e56579935a13,/artist/bf4143da-9b14-4ae8-8787-2a1dfe610a76
dfb7d952-b97e-4fa4-9f39-3d1e848d5785,Bassboom,1,https://musicbrainz.org/recording/dfb7d952-b97e-4fa4-9f39-3d1e848d5785,/artist/4d24ceaf-19e7-49de-9c9f-2727fae287de
63704820-3b43-4483-aaa6-19dcb1e496d4,Be a God #TiH (Endymion remix),1,https://musicbrainz.org/recording/63704820-3b43-4483-aaa6-19dcb1e496d4,/artist/135c3615-e3be-43c5-b128-96471db351b3
41e36c62-2d67-475a-a7bb-b0c2c23c8836,Be Extra Careful,1,https://musicbrainz.org/recording/41e36c62-2d67-475a-a7bb-b0c2c23c8836,/artist/caac9184-9cc5-47a2-9595-1a77c4b36417
f00723fe-c23b-4ac6-a579-bb94af924168,Beat Fencing,1,https://musicbrainz.org/recording/f00723fe-c23b-4ac6-a579-bb94af924168,/artist/08c8b400-7551-4470-b0cb-7636c03a2c73
42e7f699-82c4-43f3-962c-d106a2a69e82,Beat Ya Brain Again,1,https://musicbrainz.org/recording/42e7f699-82c4-43f3-962c-d106a2a69e82,/artist/c2f1c49a-1469-4d42-b0d5-f61bba9415ca
01b9d318-d5d1-4e96-8501-ff8595047976,Beats Time,1,https://musicbrainz.org/recording/01b9d318-d5d1-4e96-8501-ff8595047976,/artist/d676ee2b-57dc-4f99-a949-5523620b0252
a6252184-ae46-4871-a4c6-383452b45fd9,beautiful loli thing,1,https://musicbrainz.org/recording/a6252184-ae46-4871-a4c6-383452b45fd9,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
e318328b-b12a-4ce6-b9a5-0641d43b319f,Beethoven on XTC,1,https://musicbrainz.org/recording/e318328b-b12a-4ce6-b9a5-0641d43b319f,/artist/bf4143da-9b14-4ae8-8787-2a1dfe610a76
275d1ac1-35f9-4852-a07f-070271309816,believe mo 無理ぽ,1,https://musicbrainz.org/recording/275d1ac1-35f9-4852-a07f-070271309816,/artist/83f5452c-df77-4716-8a2d-fe65bf030916
b74e7c76-5805-4947-b116-f2855bed1aaa,Beyond the Eyeball,1,https://musicbrainz.org/recording/b74e7c76-5805-4947-b116-f2855bed1aaa,/artist/79507df8-0bb6-42c1-a7fb-316b02fe2196
9e7d920b-f80b-4f7c-82da-3d6eeb713ecb,Biohazard,1,https://musicbrainz.org/recording/9e7d920b-f80b-4f7c-82da-3d6eeb713ecb,/artist/767741e3-b9e9-4de4-b850-e6c9c8648d79
f945246a-7a19-4933-b360-99c8aad69fbe,Bionic Pulse,1,https://musicbrainz.org/recording/f945246a-7a19-4933-b360-99c8aad69fbe,/artist/fade395c-4801-4926-baa3-9f0e91ed679d
b436223f-6aa0-41a8-a983-a9567c0a6129,"Birthday Song, Requiem (Eupho-LIA Hardcore remix)",1,https://musicbrainz.org/recording/b436223f-6aa0-41a8-a983-a9567c0a6129,/artist/9d9d1d36-1fed-44e2-9069-9398284e9f6c
aca8cfa8-68bf-4718-969c-2bd048b96e72,Bitches Be All Over My Balls,1,https://musicbrainz.org/recording/aca8cfa8-68bf-4718-969c-2bd048b96e72,/artist/0e29583d-da9f-44e5-94d8-76acd6e45627
c50e3359-2aa5-42b3-8a16-dce428029d58,"Bitches Do, In Fact, Know About My Dick",1,https://musicbrainz.org/recording/c50e3359-2aa5-42b3-8a16-dce428029d58,/artist/0e29583d-da9f-44e5-94d8-76acd6e45627
3bd27239-5153-4f69-894d-03d5d1a13228,Bite Yo Style,1,https://musicbrainz.org/recording/3bd27239-5153-4f69-894d-03d5d1a13228,/artist/91d8e441-73a6-48a6-aed1-2bef4da87799
3d17ac25-5361-4294-a0bf-0bd3156ffeae,Black chocolates,1,https://musicbrainz.org/recording/3d17ac25-5361-4294-a0bf-0bd3156ffeae,/artist/196eb856-9b51-44c4-a188-e6ac244e77fe
6b4d30fc-0d0a-41af-81dc-a4158082d73f,Black Destiny,1,https://musicbrainz.org/recording/6b4d30fc-0d0a-41af-81dc-a4158082d73f,/artist/2cc4b6a9-9cbb-43ae-8f7e-d9ef338c5373
0eb1af55-2002-4daa-9846-4b541ca643ec,Black Knight,1,https://musicbrainz.org/recording/0eb1af55-2002-4daa-9846-4b541ca643ec,/artist/28d7bb66-f6bb-486a-8cfa-86ff51ba19cf
