id,name,count,url,related
57e7fae6-9b9e-4e6a-9d0e-bc1bb571447d,Gabber EP,3,https://musicbrainz.org/release/57e7fae6-9b9e-4e6a-9d0e-bc1bb571447d,/artist/85fd9de9-6822-478b-a56c-5a8f74908a33
49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,HALLOWEEN IS CHAOS,3,https://musicbrainz.org/release/49a91cd2-4833-4fd1-8a50-f7dd0f7215a1,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
48b5d438-5055-46a4-bed0-d25442b20172,HAMSTERCORE VOL 4: NEED4SPEED,3,https://musicbrainz.org/release/48b5d438-5055-46a4-bed0-d25442b20172,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
d6a5158d-e77a-4425-b87c-34fd97afa3a1,Hardcore Armament Reloaded Vol.V,3,https://musicbrainz.org/release/d6a5158d-e77a-4425-b87c-34fd97afa3a1,/artist/090771da-80f4-4092-8c75-91f71cdc5abc
b89ff10a-2d2e-4e94-9143-c912ede0b393,Japanese Kawaii (Super Kawaii Set),3,https://musicbrainz.org/release/b89ff10a-2d2e-4e94-9143-c912ede0b393,/artist/df8b09f8-6c72-4592-b09a-fb1bff8358d0
ebf3df30-9419-4ad2-92c0-d3e89bd42c4b,KAEH KOLLEKTION VOL. 1: POTASSIUM,3,https://musicbrainz.org/release/ebf3df30-9419-4ad2-92c0-d3e89bd42c4b,/artist/50146a9a-afe6-4376-b32b-f35283c8eeda
b0edcf56-8b91-4ee6-895c-d1aac89b8079,Look at the Rain & Spit at It,3,https://musicbrainz.org/release/b0edcf56-8b91-4ee6-895c-d1aac89b8079,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
96aedfad-f4a0-4488-ba7b-c5cf4ecc9952,Mes larmes,3,https://musicbrainz.org/release/96aedfad-f4a0-4488-ba7b-c5cf4ecc9952,/artist/27c054de-cf18-4f63-bc6b-820ac3ecf475
d1640f99-d5a5-4957-a372-af9c22f7aa2e,NEW ERA 2020,3,https://musicbrainz.org/release/d1640f99-d5a5-4957-a372-af9c22f7aa2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
88a49693-2df3-480e-9509-da4f17d3b3b2,OPEN WORLD EP,3,https://musicbrainz.org/release/88a49693-2df3-480e-9509-da4f17d3b3b2,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
ac18fc4e-c8df-42bb-b187-d21953122a39,PSYCHOの夏,3,https://musicbrainz.org/release/ac18fc4e-c8df-42bb-b187-d21953122a39,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f018175-9e77-4861-9275-d665b22a1f6c,Red Dress Code - VIP Room -,3,https://musicbrainz.org/release/9f018175-9e77-4861-9275-d665b22a1f6c,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
6f1499cb-fc0c-48d1-9a67-d0da24f2e23b,RIP THE KNOB OFF,3,https://musicbrainz.org/release/6f1499cb-fc0c-48d1-9a67-d0da24f2e23b,/artist/a5a57acc-3796-468e-a070-8a38c517e823
4595f7b8-8f53-4202-b0f4-9ca664d6503b,SUPER DREAM ZONE,3,https://musicbrainz.org/release/4595f7b8-8f53-4202-b0f4-9ca664d6503b,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
d9cf7fe3-5e84-4c93-a1ec-21d63fe273c7,The Collaboration EP,3,https://musicbrainz.org/release/d9cf7fe3-5e84-4c93-a1ec-21d63fe273c7,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
97ea289b-314a-4a16-bd90-50bd28d0fd51,THE PSYCHO FILTH vol4 -Fierce Fuss-,3,https://musicbrainz.org/release/97ea289b-314a-4a16-bd90-50bd28d0fd51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8920e4c-0a7e-43f6-ace7-bce27376e848,This Is the Part I Feared Would Occur,3,https://musicbrainz.org/release/a8920e4c-0a7e-43f6-ace7-bce27376e848,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
6ab62845-839f-4ba9-910a-aa77a350648e,Touhou vs Core Vol. 01,3,https://musicbrainz.org/release/6ab62845-839f-4ba9-910a-aa77a350648e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b19d6997-39d1-47a9-b26d-c5fa7209819a,TOXIC SHOCK,3,https://musicbrainz.org/release/b19d6997-39d1-47a9-b26d-c5fa7209819a,/artist/b7313af9-15f2-4bb6-aa91-3b16589f0504
913ac218-b0dc-4a92-97d8-87644dc430c4,Ultra B+K (RoughSketch Remix),3,https://musicbrainz.org/release/913ac218-b0dc-4a92-97d8-87644dc430c4,/artist/b311e4b3-69bf-49cb-8a3c-d27d0405c503
f537d3b7-833e-40a9-9b86-23b37427a577,Violence in the Hospital,3,https://musicbrainz.org/release/f537d3b7-833e-40a9-9b86-23b37427a577,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
0529f427-dd52-4737-8b65-acf82d39f071,YATSUZAKI HARDCORE VOLUME 9 - REMIXES,3,https://musicbrainz.org/release/0529f427-dd52-4737-8b65-acf82d39f071,/artist/89ad4ac3-39f7-470e-963a-56509c546377
25ff5538-9f5d-4b2e-8fa2-9e9f3994b4dc,YATSUZAKI HARDCORE VOLUME 10,3,https://musicbrainz.org/release/25ff5538-9f5d-4b2e-8fa2-9e9f3994b4dc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dcb7c38f-6794-4957-a218-af2d7e8b0901,ブチアゲスピードコア 2,3,https://musicbrainz.org/release/dcb7c38f-6794-4957-a218-af2d7e8b0901,/artist/4223c866-8ee9-45ba-ac1d-c66654d48e14
0ef76ef2-32b6-4c23-85e0-56b5771f2662,(420) 666-1312,2,https://musicbrainz.org/release/0ef76ef2-32b6-4c23-85e0-56b5771f2662,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
13a888c1-875f-4592-8347-e42508d56275,[:First Audio Document_2013:] CS,2,https://musicbrainz.org/release/13a888c1-875f-4592-8347-e42508d56275,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
b78fd228-beda-4929-8ab1-41a918ecd36c,[Declassified Audio Document_2018:] CS,2,https://musicbrainz.org/release/b78fd228-beda-4929-8ab1-41a918ecd36c,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
063d7b9f-b914-47a1-be6d-4c325b0964c6,[DISCONTINUED] MAKE FANTASIES / Vol. 3,2,https://musicbrainz.org/release/063d7b9f-b914-47a1-be6d-4c325b0964c6,/artist/be492df2-ed61-412b-a233-74ca3a586497
e1368fb5-3135-4ea6-aa40-fc8cd282514f,[Second Audio Document_2014:] CS,2,https://musicbrainz.org/release/e1368fb5-3135-4ea6-aa40-fc8cd282514f,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
2fbc7092-f622-4e49-a98a-c424956f5809,*.WAV SLAVE,2,https://musicbrainz.org/release/2fbc7092-f622-4e49-a98a-c424956f5809,/artist/34669a38-4f2c-46ec-9afa-c9a9d06a2fbb
ab454438-a92d-47ec-b32c-7d23dcae56f2,//SCREAMROLLER//,2,https://musicbrainz.org/release/ab454438-a92d-47ec-b32c-7d23dcae56f2,/artist/bf633e80-7d3b-43cb-87d0-bdb7d97303cc
c9576eb6-f25e-4066-a2f2-aaa248590d0a,&fmt=18,2,https://musicbrainz.org/release/c9576eb6-f25e-4066-a2f2-aaa248590d0a,/artist/14b4bda4-26e5-4f22-9c27-dfee04de0a2a
53a3f5c4-2a56-412c-bf72-034a17006a30,4SEASONS EP,2,https://musicbrainz.org/release/53a3f5c4-2a56-412c-bf72-034a17006a30,/artist/dd020028-d676-4282-b906-f9620b9fa266
fee0bbb4-7b39-4182-8ede-e249863815a5,6 Fragmente In Der Chronologie Des Wahnsinns,2,https://musicbrainz.org/release/fee0bbb4-7b39-4182-8ede-e249863815a5,/artist/ba1f6167-082f-4258-bb05-d7c54beb8407
1d9a6f8e-54f3-446c-a348-1e56874a134e,9 CIRCLES of RAVE,2,https://musicbrainz.org/release/1d9a6f8e-54f3-446c-a348-1e56874a134e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7867652c-bb38-406b-be73-1a5a0c3eac22,10 Chambers,2,https://musicbrainz.org/release/7867652c-bb38-406b-be73-1a5a0c3eac22,/artist/dbf25142-2557-45c8-a556-a99a5d98ed24
6b1d228f-839a-4f8b-bec4-9a3f2cf245db,10 Years of Tsundere Violence: The Compilation,2,https://musicbrainz.org/release/6b1d228f-839a-4f8b-bec4-9a3f2cf245db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1caf3c41-1a60-451e-98f6-b362707c6a2b,60 Second Wipeout (Original Digital Hardcore Masters),2,https://musicbrainz.org/release/1caf3c41-1a60-451e-98f6-b362707c6a2b,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
80b53dd7-92a9-4bcb-888a-d5df16c38b61,225,2,https://musicbrainz.org/release/80b53dd7-92a9-4bcb-888a-d5df16c38b61,/artist/14b4bda4-26e5-4f22-9c27-dfee04de0a2a
63f042dc-8ccb-493f-8bf4-b7c39b33f9b0,777 OVER!!,2,https://musicbrainz.org/release/63f042dc-8ccb-493f-8bf4-b7c39b33f9b0,/artist/4223c866-8ee9-45ba-ac1d-c66654d48e14
b32b51c3-e2e2-4f5c-bec4-375b0c0fe49f,2018,2,https://musicbrainz.org/release/b32b51c3-e2e2-4f5c-bec4-375b0c0fe49f,/artist/63d2df28-80f8-4f1b-a2d3-f35e12cec3fd
8bb99148-c999-4983-813f-eda29754909e,15000 MADNESS soundtrack,2,https://musicbrainz.org/release/8bb99148-c999-4983-813f-eda29754909e,/artist/16358a26-d5d9-4a70-a499-15a56f686545
2073956e-caeb-4e54-9f3f-c0179a8ad87f,A Grotesque Shell,2,https://musicbrainz.org/release/2073956e-caeb-4e54-9f3f-c0179a8ad87f,/artist/836d2b39-92d9-4f11-9e38-8d01ec7b8968
a59f973a-a696-4446-b67b-490617262e54,A Place Where Self-Cannibalism Is Cute,2,https://musicbrainz.org/release/a59f973a-a696-4446-b67b-490617262e54,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
20918fc4-25b6-47a7-8bd1-ffe319d7d90c,a/b,2,https://musicbrainz.org/release/20918fc4-25b6-47a7-8bd1-ffe319d7d90c,/artist/355af1b8-3dbd-4a01-b4e9-27e22d112ec9
13cd391c-86dd-4fb1-ae55-916f0abc8eee,Aboot Phaze Notebook Aboot,2,https://musicbrainz.org/release/13cd391c-86dd-4fb1-ae55-916f0abc8eee,/artist/c62f034f-54dd-4435-8fea-d94268d6d9b8
a4cefef0-a2a6-46cc-b18a-426bfe963b5a,Adrenaline,2,https://musicbrainz.org/release/a4cefef0-a2a6-46cc-b18a-426bfe963b5a,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
fd931a60-a377-45e8-836a-cb0184cc5ec1,Aether/Tartarus [2019 Remaster],2,https://musicbrainz.org/release/fd931a60-a377-45e8-836a-cb0184cc5ec1,/artist/39757277-12f2-4cc2-8865-a8b549554d26
dea4a2c7-5fa0-42e3-ab78-eafa5cad3f2b,After (a) Fashion,2,https://musicbrainz.org/release/dea4a2c7-5fa0-42e3-ab78-eafa5cad3f2b,/artist/63ff523d-10c3-4e77-ae3e-fb410d2809e9
c1a24a43-8579-40f9-b5d8-9a95696861e7,AI‐CORE,2,https://musicbrainz.org/release/c1a24a43-8579-40f9-b5d8-9a95696861e7,/artist/eb3fe158-999b-44df-b5ce-63b155308771
88d58b2c-21c1-4f0f-ba26-6d9f837f9492,"AirHead LP 1997-2004,2015",2,https://musicbrainz.org/release/88d58b2c-21c1-4f0f-ba26-6d9f837f9492,/artist/9043bc2b-2493-4b03-8cb6-9e1c14503303
a75c6be7-0605-42b3-aaf6-878bd584cd94,Akcija!-Tour 2004,2,https://musicbrainz.org/release/a75c6be7-0605-42b3-aaf6-878bd584cd94,/artist/e817ae8c-e3c3-423f-ba5b-d64cb76068e8
4cbb84c2-9c21-40ab-944d-ad1fc16266db,Alien Nation,2,https://musicbrainz.org/release/4cbb84c2-9c21-40ab-944d-ad1fc16266db,/artist/29683f1c-5738-4faa-a665-d1c5c97ea73c
72cecb03-c747-48ef-bcb8-ac43f8b217a8,Alphabrain,2,https://musicbrainz.org/release/72cecb03-c747-48ef-bcb8-ac43f8b217a8,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
b856256d-563b-4b8f-bf23-3ea9e00a77a8,Alterity,2,https://musicbrainz.org/release/b856256d-563b-4b8f-bf23-3ea9e00a77a8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
dd6c270b-9b90-47b2-ab8d-8fbd30b247bc,ANARCHY ♡,2,https://musicbrainz.org/release/dd6c270b-9b90-47b2-ab8d-8fbd30b247bc,/artist/67c2fa3d-221b-47a2-bc7f-20e152c8baa3
1b65d543-ffc6-48cc-b311-71bc50874f5c,Anne Frank's Vagina,2,https://musicbrainz.org/release/1b65d543-ffc6-48cc-b311-71bc50874f5c,/artist/07558e09-255d-494f-bb9f-a1095a07eaca
2d29aaae-220b-4112-9ca8-265acb35728d,April Gabber Vol.1,2,https://musicbrainz.org/release/2d29aaae-220b-4112-9ca8-265acb35728d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
15068216-e8d7-410a-95b8-510d923bd2fa,Artistic Veins Attempt New Traumatically Gloomy and Revolutionary Dreamy Experiences,2,https://musicbrainz.org/release/15068216-e8d7-410a-95b8-510d923bd2fa,/artist/71052bb2-2209-4a88-8091-f5640d422996
331fcf55-3209-43f1-84d1-fd0973dececc,ASCII Fantasy,2,https://musicbrainz.org/release/331fcf55-3209-43f1-84d1-fd0973dececc,/artist/18870930-7b02-4360-8227-108761a8d777
83f2f94d-ba30-4be0-a678-234b9eb0623e,Beast Mode,2,https://musicbrainz.org/release/83f2f94d-ba30-4be0-a678-234b9eb0623e,/artist/dd7886b6-76c3-4ea0-bc31-b8b8e6ff24a5
c6076a01-deb4-46fd-ac72-8b94b512c6bf,Because Fuck It,2,https://musicbrainz.org/release/c6076a01-deb4-46fd-ac72-8b94b512c6bf,/artist/6549c141-d35e-4be8-8b3d-bd4bef785668
43dc96c2-34ef-48b6-a7e8-9993bf1ec2e8,Behind of Digital Images,2,https://musicbrainz.org/release/43dc96c2-34ef-48b6-a7e8-9993bf1ec2e8,/artist/5237d004-cd80-463b-8cd0-1a45ba57390b
0a08b4a9-55d2-4380-897c-3d21aee38e0e,Blessure One,2,https://musicbrainz.org/release/0a08b4a9-55d2-4380-897c-3d21aee38e0e,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
581f06d0-139c-4d78-afb0-94b787b26606,blight,2,https://musicbrainz.org/release/581f06d0-139c-4d78-afb0-94b787b26606,/artist/645ddc04-0902-4949-8bf8-8c8bddbdc31c
9e43adfd-0cf3-42de-8120-41cc716a8a83,Bloody Shoujo's Kuromajutsu,2,https://musicbrainz.org/release/9e43adfd-0cf3-42de-8120-41cc716a8a83,/artist/f8cc83ee-ed40-416e-bc7d-165705af3bea
dbd6341f-9547-4cb5-a36e-8e59b43152e9,BLSSR1RMXD,2,https://musicbrainz.org/release/dbd6341f-9547-4cb5-a36e-8e59b43152e9,/artist/2a0b7e32-5b98-4b7e-87f1-b6ba8b198f9b
37299a22-e393-4f34-9677-b5a2b90117ee,BOSS ON PARADE REMIXES ~DJ TECHNORCH meets XXX~,2,https://musicbrainz.org/release/37299a22-e393-4f34-9677-b5a2b90117ee,/artist/cd294426-dd30-4368-beea-5403324babc2
00b461b8-2cf7-4447-bf73-81fd3fa00ea5,Breakcore Beefcakes,2,https://musicbrainz.org/release/00b461b8-2cf7-4447-bf73-81fd3fa00ea5,/artist/1f3b044c-8671-4958-ac9f-96e61d5341b2
7fb6c855-74b3-406e-8b9c-a76815375bbf,Breakcore... Don't Quit Your Dayjob,2,https://musicbrainz.org/release/7fb6c855-74b3-406e-8b9c-a76815375bbf,/artist/38b42d5f-36ea-4653-8010-1f5650ac8ac9
d85befd8-4110-4199-a630-0db2d76c5d98,Bring The Noize / Maniac,2,https://musicbrainz.org/release/d85befd8-4110-4199-a630-0db2d76c5d98,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,Buckshot EP,2,https://musicbrainz.org/release/0a3b02a2-3aa4-40ec-9403-c2b13bbad0ba,/artist/bd76d41e-2e77-4565-bd41-94abfb2c820d
2996cf88-bba2-4d31-82cf-65f493a03022,Bunker II: Type 625B,2,https://musicbrainz.org/release/2996cf88-bba2-4d31-82cf-65f493a03022,/artist/7e324401-ec1f-4f00-9ee5-0281787cee1a
b6a58068-d280-48cb-b976-b8fd6be95996,Bytes,2,https://musicbrainz.org/release/b6a58068-d280-48cb-b976-b8fd6be95996,/artist/1d7d34e2-df1f-4d32-bfcb-554aadc0f700
a6a954a1-60e3-4fa0-85a3-d2c68c854ad3,Calypso II,2,https://musicbrainz.org/release/a6a954a1-60e3-4fa0-85a3-d2c68c854ad3,/artist/608103a4-becd-4290-8aff-fa83c0126051
43edd12f-b5cc-4994-b712-15628fccb15a,Campaign For Digital Destruction Split with SCUMPUTER,2,https://musicbrainz.org/release/43edd12f-b5cc-4994-b712-15628fccb15a,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
cfaf0303-8a25-4b49-bfe0-885c1b7d4458,Candy Speed Pops,2,https://musicbrainz.org/release/cfaf0303-8a25-4b49-bfe0-885c1b7d4458,/artist/2ac4d851-c5d9-48f7-8164-699cc5ce02d1
32491952-eb8c-44ad-b0c7-ddaf747d5cd4,Caramelldansen Vs. The World,2,https://musicbrainz.org/release/32491952-eb8c-44ad-b0c7-ddaf747d5cd4,/artist/ce6ef8bd-d278-4082-b965-bcd6f1d76d48
679b91b1-6df3-43d3-8a33-bba7bf54b714,Ch4ins4w (Self-Titled),2,https://musicbrainz.org/release/679b91b1-6df3-43d3-8a33-bba7bf54b714,/artist/c19feb6d-2ac6-413a-9bb5-18cdee48d855
1732a2a1-99e6-4f76-aa76-632b7f2878d3,Christmasasaurus Vol. 8,2,https://musicbrainz.org/release/1732a2a1-99e6-4f76-aa76-632b7f2878d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9b137be-50b5-45a8-8bb4-654d5fab2c51,Classical of Psycho 2,2,https://musicbrainz.org/release/a9b137be-50b5-45a8-8bb4-654d5fab2c51,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1f0da44b-3e6c-4925-add1-dd0f282229c1,Color Intermediate,2,https://musicbrainz.org/release/1f0da44b-3e6c-4925-add1-dd0f282229c1,/artist/30813f2d-9b25-4caf-94f8-1cdce8de5212
e496ad0b-527a-4bc5-bd45-bcd9f329be82,Compilation of Viral Infected Days,2,https://musicbrainz.org/release/e496ad0b-527a-4bc5-bd45-bcd9f329be82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7d15fe0e-9c4b-46e3-b2f0-df798b075c6c,COREQUESTRIA Vol. 1: Ponyville,2,https://musicbrainz.org/release/7d15fe0e-9c4b-46e3-b2f0-df798b075c6c,/artist/a0c8a332-7f3d-482a-9c57-43ebc1c08bae
2eabcc9a-2688-4c27-bbab-2cd9cc84f7fd,Cores Is the Same,2,https://musicbrainz.org/release/2eabcc9a-2688-4c27-bbab-2cd9cc84f7fd,/artist/e4fdbc43-2604-4b2f-96de-47f5a9893537
e1c51952-50b4-47c8-98d8-0bf6e406a347,Cosmic Cubes - A Cosmic Trance Compilation Vol. I,2,https://musicbrainz.org/release/e1c51952-50b4-47c8-98d8-0bf6e406a347,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ea7d0abd-e4bc-4b0d-9df6-efd649b85727,Culture Jamming Vol. 1,2,https://musicbrainz.org/release/ea7d0abd-e4bc-4b0d-9df6-efd649b85727,/artist/da5398bb-1015-456a-92a8-69bc97dd627e
