id,name,count,url,related
45889012-a09c-4e8e-a189-522af9637c52,DON'T MESS WITH TEXTURES (DMT),1,https://musicbrainz.org/release-group/45889012-a09c-4e8e-a189-522af9637c52,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
69407459-c5f5-416d-ae03-a449a4b0f599,Don't Worry About Me,1,https://musicbrainz.org/release-group/69407459-c5f5-416d-ae03-a449a4b0f599,/artist/a6d49220-08c2-4766-b644-d03937c6cfa7
812524b0-0155-4332-bb4b-ba1a2b9515f7,Drug Induced,1,https://musicbrainz.org/release-group/812524b0-0155-4332-bb4b-ba1a2b9515f7,/artist/6d19609f-9fd3-4112-8ea8-780c551e3a21
139699a2-3b18-4e03-bf90-9cb7b1204de6,Dual EP,1,https://musicbrainz.org/release-group/139699a2-3b18-4e03-bf90-9cb7b1204de6,/artist/130c2184-14f2-4180-a216-04b5a333be57
2cbc5101-bcbe-364a-a57e-bd575f4584be,Evolution,1,https://musicbrainz.org/release-group/2cbc5101-bcbe-364a-a57e-bd575f4584be,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
2f45aa8e-9148-48f1-a450-fc5be3dccc32,Feeling Filter,1,https://musicbrainz.org/release-group/2f45aa8e-9148-48f1-a450-fc5be3dccc32,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
8309a0cf-0e69-4c8a-a4a8-57dbc2d688ad,Finesse (remix),1,https://musicbrainz.org/release-group/8309a0cf-0e69-4c8a-a4a8-57dbc2d688ad,/artist/afb680f2-b6eb-4cd7-a70b-a63b25c763d5
a0691876-e747-4fe6-9d9f-eb80e9b17dba,Friday,1,https://musicbrainz.org/release-group/a0691876-e747-4fe6-9d9f-eb80e9b17dba,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
6fe4d7aa-656d-4682-9f01-2278ada0013a,Gangsta Harmony,1,https://musicbrainz.org/release-group/6fe4d7aa-656d-4682-9f01-2278ada0013a,/artist/0fd40a2e-13fa-4194-961e-2048bdbafff1
015fbdba-42b1-489c-82b8-694f4319ef11,Guitaram,1,https://musicbrainz.org/release-group/015fbdba-42b1-489c-82b8-694f4319ef11,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
f3cf629f-49e6-3349-b0ff-cb0f9e1e2ed5,Hummin’ Comin’ at ’Cha,1,https://musicbrainz.org/release-group/f3cf629f-49e6-3349-b0ff-cb0f9e1e2ed5,/artist/cf905ea4-8e81-40d0-9cf9-7aa2af41fa3e
b96cd72f-8a21-4c72-a3b1-54b47dff966e,I Be Sad Too,1,https://musicbrainz.org/release-group/b96cd72f-8a21-4c72-a3b1-54b47dff966e,/artist/6650c469-da9f-45b2-9913-86dff43ab8a0
59940cd7-2600-4645-95db-3e18c4a221e6,I Love It Here,1,https://musicbrainz.org/release-group/59940cd7-2600-4645-95db-3e18c4a221e6,/artist/03b33dce-6a0b-4ce6-a084-89771743ff8d
6eaebb45-8911-3d0b-8ef3-914726356144,II,1,https://musicbrainz.org/release-group/6eaebb45-8911-3d0b-8ef3-914726356144,/artist/b42eca0f-9381-43db-badb-1cba080a7dc2
53f7f8a8-ce53-42c4-86e5-025a63d54db1,Iniciācija (Miksteips),1,https://musicbrainz.org/release-group/53f7f8a8-ce53-42c4-86e5-025a63d54db1,/artist/a9af97d6-21cd-4bfd-b564-e2bd5a1a18ae
cac6ef7b-2ba8-4e83-8699-1d579cc3b45e,Lac Gospel,1,https://musicbrainz.org/release-group/cac6ef7b-2ba8-4e83-8699-1d579cc3b45e,/artist/f7fc2c9f-288f-4dd5-bb9e-edfcf1937320
34288517-a88d-342a-bfd4-fe8d1b9c2439,Let’s Ride,1,https://musicbrainz.org/release-group/34288517-a88d-342a-bfd4-fe8d1b9c2439,/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e
fadf8d1b-d64e-4bcf-9d4f-7c9d936e9c77,Love Supersedes II (Deluxe Edition),1,https://musicbrainz.org/release-group/fadf8d1b-d64e-4bcf-9d4f-7c9d936e9c77,/artist/496ad0ba-50cd-484a-8275-8511ff35b5bb
15e945f3-6cb2-421d-9628-4100b91c7857,Maahamo,1,https://musicbrainz.org/release-group/15e945f3-6cb2-421d-9628-4100b91c7857,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
ab31f90b-2c2e-4f84-b9d9-d21e0e4f4678,Maahamo (Live Version),1,https://musicbrainz.org/release-group/ab31f90b-2c2e-4f84-b9d9-d21e0e4f4678,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
8199546f-4432-4b78-b1a6-3bbe736bef1b,Madison Tapes,1,https://musicbrainz.org/release-group/8199546f-4432-4b78-b1a6-3bbe736bef1b,/artist/f55859c9-0642-47dc-8c68-4aa2db484b23
eeaa3763-02c3-4e8d-ade1-77b9c1a9550b,Magica musica,1,https://musicbrainz.org/release-group/eeaa3763-02c3-4e8d-ade1-77b9c1a9550b,/artist/947d25b0-1ef2-4026-be09-b133f0a112e7
2998b712-98f8-486a-b365-3b1400cc09bd,Mercy,1,https://musicbrainz.org/release-group/2998b712-98f8-486a-b365-3b1400cc09bd,/artist/8d1ad13b-a388-477d-b6a8-6b7d77904685
4af1f709-2656-31d9-adb9-255cbc8ae612,More...,1,https://musicbrainz.org/release-group/4af1f709-2656-31d9-adb9-255cbc8ae612,/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e
b1a22ca8-e735-4b43-a679-56f6bc9dfdc0,MTV Unplugged,1,https://musicbrainz.org/release-group/b1a22ca8-e735-4b43-a679-56f6bc9dfdc0,/artist/b2ea6506-645e-4935-8d82-84c3a95fe7f0
1151e905-3680-4edd-b37d-d6777c8d98b3,Not Real,1,https://musicbrainz.org/release-group/1151e905-3680-4edd-b37d-d6777c8d98b3,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
a338ca54-d13b-4d46-b207-11e4d96f87f9,On God,1,https://musicbrainz.org/release-group/a338ca54-d13b-4d46-b207-11e4d96f87f9,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
776a71f8-2071-3743-aab4-83436df1b366,One in a Million,1,https://musicbrainz.org/release-group/776a71f8-2071-3743-aab4-83436df1b366,/artist/bc85da58-52d9-457d-ae8d-5d8d4ec870a9
a1bccd64-a430-4eb8-a7db-f4b405221f31,One Way Ticket,1,https://musicbrainz.org/release-group/a1bccd64-a430-4eb8-a7db-f4b405221f31,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
5bde1805-8adc-4db9-8249-48bfdc502062,Scary,1,https://musicbrainz.org/release-group/5bde1805-8adc-4db9-8249-48bfdc502062,/artist/8c1653de-cd16-4798-b3e3-364b3a23b22d
889a9aac-935a-4866-bcbd-bd0c6a0ba179,Sedation,1,https://musicbrainz.org/release-group/889a9aac-935a-4866-bcbd-bd0c6a0ba179,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
8bc3486d-03b1-41c9-b263-e67968f82994,She My Little Freak,1,https://musicbrainz.org/release-group/8bc3486d-03b1-41c9-b263-e67968f82994,/artist/d574866b-e943-451d-b905-ab72b9ee43c3
8a1e0e6e-18e9-44e2-a617-8e0620097907,Slumptastic,1,https://musicbrainz.org/release-group/8a1e0e6e-18e9-44e2-a617-8e0620097907,/artist/ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1
0497f009-6f74-4e79-b65e-d0266953634b,Tábula rasa,1,https://musicbrainz.org/release-group/0497f009-6f74-4e79-b65e-d0266953634b,/artist/58f88d59-b98a-4026-8526-c48f76539687
d702e647-6479-4795-808c-3da81515d628,Tajzieh,1,https://musicbrainz.org/release-group/d702e647-6479-4795-808c-3da81515d628,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
2bf76d7a-5327-4b96-9283-22ca843d3388,The Beat Tape Collage ‘06,1,https://musicbrainz.org/release-group/2bf76d7a-5327-4b96-9283-22ca843d3388,/artist/d33d034b-4055-4c4d-b0a1-2056e95b7db8
53e5e389-3e61-44f2-804a-1048a4c978c1,the boy is mine (remix),1,https://musicbrainz.org/release-group/53e5e389-3e61-44f2-804a-1048a4c978c1,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
284a118a-1725-408a-bcca-7d6b3ebbae37,THE INWARD,1,https://musicbrainz.org/release-group/284a118a-1725-408a-bcca-7d6b3ebbae37,/artist/61adb417-f5c2-4c81-a460-ae16204ffab0
de307adf-da87-4471-bbb0-327571efdc4a,The Monster,1,https://musicbrainz.org/release-group/de307adf-da87-4471-bbb0-327571efdc4a,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
28a880d9-f60c-40e0-86d7-f4806fcfad33,the people you love will end up hating you,1,https://musicbrainz.org/release-group/28a880d9-f60c-40e0-86d7-f4806fcfad33,/artist/0d9e4d2a-0f6c-48fc-b772-6de8b7e15e45
469f6a47-c84e-471d-a5a0-08b1a442ef2c,The Protagonist,1,https://musicbrainz.org/release-group/469f6a47-c84e-471d-a5a0-08b1a442ef2c,/artist/61d463c4-f493-433d-9794-8fbb9f42b942
da8e8f28-7e5b-4a99-8338-5cdc0068886e,The Vapors,1,https://musicbrainz.org/release-group/da8e8f28-7e5b-4a99-8338-5cdc0068886e,/artist/85823097-9e6c-4876-a04a-8a761a477992
873fd668-ebe2-454c-bd02-71fd4e33ef53,Things Ain't The Same,1,https://musicbrainz.org/release-group/873fd668-ebe2-454c-bd02-71fd4e33ef53,/artist/56231b95-90b6-493b-8c1a-e77c97350e6d
8e5eb091-1a41-3199-bc0c-db5959b23ed7,This Is How We Do It,1,https://musicbrainz.org/release-group/8e5eb091-1a41-3199-bc0c-db5959b23ed7,/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e
34569769-a7ff-487e-a04f-bc9b1e8ce277,To,1,https://musicbrainz.org/release-group/34569769-a7ff-487e-a04f-bc9b1e8ce277,/artist/c25ad0e0-b7f0-4d9b-8610-7d768c796608
a3cd725a-436d-36e8-851c-2fa506e527da,Toya,1,https://musicbrainz.org/release-group/a3cd725a-436d-36e8-851c-2fa506e527da,/artist/58ae2f3b-49de-493a-b462-5a20f24e54a1
596090bc-cdfa-347e-96a5-d253848d3b37,Under Construction,1,https://musicbrainz.org/release-group/596090bc-cdfa-347e-96a5-d253848d3b37,/artist/a0b8cb9e-7532-45fe-a74c-30e7c4009a39
8bde0b5a-ca00-3743-9d01-6c3b59edd403,Worldwide Underground,1,https://musicbrainz.org/release-group/8bde0b5a-ca00-3743-9d01-6c3b59edd403,/artist/321531fc-db73-4ffa-a959-61a61a2908c1
c4f1449d-3bf4-4fbf-a418-bc8aac54aeab,Wouldn’t Get Far,1,https://musicbrainz.org/release-group/c4f1449d-3bf4-4fbf-a418-bc8aac54aeab,/artist/07cc14fb-4784-4a25-804b-2686ed5ef52c
