id,name,count,url,related
eee2d6fd-4707-4f9f-b0ed-8d8d19fbf499,Detroit ace,1,https://musicbrainz.org/artist/eee2d6fd-4707-4f9f-b0ed-8d8d19fbf499,/artist/eee2d6fd-4707-4f9f-b0ed-8d8d19fbf499
50c25d70-db24-4bde-a7b5-694e157f9394,DJ Newmark,1,https://musicbrainz.org/artist/50c25d70-db24-4bde-a7b5-694e157f9394,/artist/50c25d70-db24-4bde-a7b5-694e157f9394
81019b8e-9cb5-4ef1-b09c-1727f1b18755,Eedre Kingz,1,https://musicbrainz.org/artist/81019b8e-9cb5-4ef1-b09c-1727f1b18755,/artist/81019b8e-9cb5-4ef1-b09c-1727f1b18755
3d342938-b0b9-4865-afa9-659cac41dd30,ELI,1,https://musicbrainz.org/artist/3d342938-b0b9-4865-afa9-659cac41dd30,/artist/3d342938-b0b9-4865-afa9-659cac41dd30
c6cd10f9-3a05-409c-9077-627c6567ffd9,Emmanuel Ikechukwu Chimara,1,https://musicbrainz.org/artist/c6cd10f9-3a05-409c-9077-627c6567ffd9,/artist/c6cd10f9-3a05-409c-9077-627c6567ffd9
c5d8019c-fe79-4968-9329-f7af6cdc26f3,Ali Gatie,1,https://musicbrainz.org/artist/c5d8019c-fe79-4968-9329-f7af6cdc26f3,/artist/c5d8019c-fe79-4968-9329-f7af6cdc26f3
e7bc282e-f651-4448-8716-2dd5f3b16c1d,H‐Town,1,https://musicbrainz.org/artist/e7bc282e-f651-4448-8716-2dd5f3b16c1d,/artist/e7bc282e-f651-4448-8716-2dd5f3b16c1d
5c8d5115-163b-4725-9dd7-ab7ed7debbbd,Adina Howard,1,https://musicbrainz.org/artist/5c8d5115-163b-4725-9dd7-ab7ed7debbbd,/artist/5c8d5115-163b-4725-9dd7-ab7ed7debbbd
ed7e12c4-0c08-477c-bd64-5eaa96b9f853,Jodeci,1,https://musicbrainz.org/artist/ed7e12c4-0c08-477c-bd64-5eaa96b9f853,/artist/ed7e12c4-0c08-477c-bd64-5eaa96b9f853
8c216aab-58f1-48a8-98c1-cba539ec7249,Peyote Ayahuasca,1,https://musicbrainz.org/artist/8c216aab-58f1-48a8-98c1-cba539ec7249,/artist/8c216aab-58f1-48a8-98c1-cba539ec7249
cc1f4763-a306-4ae7-8ba7-331872199f9e,Montell Jordan,1,https://musicbrainz.org/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e,/artist/cc1f4763-a306-4ae7-8ba7-331872199f9e
7df977be-2a58-4148-b12b-e8ad07dddc00,Jweezy,1,https://musicbrainz.org/artist/7df977be-2a58-4148-b12b-e8ad07dddc00,/artist/7df977be-2a58-4148-b12b-e8ad07dddc00
759349f4-db66-4ab2-b666-daf2f200aca9,K-Riz,1,https://musicbrainz.org/artist/759349f4-db66-4ab2-b666-daf2f200aca9,/artist/759349f4-db66-4ab2-b666-daf2f200aca9
c2d25856-a09a-4d15-b404-77dd19c19e63,R. Kelly,1,https://musicbrainz.org/artist/c2d25856-a09a-4d15-b404-77dd19c19e63,/artist/c2d25856-a09a-4d15-b404-77dd19c19e63
ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1,KinDroSys,1,https://musicbrainz.org/artist/ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1,/artist/ff5e1538-c9a9-4bb4-b39a-70d872d9a0e1
0e674f7d-dac2-415a-9506-ecc9383588b1,King Kay,1,https://musicbrainz.org/artist/0e674f7d-dac2-415a-9506-ecc9383588b1,/artist/0e674f7d-dac2-415a-9506-ecc9383588b1
b4cd85a7-d60a-4cca-8d45-b1b282c2e31c,Kiot,1,https://musicbrainz.org/artist/b4cd85a7-d60a-4cca-8d45-b1b282c2e31c,/artist/b4cd85a7-d60a-4cca-8d45-b1b282c2e31c
5b33708a-1d58-492a-bb48-f6df5633743e,Ladae,1,https://musicbrainz.org/artist/5b33708a-1d58-492a-bb48-f6df5633743e,/artist/5b33708a-1d58-492a-bb48-f6df5633743e
0c1ada45-72e5-4d3d-b7af-025df95c6c18,Leakz 2.0,1,https://musicbrainz.org/artist/0c1ada45-72e5-4d3d-b7af-025df95c6c18,/artist/0c1ada45-72e5-4d3d-b7af-025df95c6c18
2fa40e0f-08bb-4389-8ed5-c8ea12f011cb,Lexy,1,https://musicbrainz.org/artist/2fa40e0f-08bb-4389-8ed5-c8ea12f011cb,/artist/2fa40e0f-08bb-4389-8ed5-c8ea12f011cb
d27934ef-c0c6-40d0-8b31-29ba1866be2b,M. Aundre,1,https://musicbrainz.org/artist/d27934ef-c0c6-40d0-8b31-29ba1866be2b,/artist/d27934ef-c0c6-40d0-8b31-29ba1866be2b
16d8c70e-b55d-48f6-9b4c-31e3c8005c80,Nick Marks,1,https://musicbrainz.org/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80,/artist/16d8c70e-b55d-48f6-9b4c-31e3c8005c80
b17a1275-74e5-4671-a925-fde2fcb2e145,Miraa May,1,https://musicbrainz.org/artist/b17a1275-74e5-4671-a925-fde2fcb2e145,/artist/b17a1275-74e5-4671-a925-fde2fcb2e145
197db30d-0886-41ad-908e-c9dd70e62739,Chrisette Michele,1,https://musicbrainz.org/artist/197db30d-0886-41ad-908e-c9dd70e62739,/artist/197db30d-0886-41ad-908e-c9dd70e62739
72f56d5f-b786-4d58-936e-cd04da86350a,K. Michelle,1,https://musicbrainz.org/artist/72f56d5f-b786-4d58-936e-cd04da86350a,/artist/72f56d5f-b786-4d58-936e-cd04da86350a
4414ea57-08c2-49d9-bd19-d4e81868d555,Monelle,1,https://musicbrainz.org/artist/4414ea57-08c2-49d9-bd19-d4e81868d555,/artist/4414ea57-08c2-49d9-bd19-d4e81868d555
0059f8d8-e5b3-4561-9e04-f8741daebf2e,MR LUTHRAA,1,https://musicbrainz.org/artist/0059f8d8-e5b3-4561-9e04-f8741daebf2e,/artist/0059f8d8-e5b3-4561-9e04-f8741daebf2e
f67f9482-f99b-490c-85f0-c3cf4cfe0379,Johnny Murray,1,https://musicbrainz.org/artist/f67f9482-f99b-490c-85f0-c3cf4cfe0379,/artist/f67f9482-f99b-490c-85f0-c3cf4cfe0379
382e47c5-fd95-4643-83af-db87a2304c1d,OGK4Lyf,1,https://musicbrainz.org/artist/382e47c5-fd95-4643-83af-db87a2304c1d,/artist/382e47c5-fd95-4643-83af-db87a2304c1d
aa4817ad-e7f9-4d1d-9e05-40bf35ac5567,enin perryman,1,https://musicbrainz.org/artist/aa4817ad-e7f9-4d1d-9e05-40bf35ac5567,/artist/aa4817ad-e7f9-4d1d-9e05-40bf35ac5567
0c25227d-1384-45df-9a3d-99f8ba60c99d,Playstan,1,https://musicbrainz.org/artist/0c25227d-1384-45df-9a3d-99f8ba60c99d,/artist/0c25227d-1384-45df-9a3d-99f8ba60c99d
1542a461-8768-45b0-a81f-c8a2f7a320c1,Preyah,1,https://musicbrainz.org/artist/1542a461-8768-45b0-a81f-c8a2f7a320c1,/artist/1542a461-8768-45b0-a81f-c8a2f7a320c1
804194f7-5484-4e4b-8980-a02e1019d3e0,Queenzzielocthevoice,1,https://musicbrainz.org/artist/804194f7-5484-4e4b-8980-a02e1019d3e0,/artist/804194f7-5484-4e4b-8980-a02e1019d3e0
e5424010-5986-43b2-b682-b6431be5e7e2,Lionheart Revival,1,https://musicbrainz.org/artist/e5424010-5986-43b2-b682-b6431be5e7e2,/artist/e5424010-5986-43b2-b682-b6431be5e7e2
d55afa74-2cd1-4cf2-bb66-b9a9de180222,Ayveen Ross,1,https://musicbrainz.org/artist/d55afa74-2cd1-4cf2-bb66-b9a9de180222,/artist/d55afa74-2cd1-4cf2-bb66-b9a9de180222
af44821d-3b2d-425c-a55d-07224d8ddc4e,Shayan Safe,1,https://musicbrainz.org/artist/af44821d-3b2d-425c-a55d-07224d8ddc4e,/artist/af44821d-3b2d-425c-a55d-07224d8ddc4e
8ba01962-d9eb-472d-906f-433c99ab5309,Samantha Moon,1,https://musicbrainz.org/artist/8ba01962-d9eb-472d-906f-433c99ab5309,/artist/8ba01962-d9eb-472d-906f-433c99ab5309
130c2184-14f2-4180-a216-04b5a333be57,Sampha,1,https://musicbrainz.org/artist/130c2184-14f2-4180-a216-04b5a333be57,/artist/130c2184-14f2-4180-a216-04b5a333be57
334d7224-9ed1-4548-8dcc-ac7d59885523,Santini The Great,1,https://musicbrainz.org/artist/334d7224-9ed1-4548-8dcc-ac7d59885523,/artist/334d7224-9ed1-4548-8dcc-ac7d59885523
1fb4f6cb-ceec-4985-a3e0-eb99982c24f2,ShanteNicole,1,https://musicbrainz.org/artist/1fb4f6cb-ceec-4985-a3e0-eb99982c24f2,/artist/1fb4f6cb-ceec-4985-a3e0-eb99982c24f2
b8c7f75b-2660-4617-a859-d1455453a908,K-I'DE,1,https://musicbrainz.org/artist/b8c7f75b-2660-4617-a859-d1455453a908,/artist/b8c7f75b-2660-4617-a859-d1455453a908
df0f4982-7a64-4c3a-bbfa-e85337de3c9d,Ty Syama,1,https://musicbrainz.org/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d,/artist/df0f4982-7a64-4c3a-bbfa-e85337de3c9d
272989c8-5535-492d-a25c-9f58803e027f,SZA,1,https://musicbrainz.org/artist/272989c8-5535-492d-a25c-9f58803e027f,/artist/272989c8-5535-492d-a25c-9f58803e027f
82760b40-17eb-4885-99e3-4e67ef0a399c,TEF Chozen Few,1,https://musicbrainz.org/artist/82760b40-17eb-4885-99e3-4e67ef0a399c,/artist/82760b40-17eb-4885-99e3-4e67ef0a399c
ac3cdadd-3e2e-4d13-9ddb-0a96bde0a16e,Tobi Toun,1,https://musicbrainz.org/artist/ac3cdadd-3e2e-4d13-9ddb-0a96bde0a16e,/artist/ac3cdadd-3e2e-4d13-9ddb-0a96bde0a16e
a1eff6c2-160d-402c-92ea-5f472a6330a4,TP & Esco,1,https://musicbrainz.org/artist/a1eff6c2-160d-402c-92ea-5f472a6330a4,/artist/a1eff6c2-160d-402c-92ea-5f472a6330a4
e28fef13-a039-4eb3-9442-61776e840d17,Vije,1,https://musicbrainz.org/artist/e28fef13-a039-4eb3-9442-61776e840d17,/artist/e28fef13-a039-4eb3-9442-61776e840d17
8a10fff9-9b1e-4a9c-9192-ca6bc9a6f26f,Weapons of Mass Creation,1,https://musicbrainz.org/artist/8a10fff9-9b1e-4a9c-9192-ca6bc9a6f26f,/artist/8a10fff9-9b1e-4a9c-9192-ca6bc9a6f26f
ef5b350d-e3e7-45bc-950f-5192b524ff25,Zerolex,1,https://musicbrainz.org/artist/ef5b350d-e3e7-45bc-950f-5192b524ff25,/artist/ef5b350d-e3e7-45bc-950f-5192b524ff25
