id,name,count,url,related
5763302c-bcfc-3682-9aa6-7bb7e45154d7,Basictonal-remake,2,https://musicbrainz.org/release-group/5763302c-bcfc-3682-9aa6-7bb7e45154d7,/artist/dcc5653c-3e3f-4666-a520-45fb032694a7
752246f8-b806-3ca0-afbe-16014f4e9b9f,BBQ Beets II: Return of the Yams,2,https://musicbrainz.org/release-group/752246f8-b806-3ca0-afbe-16014f4e9b9f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cfe12b24-ced0-3bb1-a5f9-8a597cd48fa5,Burn It,2,https://musicbrainz.org/release-group/cfe12b24-ced0-3bb1-a5f9-8a597cd48fa5,/artist/3d5775c3-c460-4f7e-98c8-0cff716acc10
48986982-6e94-3c9f-88a5-3d4b9a2963da,Cloudwatch V2: A Soundtrack to a Freeform Gathering,2,https://musicbrainz.org/release-group/48986982-6e94-3c9f-88a5-3d4b9a2963da,/artist/89ad4ac3-39f7-470e-963a-56509c546377
deb5861b-a8a7-3cd2-94ef-b2967b199a2f,Collapse,2,https://musicbrainz.org/release-group/deb5861b-a8a7-3cd2-94ef-b2967b199a2f,/artist/b36187f5-5980-452b-995c-88dc08b2acea
509398eb-dc0c-31f0-baca-f22a89ea6549,Collected Works,2,https://musicbrainz.org/release-group/509398eb-dc0c-31f0-baca-f22a89ea6549,/artist/357ead49-ffbe-4b1b-91f6-862abab355b1
d60ad60e-e9e9-337a-abd1-4e7816b19eb7,Collision Course,2,https://musicbrainz.org/release-group/d60ad60e-e9e9-337a-abd1-4e7816b19eb7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e356cdd-0323-30dc-9465-dc40b1cb2e65,Colossus,2,https://musicbrainz.org/release-group/5e356cdd-0323-30dc-9465-dc40b1cb2e65,/artist/b55479cc-e078-49e2-9ff5-52ace46802d9
ecfa9cf5-ef21-3697-821a-5cc87bbcb633,"Come Freely, Go Safely",2,https://musicbrainz.org/release-group/ecfa9cf5-ef21-3697-821a-5cc87bbcb633,/artist/dcbceb28-13b3-49c3-bc3b-ca02b63091d2
efb2766a-9af4-4d9a-8846-14eb7df81f35,Covid Monster,2,https://musicbrainz.org/release-group/efb2766a-9af4-4d9a-8846-14eb7df81f35,/artist/682506c2-cc65-4288-9956-6b0d92a9dc73
c72c40e8-e6b9-31f4-b9de-c07e7ef19f14,"Crooklyn Dub Outernational Presents: Certified Dope, Volume 4: Babylon's Burning",2,https://musicbrainz.org/release-group/c72c40e8-e6b9-31f4-b9de-c07e7ef19f14,/artist/89ad4ac3-39f7-470e-963a-56509c546377
93ff9ae0-8504-31cc-a9db-211bbbd04e95,Dark Eldar,2,https://musicbrainz.org/release-group/93ff9ae0-8504-31cc-a9db-211bbbd04e95,/artist/94f2af9d-9707-43de-abd3-dbdf34114529
08abbecd-0727-3719-a97d-d328537bddd9,Dark Tattoo Satellite,2,https://musicbrainz.org/release-group/08abbecd-0727-3719-a97d-d328537bddd9,/artist/454f7889-e131-47e4-9f4b-8f1232ed3e2d
f212e758-0c1d-3702-b842-aedf4e51532e,Das musste ja so kommen! EP,2,https://musicbrainz.org/release-group/f212e758-0c1d-3702-b842-aedf4e51532e,/artist/8c71e873-5a2e-4c32-8d01-39cd624b4e21
897f28a0-6dc5-358a-9b87-d4ac26d9c63a,Dead Inside,2,https://musicbrainz.org/release-group/897f28a0-6dc5-358a-9b87-d4ac26d9c63a,/artist/907981c8-f6be-4d8d-9210-01a0c4843b59
c4e21d73-1d03-3689-aa8e-d158a919fcad,Dead Weight,2,https://musicbrainz.org/release-group/c4e21d73-1d03-3689-aa8e-d158a919fcad,/artist/8752f80d-09c6-4d2e-811a-556efb25d7c4
cd0e4a83-62d1-3ca9-a48d-d487d2a5f134,Decentertainment,2,https://musicbrainz.org/release-group/cd0e4a83-62d1-3ca9-a48d-d487d2a5f134,/artist/a6eadedc-9749-4536-98ca-cfb33b300e51
60a2647a-cabb-3983-bf36-4526493f9458,Deliverance,2,https://musicbrainz.org/release-group/60a2647a-cabb-3983-bf36-4526493f9458,/artist/b55479cc-e078-49e2-9ff5-52ace46802d9
b81b1af7-7d8a-3fce-ab53-a00799b92651,Delta Amoeba,2,https://musicbrainz.org/release-group/b81b1af7-7d8a-3fce-ab53-a00799b92651,/artist/d5a41cd3-a365-452e-9af3-c9dc276c18d5
3a550d1b-ec90-359c-aed9-a1ce36e69c5c,Down by Loop,2,https://musicbrainz.org/release-group/3a550d1b-ec90-359c-aed9-a1ce36e69c5c,/artist/a357de8d-a2ec-46e2-9868-5cea772f32df
debce16c-aee3-3d4d-9c81-7061dfa41741,Dreamatorium,2,https://musicbrainz.org/release-group/debce16c-aee3-3d4d-9c81-7061dfa41741,/artist/06640aed-48bc-4488-9409-dd53f4356d85
f36e1ee3-1449-399f-bbe8-62ce6af38915,Dubtometry,2,https://musicbrainz.org/release-group/f36e1ee3-1449-399f-bbe8-62ce6af38915,/artist/c8dbbadb-f5f1-449c-8827-43d00a73fe89
48140466-cff6-3222-bd55-63c27e43190d,Dummy,2,https://musicbrainz.org/release-group/48140466-cff6-3222-bd55-63c27e43190d,/artist/8f6bd1e4-fbe1-4f50-aa9b-94c450ec0f11
8066a1e7-bb70-3bf5-8b0b-2339ff0ea51a,Electric Ladyland II,2,https://musicbrainz.org/release-group/8066a1e7-bb70-3bf5-8b0b-2339ff0ea51a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cff72849-5835-39b6-a7de-4f0b83b54c5e,Electric Ladyland V,2,https://musicbrainz.org/release-group/cff72849-5835-39b6-a7de-4f0b83b54c5e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4ef76ad-e1dc-38f9-906e-c1dcc1ae0067,Electric Ladyland VI,2,https://musicbrainz.org/release-group/b4ef76ad-e1dc-38f9-906e-c1dcc1ae0067,/artist/89ad4ac3-39f7-470e-963a-56509c546377
61e53c89-6c95-309a-95b0-3a2dc9e7e07b,Equations of Eternity,2,https://musicbrainz.org/release-group/61e53c89-6c95-309a-95b0-3a2dc9e7e07b,/artist/c5bcf1db-4a26-4dd2-9eec-e254eafb4b81
ca1ecec0-b47c-3a6d-b534-bb4660f3f995,Everyone Is Beautiful to Someone,2,https://musicbrainz.org/release-group/ca1ecec0-b47c-3a6d-b534-bb4660f3f995,/artist/059a6d89-83bc-43fe-9956-57cbf847ff69
d998c8f3-6cfa-3b3c-b11a-0ae81e8272ed,Fantastic Voyage,2,https://musicbrainz.org/release-group/d998c8f3-6cfa-3b3c-b11a-0ae81e8272ed,/artist/ef13e57f-2500-4146-8426-606f0a9ba017
df291219-1ee5-3e8a-a369-9ef8db895285,Fluid Freedom,2,https://musicbrainz.org/release-group/df291219-1ee5-3e8a-a369-9ef8db895285,/artist/d002285c-e77a-4b57-a421-487119353e32
bccb2d38-7d00-3ffa-89ef-40c82affe8fb,Four,2,https://musicbrainz.org/release-group/bccb2d38-7d00-3ffa-89ef-40c82affe8fb,/artist/34c682b8-dc8f-4619-8abf-e52322651a3a
c4ab5e78-7c08-34d1-82c0-6b4ad879ecf6,Genocide Memoria,2,https://musicbrainz.org/release-group/c4ab5e78-7c08-34d1-82c0-6b4ad879ecf6,/artist/028741f1-7caf-4b6d-88c6-0c2314c63e36
d0ad5e8c-c96e-3684-b53d-6081451fe128,Ghost,2,https://musicbrainz.org/release-group/d0ad5e8c-c96e-3684-b53d-6081451fe128,/artist/357ead49-ffbe-4b1b-91f6-862abab355b1
a9462741-e4d0-31e6-a8e9-0b4e761287fe,Gonervill,2,https://musicbrainz.org/release-group/a9462741-e4d0-31e6-a8e9-0b4e761287fe,/artist/d8da300b-4961-47a4-bdb5-f2795bf28b0c
c06be28b-236c-3430-b4f2-2987dbc15331,"Gooom Tracks, Volume 2.5",2,https://musicbrainz.org/release-group/c06be28b-236c-3430-b4f2-2987dbc15331,/artist/89ad4ac3-39f7-470e-963a-56509c546377
091dbc06-704e-3b23-b472-5e8e6f74e73f,Grayscale,2,https://musicbrainz.org/release-group/091dbc06-704e-3b23-b472-5e8e6f74e73f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9532003b-aea8-3725-a2a8-896b55e4d7c5,Heavy Traffic,2,https://musicbrainz.org/release-group/9532003b-aea8-3725-a2a8-896b55e4d7c5,/artist/1549f26f-f0e3-47a5-9bfc-a546d5f1ddad
5b5ae542-0eb6-34c5-aef1-3f234aa3e474,Heimkehr,2,https://musicbrainz.org/release-group/5b5ae542-0eb6-34c5-aef1-3f234aa3e474,/artist/1928bd00-5ccb-4dcb-809e-4d1af14bce44
6e0c7958-9389-42b6-b123-5f6f6220fd79,Imaginaria Award EP,2,https://musicbrainz.org/release-group/6e0c7958-9389-42b6-b123-5f6f6220fd79,/artist/b55479cc-e078-49e2-9ff5-52ace46802d9
c2c8efb4-3398-3cb5-9e72-0b320e010318,Incursions in Illbient,2,https://musicbrainz.org/release-group/c2c8efb4-3398-3cb5-9e72-0b320e010318,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84e194d4-fafa-3e5d-8769-2876c3d87031,Jezebel,2,https://musicbrainz.org/release-group/84e194d4-fafa-3e5d-8769-2876c3d87031,/artist/a4a3ecce-7ee9-4599-940a-49be61c2fee9
998d0965-4141-31f6-8423-0fd8f5380e89,"Kinesthesia, Volume 2",2,https://musicbrainz.org/release-group/998d0965-4141-31f6-8423-0fd8f5380e89,/artist/46f1816e-5d74-4984-bac3-3f294d923656
05f38b08-86ec-3904-b4a7-9970a5c72d8c,Les 1000 Merveilles de l'univers,2,https://musicbrainz.org/release-group/05f38b08-86ec-3904-b4a7-9970a5c72d8c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb249b29-2de1-3571-a188-945c04334059,Letzte Zuflucht,2,https://musicbrainz.org/release-group/eb249b29-2de1-3571-a188-945c04334059,/artist/ddf55f63-ebad-41cd-8357-dab9b4744619
74e9a6eb-91d6-3692-b337-f34e15ad6eaf,Life After Lite,2,https://musicbrainz.org/release-group/74e9a6eb-91d6-3692-b337-f34e15ad6eaf,/artist/b402d600-a61f-4874-93ad-b3345041ed45
2c0b3b75-8044-3a0c-97bb-e7c4e8c19c52,Limited Editions 1990-94,2,https://musicbrainz.org/release-group/2c0b3b75-8044-3a0c-97bb-e7c4e8c19c52,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
e1ea16d5-b308-3ec4-97e4-07645650022b,Little Lost Girls Blues,2,https://musicbrainz.org/release-group/e1ea16d5-b308-3ec4-97e4-07645650022b,/artist/2b6eac52-5339-4c71-8e09-c787bfa5bff3
a0adcfcb-9e14-31c7-87a3-ce77e6d8bea8,Lounge,2,https://musicbrainz.org/release-group/a0adcfcb-9e14-31c7-87a3-ce77e6d8bea8,/artist/34ae6744-041c-415d-aa7b-6b4a06ec7d0e
1da59126-b4a2-363b-9216-ca4b00c68d8c,Low End Recon: A Dark Hop Transmission Volume One,2,https://musicbrainz.org/release-group/1da59126-b4a2-363b-9216-ca4b00c68d8c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1d6c4330-e8b7-481d-b17d-369fb115266b,Machine I,2,https://musicbrainz.org/release-group/1d6c4330-e8b7-481d-b17d-369fb115266b,/artist/eddd6562-ab2a-4a26-a53a-2141854a57df
284713d2-abe5-330e-8531-a4921086b2d0,Made Into Itself,2,https://musicbrainz.org/release-group/284713d2-abe5-330e-8531-a4921086b2d0,/artist/6a9c02b1-8ffc-44ad-8cf8-627e78d7ebf3
7c80905a-9917-327e-9a5e-98411b0aa10c,Madurai,2,https://musicbrainz.org/release-group/7c80905a-9917-327e-9a5e-98411b0aa10c,/artist/d8ffb3c3-6288-4087-bfc8-f5da99ab332f
78645e30-9bf9-3b57-bff8-0935af1e93db,Maschinenfest 2005,2,https://musicbrainz.org/release-group/78645e30-9bf9-3b57-bff8-0935af1e93db,/artist/89ad4ac3-39f7-470e-963a-56509c546377
33dca7f9-9899-34ae-bb98-9e95ccf7f67c,Maschinenfest 2006,2,https://musicbrainz.org/release-group/33dca7f9-9899-34ae-bb98-9e95ccf7f67c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ddea317c-e639-31b0-9838-24ce7e6fda91,Masonic,2,https://musicbrainz.org/release-group/ddea317c-e639-31b0-9838-24ce7e6fda91,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0dfc97a3-0bba-3c37-a10b-d38166bd4fcb,Megaton / Classical Homicide,2,https://musicbrainz.org/release-group/0dfc97a3-0bba-3c37-a10b-d38166bd4fcb,/artist/e9a7c1b9-dcb6-4cf5-b200-f9630ac68ec7
1e9b228b-8a5e-3c28-92d7-44f13cc92855,Modern Mantra,2,https://musicbrainz.org/release-group/1e9b228b-8a5e-3c28-92d7-44f13cc92855,/artist/c8dbbadb-f5f1-449c-8827-43d00a73fe89
85003a1f-564a-3604-ba07-45b8936d5b5c,Necropolis: The Dialogic Project,2,https://musicbrainz.org/release-group/85003a1f-564a-3604-ba07-45b8936d5b5c,/artist/c8dbbadb-f5f1-449c-8827-43d00a73fe89
dbb8614f-3fbb-3b80-9d0b-5d18afaa842b,Negative World Status,2,https://musicbrainz.org/release-group/dbb8614f-3fbb-3b80-9d0b-5d18afaa842b,/artist/0b05eac3-dbed-46ed-8161-98b90d164b57
976d5630-242d-3705-a581-31a326699dff,Nyarlathotep,2,https://musicbrainz.org/release-group/976d5630-242d-3705-a581-31a326699dff,/artist/5f2a2f1e-b624-4820-801f-9a387973d946
ec1f9a61-6d5c-304e-9a00-ac123c8bf935,Origin,2,https://musicbrainz.org/release-group/ec1f9a61-6d5c-304e-9a00-ac123c8bf935,/artist/4b8d82e4-6621-4ab3-9207-a8e42e25fd31
c1ff2af0-a956-3dc4-87a1-9aa13b621736,Phobic,2,https://musicbrainz.org/release-group/c1ff2af0-a956-3dc4-87a1-9aa13b621736,/artist/e9a7c1b9-dcb6-4cf5-b200-f9630ac68ec7
74849af5-737f-3d1e-84ff-05d3cad3c75a,PK,2,https://musicbrainz.org/release-group/74849af5-737f-3d1e-84ff-05d3cad3c75a,/artist/abee98f6-5239-4abf-bbe6-e1e2815a0dd6
e63ea6ab-23dc-304d-b0d5-e50eca400a96,Possum Play Falcon,2,https://musicbrainz.org/release-group/e63ea6ab-23dc-304d-b0d5-e50eca400a96,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c45cb43-4442-3f57-bb50-3d5d89aa56ea,Powerhouse Sessions,2,https://musicbrainz.org/release-group/8c45cb43-4442-3f57-bb50-3d5d89aa56ea,/artist/3bfd8227-89f3-45ea-935d-c53c4a2c2d65
de597e9a-d7d2-3c43-8db0-3936eed9775f,Preparing Wars,2,https://musicbrainz.org/release-group/de597e9a-d7d2-3c43-8db0-3936eed9775f,/artist/dcbceb28-13b3-49c3-bc3b-ca02b63091d2
13426db6-5cc0-3b2b-9d7c-685bf9e17237,Previously Unavailable on Compact Disc,2,https://musicbrainz.org/release-group/13426db6-5cc0-3b2b-9d7c-685bf9e17237,/artist/2256228e-8253-45ad-974e-39ae914c5586
55990bf1-d220-3442-a5cc-f8815946396d,Profound and Sentimental Journey,2,https://musicbrainz.org/release-group/55990bf1-d220-3442-a5cc-f8815946396d,/artist/d2dfcd45-9479-4046-bc02-d1832809688d
8e463115-b719-308d-b9e5-d8f703b23534,Radio Free Republic / Lovefingers,2,https://musicbrainz.org/release-group/8e463115-b719-308d-b9e5-d8f703b23534,/artist/dcb2955e-ff59-4ff2-a608-cbb90ee3ac38
2a5926bd-06ee-37c7-b8d5-58c9d1619156,Rhythm Science,2,https://musicbrainz.org/release-group/2a5926bd-06ee-37c7-b8d5-58c9d1619156,/artist/c8dbbadb-f5f1-449c-8827-43d00a73fe89
033f6913-0956-3336-bd44-53f3c6441c36,Ripples of Dub,2,https://musicbrainz.org/release-group/033f6913-0956-3336-bd44-53f3c6441c36,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d91a7253-b558-30a2-8387-fceec3557536,Sanctified Destruction,2,https://musicbrainz.org/release-group/d91a7253-b558-30a2-8387-fceec3557536,/artist/7e61fdd6-75c5-4d24-a250-d7849eda68dc
21019b44-c7b8-3a34-91c3-40459cf512d5,Scanner,2,https://musicbrainz.org/release-group/21019b44-c7b8-3a34-91c3-40459cf512d5,/artist/306789f8-f913-4def-b264-8edbc59a586f
e2edb446-4392-3af7-8bd5-92e2a16b42f0,Session 01,2,https://musicbrainz.org/release-group/e2edb446-4392-3af7-8bd5-92e2a16b42f0,/artist/3e52449a-fa44-4fbc-918d-5d6b27e96d94
