id,name,count,url,related
13238784-50f2-4744-8814-c29cd8dbfa2b,Ka utapanashkutchet,1,https://musicbrainz.org/release/13238784-50f2-4744-8814-c29cd8dbfa2b,/artist/1eb1b666-d425-4c4e-86d5-e8a10babb1d1
e68d056c-97b2-4df2-9f95-8a2fb3c7866a,L'antre des loups,1,https://musicbrainz.org/release/e68d056c-97b2-4df2-9f95-8a2fb3c7866a,/artist/ee065d13-e49c-464a-a9d6-2fa2ff116d45
6e0d6e47-58b7-4c9b-b63d-b9e2fd8509bb,L'emprunt(e) volume 1,1,https://musicbrainz.org/release/6e0d6e47-58b7-4c9b-b63d-b9e2fd8509bb,/artist/bc775086-f0e7-43c8-9102-76b943ab9b64
4a47245e-69aa-4363-9634-e454d66f4056,L'homme qui a vu l'ours,1,https://musicbrainz.org/release/4a47245e-69aa-4363-9634-e454d66f4056,/artist/3adca31a-ebc1-4d00-b46c-f6a822990758
26c9d308-d705-4821-a60b-c9d056016192,L'Intégrale 1993-2000,1,https://musicbrainz.org/release/26c9d308-d705-4821-a60b-c9d056016192,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
eac923f1-b4b5-49b6-9af5-c561e30712c0,L’Album du temps des fêtes,1,https://musicbrainz.org/release/eac923f1-b4b5-49b6-9af5-c561e30712c0,/artist/4a9a827b-997a-45cc-be93-629d03cfac2f
dc2146aa-a42c-4179-a60a-54fb35b26584,L’Amérique pleure (Bande sonore originale du film),1,https://musicbrainz.org/release/dc2146aa-a42c-4179-a60a-54fb35b26584,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
f678b0cd-0162-453a-8359-ca1e972d777d,L’Expédition,1,https://musicbrainz.org/release/f678b0cd-0162-453a-8359-ca1e972d777d,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
1cdba0bd-e3a4-3f32-b4a0-608361b9be6d,L’Expédition,1,https://musicbrainz.org/release/1cdba0bd-e3a4-3f32-b4a0-608361b9be6d,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
f986f871-bade-3506-8414-e22b03726935,L’Expédition,1,https://musicbrainz.org/release/f986f871-bade-3506-8414-e22b03726935,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
049081d5-ca7a-460a-aa86-b53be5436a44,L’Expédition,1,https://musicbrainz.org/release/049081d5-ca7a-460a-aa86-b53be5436a44,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
175e7cce-2755-44e9-8a23-b15a46cfc157,La différence,1,https://musicbrainz.org/release/175e7cce-2755-44e9-8a23-b15a46cfc157,/artist/a320d461-a689-4946-a686-70a6eaebdffb
eece7a29-93da-4f04-8be6-5ad791d6f3ee,La Grand‐Messe,1,https://musicbrainz.org/release/eece7a29-93da-4f04-8be6-5ad791d6f3ee,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
6825d4d6-79ee-43e8-a50f-a67c395fb867,La Grand‐Messe,1,https://musicbrainz.org/release/6825d4d6-79ee-43e8-a50f-a67c395fb867,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
cfeb15e8-50b2-4667-af70-add43deb570e,La Ligne orange,1,https://musicbrainz.org/release/cfeb15e8-50b2-4667-af70-add43deb570e,/artist/a320d461-a689-4946-a686-70a6eaebdffb
465cb876-e9a5-4b29-8381-11ffc29c183a,La Marmite,1,https://musicbrainz.org/release/465cb876-e9a5-4b29-8381-11ffc29c183a,/artist/3adca31a-ebc1-4d00-b46c-f6a822990758
4dc8117b-c1f7-4aaf-a497-8a47c6587233,La Mistrine,1,https://musicbrainz.org/release/4dc8117b-c1f7-4aaf-a497-8a47c6587233,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
30766473-ae60-4de3-8d0b-16bbb6c06163,La Part du feu,1,https://musicbrainz.org/release/30766473-ae60-4de3-8d0b-16bbb6c06163,/artist/39b2c0db-1837-4e1b-b3d1-dcb6f9425cfe
3c7e283c-ee99-4e98-a958-b0e04c431610,La Sacrée Rencontre,1,https://musicbrainz.org/release/3c7e283c-ee99-4e98-a958-b0e04c431610,/artist/afcc2c8b-d5c9-44d9-b2ae-4cc8cfc9a19c
1f92d252-74e3-44be-ae0d-7b7ba7755301,La stakose (Stefie Shock Remix),1,https://musicbrainz.org/release/1f92d252-74e3-44be-ae0d-7b7ba7755301,/artist/a320d461-a689-4946-a686-70a6eaebdffb
91bac4d8-023a-4f84-bde4-2ad86cb8ff82,La traverse miraculeuse,1,https://musicbrainz.org/release/91bac4d8-023a-4f84-bde4-2ad86cb8ff82,/artist/83f0b993-36f8-4dba-bf35-f221e808ffbe
4e3dff6d-fd7c-41ff-9d84-92d25ddd44ea,La Traversée de l'Atlantique,1,https://musicbrainz.org/release/4e3dff6d-fd7c-41ff-9d84-92d25ddd44ea,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
c431c188-c626-4a87-a859-9bf7c94f7af5,Laissez courir les chiens,1,https://musicbrainz.org/release/c431c188-c626-4a87-a859-9bf7c94f7af5,/artist/0c159e39-d25a-4d09-a33d-3d72c45f5324
d6ca3e48-83e1-440a-b8c3-a51135342923,Le Chihuahua,1,https://musicbrainz.org/release/d6ca3e48-83e1-440a-b8c3-a51135342923,/artist/92c0009e-55d7-465e-b896-aa19754e2809
35c44e40-da22-4aef-8399-f74194b99349,Le Monde à Lambert,1,https://musicbrainz.org/release/35c44e40-da22-4aef-8399-f74194b99349,/artist/0c159e39-d25a-4d09-a33d-3d72c45f5324
cf5ffa12-26d5-478c-be5c-829777aea863,Le retour,1,https://musicbrainz.org/release/cf5ffa12-26d5-478c-be5c-829777aea863,/artist/4a9a827b-997a-45cc-be93-629d03cfac2f
9c527bba-bafc-40b0-9fa1-9add41600b44,Le Vent du Nord symphonique,1,https://musicbrainz.org/release/9c527bba-bafc-40b0-9fa1-9add41600b44,/artist/39b2c0db-1837-4e1b-b3d1-dcb6f9425cfe
63194164-bac5-44e0-a689-82da0b402c60,"Les ""400 Coups !""",1,https://musicbrainz.org/release/63194164-bac5-44e0-a689-82da0b402c60,/artist/d3036556-0ba1-495a-9d89-bd19150be609
bc2e42a4-9d5a-4916-b9ca-554663bc50ad,Les Amants du Saint‐Laurent,1,https://musicbrainz.org/release/bc2e42a4-9d5a-4916-b9ca-554663bc50ad,/artist/39b2c0db-1837-4e1b-b3d1-dcb6f9425cfe
ca134117-18bd-4955-b36b-4ef5080d4410,Les Années 1992-1995,1,https://musicbrainz.org/release/ca134117-18bd-4955-b36b-4ef5080d4410,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
1cb5aec6-bd60-4f7c-add7-f825c6097478,Les Années 1992–1995,1,https://musicbrainz.org/release/1cb5aec6-bd60-4f7c-add7-f825c6097478,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
52c0a960-256e-414d-b411-6dba3c62f239,Les Antipodes,1,https://musicbrainz.org/release/52c0a960-256e-414d-b411-6dba3c62f239,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
74b10db3-a136-4f96-8df4-263f8a2a20bf,Les Antipodes,1,https://musicbrainz.org/release/74b10db3-a136-4f96-8df4-263f8a2a20bf,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
a863745c-505b-4915-978d-f3012d3cbc26,Les Antipodes,1,https://musicbrainz.org/release/a863745c-505b-4915-978d-f3012d3cbc26,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
9dd5ae38-8be6-4c98-a32c-166f1abb41da,Les Colocs,1,https://musicbrainz.org/release/9dd5ae38-8be6-4c98-a32c-166f1abb41da,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
308457ac-98db-3a0c-ba27-3cbc441da70f,Les Colocs,1,https://musicbrainz.org/release/308457ac-98db-3a0c-ba27-3cbc441da70f,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
1d32ea95-1447-4078-a4ef-c616026072c9,Les Colocs,1,https://musicbrainz.org/release/1d32ea95-1447-4078-a4ef-c616026072c9,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
5117467e-e59d-4f44-a7bb-03b2a0b327c7,Les Colocs live 1993–1998,1,https://musicbrainz.org/release/5117467e-e59d-4f44-a7bb-03b2a0b327c7,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
37d9d2a7-b1b3-4d11-be49-4e24a1407e3c,Les Colocs Live 1993–1998,1,https://musicbrainz.org/release/37d9d2a7-b1b3-4d11-be49-4e24a1407e3c,/artist/b5db5abc-65fa-40fd-8655-7936eed77387
04b3bf63-745a-4eeb-9bac-103697c3ea62,Les Épousailles,1,https://musicbrainz.org/release/04b3bf63-745a-4eeb-9bac-103697c3ea62,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
8a69e494-60bb-4158-a73c-07400029ad08,Les grands succès (disc 1),1,https://musicbrainz.org/release/8a69e494-60bb-4158-a73c-07400029ad08,/artist/2d3d529f-f959-4d0d-b345-cc0cffccbc2e
8e29b3ac-a496-4509-842c-f9b95f34c95b,Les insuccès en spectacle,1,https://musicbrainz.org/release/8e29b3ac-a496-4509-842c-f9b95f34c95b,/artist/0fb04a47-2c27-4598-9fbc-b90ac573cb97
019400ab-7fb2-40d2-bcdb-1e6708f9f3fe,Les Nouvelles Lunes,1,https://musicbrainz.org/release/019400ab-7fb2-40d2-bcdb-1e6708f9f3fe,/artist/92c0009e-55d7-465e-b896-aa19754e2809
