id,name,count,url,related
2b858acf-773f-4077-ad7f-1ed61e95c9f7,"Bread, Wine, Body, Blood",1,https://musicbrainz.org/recording/2b858acf-773f-4077-ad7f-1ed61e95c9f7,/artist/e7d4f00b-2938-4049-aa44-e69a59a7b3da
8eed66b3-a185-446a-8a2b-ed367206892b,Bucciarati,1,https://musicbrainz.org/recording/8eed66b3-a185-446a-8a2b-ed367206892b,/artist/4508a423-daaa-4d43-a839-aa1a9be88a9c
7698d400-4d3b-4f41-8bb4-2b76775417d2,Cadybug,1,https://musicbrainz.org/recording/7698d400-4d3b-4f41-8bb4-2b76775417d2,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
c4d36827-2e28-4b82-bee3-b26c2ba827c0,Children’s Song,1,https://musicbrainz.org/recording/c4d36827-2e28-4b82-bee3-b26c2ba827c0,/artist/78e854b8-9713-4ff2-9218-6b3784893bff
6c529122-eab0-4c3c-9752-f851352f5772,Cold Blooded,1,https://musicbrainz.org/recording/6c529122-eab0-4c3c-9752-f851352f5772,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
448a0af3-c6c8-4a21-b25d-676d32065d18,Cozy Glow,1,https://musicbrainz.org/recording/448a0af3-c6c8-4a21-b25d-676d32065d18,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
6761991a-6e35-4e10-b5bc-680e2ae70669,Cracker Jack,1,https://musicbrainz.org/recording/6761991a-6e35-4e10-b5bc-680e2ae70669,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
0d114a9d-7550-42d5-b104-26f827002cf9,Cult Leader,1,https://musicbrainz.org/recording/0d114a9d-7550-42d5-b104-26f827002cf9,/artist/0252f78c-1e26-47f7-bb6d-908f76a1a546
57f76c32-ceda-4a9b-9f0b-ecc59ebf8afe,Culture Shock,1,https://musicbrainz.org/recording/57f76c32-ceda-4a9b-9f0b-ecc59ebf8afe,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
c5899b52-d856-4f26-a4b0-0b62666a711b,Death in the Afternoon,1,https://musicbrainz.org/recording/c5899b52-d856-4f26-a4b0-0b62666a711b,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
452ab2de-2e6d-4b14-8cde-4fc04b498430,Decatur Psalm,1,https://musicbrainz.org/recording/452ab2de-2e6d-4b14-8cde-4fc04b498430,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
58060306-5dcf-4eb0-a0b9-746a04d363f2,Dirt Dog,1,https://musicbrainz.org/recording/58060306-5dcf-4eb0-a0b9-746a04d363f2,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
8ed06917-6392-4d12-ad28-ae47a7df6976,DNA,1,https://musicbrainz.org/recording/8ed06917-6392-4d12-ad28-ae47a7df6976,/artist/960afc67-9c21-46dd-9c7f-ff2b509e3150
aa9aeffe-fa42-416e-a7dc-31a0ce3aac6b,Do My Thing,1,https://musicbrainz.org/recording/aa9aeffe-fa42-416e-a7dc-31a0ce3aac6b,/artist/31c674a2-3bc4-4c20-bacd-a54845f235bf
eb91d380-5b5a-47a6-bf79-c71f8fb0222e,E.T. (Extraterrestrial),1,https://musicbrainz.org/recording/eb91d380-5b5a-47a6-bf79-c71f8fb0222e,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
a797bfa0-e897-4923-a6bc-7f454ad225fd,Elevators (Me & You) (ONP 86 mix),1,https://musicbrainz.org/recording/a797bfa0-e897-4923-a6bc-7f454ad225fd,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
eebe739a-db3d-4de2-b2bf-d9f00a5ebb76,End of the Road,1,https://musicbrainz.org/recording/eebe739a-db3d-4de2-b2bf-d9f00a5ebb76,/artist/642bc773-54f2-44de-873e-e8efb83e4290
bb0fe908-fb62-47d5-b5e3-0a086957a358,Evil Eye,1,https://musicbrainz.org/recording/bb0fe908-fb62-47d5-b5e3-0a086957a358,/artist/da943be1-5611-4bf9-ac4c-0eef1bc0c16b
16cbb21b-f5a2-4e42-9399-ffed3b0d01b9,Fame and Misfortune,1,https://musicbrainz.org/recording/16cbb21b-f5a2-4e42-9399-ffed3b0d01b9,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
927c5ff1-9450-46da-9d91-7c6b04083b32,Farewell to Spring,1,https://musicbrainz.org/recording/927c5ff1-9450-46da-9d91-7c6b04083b32,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
5004ea88-6c7e-4096-a89f-b24e358408ee,Feel Good Inc.,1,https://musicbrainz.org/recording/5004ea88-6c7e-4096-a89f-b24e358408ee,/artist/e21857d5-3256-4547-afb3-4b6ded592596
3393953c-fbc0-4d82-82c3-1387f974596f,Forerunner Foray,1,https://musicbrainz.org/recording/3393953c-fbc0-4d82-82c3-1387f974596f,/artist/6462c4f6-6f69-4636-a835-02eebe81c90f
dc41c184-9e9e-4bee-997f-99bbf1759c89,Garbage Land,1,https://musicbrainz.org/recording/dc41c184-9e9e-4bee-997f-99bbf1759c89,/artist/5a0160c9-5713-48db-b2c1-ab152da2a7e6
966a0d00-f6fe-496f-aabc-9dd6c1814954,Get Got,1,https://musicbrainz.org/recording/966a0d00-f6fe-496f-aabc-9dd6c1814954,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
314d09de-c752-4356-91d5-d177aefea2f5,Gettin’ High,1,https://musicbrainz.org/recording/314d09de-c752-4356-91d5-d177aefea2f5,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
f95e951c-a526-4db1-b4ed-b8f22623b471,Giving Bad People Good Ideas,1,https://musicbrainz.org/recording/f95e951c-a526-4db1-b4ed-b8f22623b471,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
b3467121-edd2-45c1-8b44-1f11196374e6,Good Morning Heartache,1,https://musicbrainz.org/recording/b3467121-edd2-45c1-8b44-1f11196374e6,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
686d345a-8971-444f-b97c-30664abc3d7c,Got Your Money,1,https://musicbrainz.org/recording/686d345a-8971-444f-b97c-30664abc3d7c,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
8f7ed433-4db7-4c5d-821f-bdfdb73862fa,Guillotine,1,https://musicbrainz.org/recording/8f7ed433-4db7-4c5d-821f-bdfdb73862fa,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
01e41be6-2f81-4fdd-b1b7-3db480b4ca59,Headass (Idiot Shinji),1,https://musicbrainz.org/recording/01e41be6-2f81-4fdd-b1b7-3db480b4ca59,/artist/4508a423-daaa-4d43-a839-aa1a9be88a9c
0e4811aa-338f-43e7-b95c-514534a1b15d,Hello,1,https://musicbrainz.org/recording/0e4811aa-338f-43e7-b95c-514534a1b15d,/artist/a1eff6c2-160d-402c-92ea-5f472a6330a4
5dbd6f8f-4745-483f-b9dc-5d256800c195,I Can’t Wait,1,https://musicbrainz.org/recording/5dbd6f8f-4745-483f-b9dc-5d256800c195,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
f23a9824-f855-48b4-b590-269f1e2069ab,I Want Pussy,1,https://musicbrainz.org/recording/f23a9824-f855-48b4-b590-269f1e2069ab,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
40e0b1bd-f263-45c4-8740-41cb6eba75af,I'll Be,1,https://musicbrainz.org/recording/40e0b1bd-f263-45c4-8740-41cb6eba75af,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
50580277-338e-4d9c-9550-efa9aaa27841,I’ll Go Crazy,1,https://musicbrainz.org/recording/50580277-338e-4d9c-9550-efa9aaa27841,/artist/642bc773-54f2-44de-873e-e8efb83e4290
5c764615-5c1f-4780-9e5f-ec296522acfd,I’m Overflow,1,https://musicbrainz.org/recording/5c764615-5c1f-4780-9e5f-ec296522acfd,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
90ea252b-bcd9-4894-bf11-772c53cbe633,In da Mood,1,https://musicbrainz.org/recording/90ea252b-bcd9-4894-bf11-772c53cbe633,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
8af599f2-c996-476b-904e-6d8a0835854f,In Loco Parentis,1,https://musicbrainz.org/recording/8af599f2-c996-476b-904e-6d8a0835854f,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
f00aa1aa-1184-45f9-9068-bdb4500fb991,In Your Hands,1,https://musicbrainz.org/recording/f00aa1aa-1184-45f9-9068-bdb4500fb991,/artist/c787a7a5-e143-4ba6-86df-fab2354dcd44
87bf2447-ea9d-442b-a052-4a5ebf28cac5,Islamabad Calling,1,https://musicbrainz.org/recording/87bf2447-ea9d-442b-a052-4a5ebf28cac5,/artist/87687f6d-d42e-4f24-b342-68e7af6b0660
6f62217b-f34a-47e7-bf1f-f16b68f37b97,Klink,1,https://musicbrainz.org/recording/6f62217b-f34a-47e7-bf1f-f16b68f37b97,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
91ae32fd-b6a4-431a-bb8f-5a5d7e81e0bd,Known for It,1,https://musicbrainz.org/recording/91ae32fd-b6a4-431a-bb8f-5a5d7e81e0bd,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
eec9e700-7a2d-40bb-96cc-a897a5bd601d,Levitate,1,https://musicbrainz.org/recording/eec9e700-7a2d-40bb-96cc-a897a5bd601d,/artist/a6c6897a-7415-4f8d-b5a5-3a5e05f3be67
c7b8ae0c-8f51-4bee-a5e9-000e3ac32f3a,Lie4,1,https://musicbrainz.org/recording/c7b8ae0c-8f51-4bee-a5e9-000e3ac32f3a,/artist/960afc67-9c21-46dd-9c7f-ff2b509e3150
9d9e92f9-695e-4fca-af9d-0ecda1c6de43,Loser,1,https://musicbrainz.org/recording/9d9e92f9-695e-4fca-af9d-0ecda1c6de43,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
4042f06e-b194-48f3-8e00-9860653aada8,Lost Boys,1,https://musicbrainz.org/recording/4042f06e-b194-48f3-8e00-9860653aada8,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
88417305-6bb0-467e-afc1-68e1c13c45c3,Lovely Dark,1,https://musicbrainz.org/recording/88417305-6bb0-467e-afc1-68e1c13c45c3,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
c2ffcb12-5433-49cf-8a64-ee723b639c9d,Mainstream,1,https://musicbrainz.org/recording/c2ffcb12-5433-49cf-8a64-ee723b639c9d,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
c40d24b5-7663-4d5e-9952-a0b900b50f50,MamaLove,1,https://musicbrainz.org/recording/c40d24b5-7663-4d5e-9952-a0b900b50f50,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
49157ab1-1bd0-4561-8c22-bacb3ebcd398,Manehattan Nights,1,https://musicbrainz.org/recording/49157ab1-1bd0-4561-8c22-bacb3ebcd398,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
f36b2ced-5c4a-4df1-ae04-41f698bb001a,Mes nuits blanches,1,https://musicbrainz.org/recording/f36b2ced-5c4a-4df1-ae04-41f698bb001a,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
91c85f42-ae9f-43a5-9d5d-392524cb187a,Millennium,1,https://musicbrainz.org/recording/91c85f42-ae9f-43a5-9d5d-392524cb187a,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
4f146465-be34-40ad-991c-48132bf70682,Minotaur,1,https://musicbrainz.org/recording/4f146465-be34-40ad-991c-48132bf70682,/artist/c787a7a5-e143-4ba6-86df-fab2354dcd44
1db40aef-5cc6-4a4e-9209-50a75e7b9d18,Monometric,1,https://musicbrainz.org/recording/1db40aef-5cc6-4a4e-9209-50a75e7b9d18,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
8ba6a230-183b-4e76-be1e-d6725b99862b,Motivation,1,https://musicbrainz.org/recording/8ba6a230-183b-4e76-be1e-d6725b99862b,/artist/31bea673-d23a-4889-8da1-7cb040863268
71cdcfdb-fe5a-456e-9bd0-21de7fe7e14b,Multiple Choice,1,https://musicbrainz.org/recording/71cdcfdb-fe5a-456e-9bd0-21de7fe7e14b,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
5f55f21d-d631-4c2a-baa8-170d01976b7c,NATURAL BORN SINNER,1,https://musicbrainz.org/recording/5f55f21d-d631-4c2a-baa8-170d01976b7c,/artist/871878d1-8572-40e0-a218-2248cb548839
975d348b-262e-43ce-b4ab-52af9765f4c4,Nghariad,1,https://musicbrainz.org/recording/975d348b-262e-43ce-b4ab-52af9765f4c4,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
1ae9a060-58db-4bdc-816e-5b8c36af7ace,Nigga Please,1,https://musicbrainz.org/recording/1ae9a060-58db-4bdc-816e-5b8c36af7ace,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
ef5190a2-f724-479f-a604-0e958008701c,November Has Come,1,https://musicbrainz.org/recording/ef5190a2-f724-479f-a604-0e958008701c,/artist/e21857d5-3256-4547-afb3-4b6ded592596
57042d9a-dda1-4c70-9167-5d4a0cdf8b0f,OK!,1,https://musicbrainz.org/recording/57042d9a-dda1-4c70-9167-5d4a0cdf8b0f,/artist/d1785218-d8f4-4a83-a33d-8cf737eef918
78d3d3d3-1b92-41a2-8f3d-d3773ffd226e,Open Mic Flow,1,https://musicbrainz.org/recording/78d3d3d3-1b92-41a2-8f3d-d3773ffd226e,/artist/875ad32c-a9ba-4cf0-b693-21309f81f6a9
62abbbb6-8cc2-4c8d-bfe4-d6a700e7309e,Out of Control,1,https://musicbrainz.org/recording/62abbbb6-8cc2-4c8d-bfe4-d6a700e7309e,/artist/d6b8d720-4d16-4d46-9c17-41b5eab32dcf
cfee061d-e20c-41d2-965a-b37315527833,Ova da Wudz,1,https://musicbrainz.org/recording/cfee061d-e20c-41d2-965a-b37315527833,/artist/73fdb566-a9b1-494c-9f32-51768ec9fd27
96a40d5e-6ab1-459e-8ab6-5a8137824c8d,Pss Pss,1,https://musicbrainz.org/recording/96a40d5e-6ab1-459e-8ab6-5a8137824c8d,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
e760c154-c0c6-4a94-af5a-a326a4642fe8,Recognize,1,https://musicbrainz.org/recording/e760c154-c0c6-4a94-af5a-a326a4642fe8,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
88f600d1-e7de-47b5-be4b-386357552609,Rocket Trip,1,https://musicbrainz.org/recording/88f600d1-e7de-47b5-be4b-386357552609,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
749c2b27-2692-4e95-ad96-4c8df0c44b5b,Rollin’ Wit You,1,https://musicbrainz.org/recording/749c2b27-2692-4e95-ad96-4c8df0c44b5b,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
11de5d60-38e2-424a-a807-efec83a07421,Saturnz Barz,1,https://musicbrainz.org/recording/11de5d60-38e2-424a-a807-efec83a07421,/artist/e21857d5-3256-4547-afb3-4b6ded592596
640726df-81f5-4c4c-b86e-0647a39fc3fd,Schism of Years,1,https://musicbrainz.org/recording/640726df-81f5-4c4c-b86e-0647a39fc3fd,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
2d126a0d-35f1-4097-92a8-58ac420f4e16,So Let's Begin,1,https://musicbrainz.org/recording/2d126a0d-35f1-4097-92a8-58ac420f4e16,/artist/d85ffa71-21c6-48ca-9c95-3d60585273ee
7f2bc4d3-6b33-45fe-baf5-4fc4a2f0e5d6,So Many Wonders,1,https://musicbrainz.org/recording/7f2bc4d3-6b33-45fe-baf5-4fc4a2f0e5d6,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
f6b018ad-e78d-4884-934a-ceec0e6485f5,Spread Eagle Cross the Block,1,https://musicbrainz.org/recording/f6b018ad-e78d-4884-934a-ceec0e6485f5,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
ebb696e7-e1b4-4e6d-a28d-09d1efb93909,Star Tracker,1,https://musicbrainz.org/recording/ebb696e7-e1b4-4e6d-a28d-09d1efb93909,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
4a7a1b32-403f-4249-93a1-ea807a526c74,Stop,1,https://musicbrainz.org/recording/4a7a1b32-403f-4249-93a1-ea807a526c74,/artist/31c674a2-3bc4-4c20-bacd-a54845f235bf
ce955785-5cc7-4baa-a22e-81e0c2f670c8,Sweatpants Spiderman,1,https://musicbrainz.org/recording/ce955785-5cc7-4baa-a22e-81e0c2f670c8,/artist/4508a423-daaa-4d43-a839-aa1a9be88a9c
03ecaddb-d429-4e5b-8c08-684702bb63cb,Takyon (Death Yon),1,https://musicbrainz.org/recording/03ecaddb-d429-4e5b-8c08-684702bb63cb,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
