id,name,count,url,related
aa79fa15-c1fe-4114-99ba-1f55d99fceaa,Astronautalis,1,https://musicbrainz.org/artist/aa79fa15-c1fe-4114-99ba-1f55d99fceaa,/artist/aa79fa15-c1fe-4114-99ba-1f55d99fceaa
373a4c98-a46b-48e4-86ec-f6ca65b4f438,Chance the Rapper,1,https://musicbrainz.org/artist/373a4c98-a46b-48e4-86ec-f6ca65b4f438,/artist/373a4c98-a46b-48e4-86ec-f6ca65b4f438
88755e8c-4bc1-4b70-a311-b918ed5fa3b4,Cloud Lake,1,https://musicbrainz.org/artist/88755e8c-4bc1-4b70-a311-b918ed5fa3b4,/artist/88755e8c-4bc1-4b70-a311-b918ed5fa3b4
437419ca-137a-4a29-a4a7-179449c12e9b,cLOUDDEAD,1,https://musicbrainz.org/artist/437419ca-137a-4a29-a4a7-179449c12e9b,/artist/437419ca-137a-4a29-a4a7-179449c12e9b
23678030-ffc5-4490-b636-2cb59da9ad83,Coin Locker Kid,1,https://musicbrainz.org/artist/23678030-ffc5-4490-b636-2cb59da9ad83,/artist/23678030-ffc5-4490-b636-2cb59da9ad83
18c9e1ac-840d-4d30-86a0-16b2f608b20f,Count Bass D,1,https://musicbrainz.org/artist/18c9e1ac-840d-4d30-86a0-16b2f608b20f,/artist/18c9e1ac-840d-4d30-86a0-16b2f608b20f
b0ff116c-4fbf-4513-92b8-ee3082e71157,CTZN,1,https://musicbrainz.org/artist/b0ff116c-4fbf-4513-92b8-ee3082e71157,/artist/b0ff116c-4fbf-4513-92b8-ee3082e71157
b14fceed-31d0-4ed5-9717-2e93e4008955,Dano,1,https://musicbrainz.org/artist/b14fceed-31d0-4ed5-9717-2e93e4008955,/artist/b14fceed-31d0-4ed5-9717-2e93e4008955
a31a5e0c-d37a-41a8-90d5-9e256a47d83b,Del the Funky Homosapien,1,https://musicbrainz.org/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b,/artist/a31a5e0c-d37a-41a8-90d5-9e256a47d83b
1206c904-9282-494d-b9c7-49e8fb201e69,Elucid,1,https://musicbrainz.org/artist/1206c904-9282-494d-b9c7-49e8fb201e69,/artist/1206c904-9282-494d-b9c7-49e8fb201e69
cf15719f-51f9-4db8-a15d-5eed9664ce69,Lupe Fiasco,1,https://musicbrainz.org/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69,/artist/cf15719f-51f9-4db8-a15d-5eed9664ce69
3b39abeb-0064-4eed-9ddd-ee47a45c54cb,Ghostface Killah,1,https://musicbrainz.org/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb,/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb
d58c1f08-5e17-4e52-8637-37b795a87abc,GOKIBURI,1,https://musicbrainz.org/artist/d58c1f08-5e17-4e52-8637-37b795a87abc,/artist/d58c1f08-5e17-4e52-8637-37b795a87abc
65eaa552-1149-4b42-888e-6d6e4affdbff,Homeboy Sandman,1,https://musicbrainz.org/artist/65eaa552-1149-4b42-888e-6d6e4affdbff,/artist/65eaa552-1149-4b42-888e-6d6e4affdbff
72d518f4-3d46-410e-ba3c-b752b9d18167,I K Sega,1,https://musicbrainz.org/artist/72d518f4-3d46-410e-ba3c-b752b9d18167,/artist/72d518f4-3d46-410e-ba3c-b752b9d18167
56c3b048-9232-4985-b02e-c2801fca206e,The IT_Boy,1,https://musicbrainz.org/artist/56c3b048-9232-4985-b02e-c2801fca206e,/artist/56c3b048-9232-4985-b02e-c2801fca206e
8bf283b9-b1e2-4632-a953-eacd212a543e,Jay Electronica,1,https://musicbrainz.org/artist/8bf283b9-b1e2-4632-a953-eacd212a543e,/artist/8bf283b9-b1e2-4632-a953-eacd212a543e
e4ca6e33-7505-4390-8d95-b52dd70450b6,Chalie Woodz,1,https://musicbrainz.org/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6,/artist/e4ca6e33-7505-4390-8d95-b52dd70450b6
e7d4f00b-2938-4049-aa44-e69a59a7b3da,Ka,1,https://musicbrainz.org/artist/e7d4f00b-2938-4049-aa44-e69a59a7b3da,/artist/e7d4f00b-2938-4049-aa44-e69a59a7b3da
4939695e-1f38-496f-978f-4ebf9ef13e9d,Kool Keith,1,https://musicbrainz.org/artist/4939695e-1f38-496f-978f-4ebf9ef13e9d,/artist/4939695e-1f38-496f-978f-4ebf9ef13e9d
601362ff-fc77-4600-b4da-6ccb927bccb7,The Koreatown Oddity,1,https://musicbrainz.org/artist/601362ff-fc77-4600-b4da-6ccb927bccb7,/artist/601362ff-fc77-4600-b4da-6ccb927bccb7
cad1315a-29a5-4451-bafc-fe58b39007a2,La Cantina,1,https://musicbrainz.org/artist/cad1315a-29a5-4451-bafc-fe58b39007a2,/artist/cad1315a-29a5-4451-bafc-fe58b39007a2
ea734eed-ca0f-42dd-a04f-32f0242a4e8c,Mike Ladd,1,https://musicbrainz.org/artist/ea734eed-ca0f-42dd-a04f-32f0242a4e8c,/artist/ea734eed-ca0f-42dd-a04f-32f0242a4e8c
ea9078ef-20ca-4506-81ea-2ae5fe3a42e8,Madlib,1,https://musicbrainz.org/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8,/artist/ea9078ef-20ca-4506-81ea-2ae5fe3a42e8
188711ed-c99b-439c-844a-ca831f63a727,MF DOOM,1,https://musicbrainz.org/artist/188711ed-c99b-439c-844a-ca831f63a727,/artist/188711ed-c99b-439c-844a-ca831f63a727
0862fc3a-39e7-4dc9-8254-edcf72ae6224,Justin Mohn,1,https://musicbrainz.org/artist/0862fc3a-39e7-4dc9-8254-edcf72ae6224,/artist/0862fc3a-39e7-4dc9-8254-edcf72ae6224
53df4038-2496-4bc5-811a-cbf4f41e4ae5,Mr.Abitbol,1,https://musicbrainz.org/artist/53df4038-2496-4bc5-811a-cbf4f41e4ae5,/artist/53df4038-2496-4bc5-811a-cbf4f41e4ae5
893b638d-b868-405a-8fd7-215842922833,Neat Beats,1,https://musicbrainz.org/artist/893b638d-b868-405a-8fd7-215842922833,/artist/893b638d-b868-405a-8fd7-215842922833
af256aa5-4bc7-4aca-9b89-55ca26fe5468,Odd Nosdam,1,https://musicbrainz.org/artist/af256aa5-4bc7-4aca-9b89-55ca26fe5468,/artist/af256aa5-4bc7-4aca-9b89-55ca26fe5468
e61590ce-9528-4844-9a9e-b0f40bbe71c4,Odezenne,1,https://musicbrainz.org/artist/e61590ce-9528-4844-9a9e-b0f40bbe71c4,/artist/e61590ce-9528-4844-9a9e-b0f40bbe71c4
be68f579-9d85-4fd7-a6ab-de5304d22c8e,Die Orsons,1,https://musicbrainz.org/artist/be68f579-9d85-4fd7-a6ab-de5304d22c8e,/artist/be68f579-9d85-4fd7-a6ab-de5304d22c8e
f5bda804-a530-4ef9-bd64-78aac43f8785,Marina Quaisse,1,https://musicbrainz.org/artist/f5bda804-a530-4ef9-bd64-78aac43f8785,/artist/f5bda804-a530-4ef9-bd64-78aac43f8785
d55afa74-2cd1-4cf2-bb66-b9a9de180222,Ayveen Ross,1,https://musicbrainz.org/artist/d55afa74-2cd1-4cf2-bb66-b9a9de180222,/artist/d55afa74-2cd1-4cf2-bb66-b9a9de180222
d3e6375f-7eec-4703-abc9-aa4661fc3be3,Ruger Hauer,1,https://musicbrainz.org/artist/d3e6375f-7eec-4703-abc9-aa4661fc3be3,/artist/d3e6375f-7eec-4703-abc9-aa4661fc3be3
c34aca27-9052-426d-b147-0cb181fc1581,Samil,1,https://musicbrainz.org/artist/c34aca27-9052-426d-b147-0cb181fc1581,/artist/c34aca27-9052-426d-b147-0cb181fc1581
871878d1-8572-40e0-a218-2248cb548839,seibetsu,1,https://musicbrainz.org/artist/871878d1-8572-40e0-a218-2248cb548839,/artist/871878d1-8572-40e0-a218-2248cb548839
3609380a-61ad-4742-9514-2f69bfcca5a0,SH4MEL,1,https://musicbrainz.org/artist/3609380a-61ad-4742-9514-2f69bfcca5a0,/artist/3609380a-61ad-4742-9514-2f69bfcca5a0
a1f8962c-5431-4e5a-af5d-78d6cebd5d47,Shingie-Lee,1,https://musicbrainz.org/artist/a1f8962c-5431-4e5a-af5d-78d6cebd5d47,/artist/a1f8962c-5431-4e5a-af5d-78d6cebd5d47
7f7e40cf-1078-4df6-8458-1b07b201477b,Soul-Junk,1,https://musicbrainz.org/artist/7f7e40cf-1078-4df6-8458-1b07b201477b,/artist/7f7e40cf-1078-4df6-8458-1b07b201477b
425e6f7e-580e-446e-a93e-069affacfa7d,Submarine Man,1,https://musicbrainz.org/artist/425e6f7e-580e-446e-a93e-069affacfa7d,/artist/425e6f7e-580e-446e-a93e-069affacfa7d
b420ff86-e1d9-4387-b1e6-d04600a8a25b,Viper,1,https://musicbrainz.org/artist/b420ff86-e1d9-4387-b1e6-d04600a8a25b,/artist/b420ff86-e1d9-4387-b1e6-d04600a8a25b
9f7f490e-d425-4d04-b6c5-2c00f2c2827a,Мутант Ъхвлам,1,https://musicbrainz.org/artist/9f7f490e-d425-4d04-b6c5-2c00f2c2827a,/artist/9f7f490e-d425-4d04-b6c5-2c00f2c2827a
