id,name,count,url,related
6339d707-2662-4fbf-a482-926e6973c62c,Sweet Dreams and Nicotine,1,https://musicbrainz.org/release/6339d707-2662-4fbf-a482-926e6973c62c,/artist/129c722a-8d33-40ab-9ae3-1cfa58531384
c7de888a-bdf7-4433-bbaa-e84ce01ddd81,Take Me Home (Graz remix),1,https://musicbrainz.org/release/c7de888a-bdf7-4433-bbaa-e84ce01ddd81,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
14ffee9f-ef33-4590-9afb-f1dfc5f58a9b,TF40K E.P.,1,https://musicbrainz.org/release/14ffee9f-ef33-4590-9afb-f1dfc5f58a9b,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
1981d965-ba07-4d6a-9e44-3aebbaf7ff6c,The Brown Noise,1,https://musicbrainz.org/release/1981d965-ba07-4d6a-9e44-3aebbaf7ff6c,/artist/7fe2cb88-0b59-4629-a71c-97bcc0f06c32
30dd9eb6-ee39-4bed-b467-5f575ef767f1,The Noodleman Twerk,1,https://musicbrainz.org/release/30dd9eb6-ee39-4bed-b467-5f575ef767f1,/artist/683f6851-e129-4271-8dfb-30f293080e5e
62b5140e-1223-4c18-a861-d525c27bb4ae,Twerkathon,1,https://musicbrainz.org/release/62b5140e-1223-4c18-a861-d525c27bb4ae,/artist/142c54a0-093f-4e1b-9e11-abb8e41f5631
9c47e9a0-05ec-43d7-9113-37b6dc19d023,Watch Eem Twerk,1,https://musicbrainz.org/release/9c47e9a0-05ec-43d7-9113-37b6dc19d023,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
c5e10072-796e-4bc1-b1f9-bdfd724de77e,WhiteBoyz,1,https://musicbrainz.org/release/c5e10072-796e-4bc1-b1f9-bdfd724de77e,/artist/536cbe08-927e-4230-807a-fbfae5296064
7b868f45-6f49-4466-a9cc-468b7467e40a,Wild'n Out,1,https://musicbrainz.org/release/7b868f45-6f49-4466-a9cc-468b7467e40a,/artist/0877ec78-baaf-4a08-82a3-777e2e38a61b
45941963-8dc0-456c-b348-741746b3f5c4,Y'a plus d'place pour l'amour,1,https://musicbrainz.org/release/45941963-8dc0-456c-b348-741746b3f5c4,/artist/866b0623-d8a1-4afc-a7b6-b3e678b9417b
9590e028-8bc2-45ba-bfae-1c63fd51f4d6,ΩΩPARTS,1,https://musicbrainz.org/release/9590e028-8bc2-45ba-bfae-1c63fd51f4d6,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
4864f2fa-49e4-4cea-ac14-a2409e381006,バウンス大学 EP,1,https://musicbrainz.org/release/4864f2fa-49e4-4cea-ac14-a2409e381006,/artist/c3719d2e-2660-461f-bf2c-7c93f7ce8556
