id,name,count,url,related
b0a5d3a3-88b2-4ee8-893f-128e5d22a87f,Leave It All Behind,1,https://musicbrainz.org/recording/b0a5d3a3-88b2-4ee8-893f-128e5d22a87f,/artist/192e2c80-6701-4871-971c-09f3277f42b2
c0cb3118-790d-4409-aac5-aab14176d41c,Lose It,1,https://musicbrainz.org/recording/c0cb3118-790d-4409-aac5-aab14176d41c,/artist/6638819a-5ddf-4f9a-a255-6f4a49352804
3321ced2-293e-450b-865a-b1cf4bdbb219,Mash Up for What,1,https://musicbrainz.org/recording/3321ced2-293e-450b-865a-b1cf4bdbb219,/artist/e407802a-bfc3-4979-a5e1-3196ccf9c8d9
27795d1e-c9bf-4036-bb1a-11d3e696e16a,Mind,1,https://musicbrainz.org/recording/27795d1e-c9bf-4036-bb1a-11d3e696e16a,/artist/8a40cfa4-e190-4133-a9af-e668c7d5f6f3
8b6b8508-9659-4670-9d3f-25dacd5df256,Mosh Pit (Meaux Green & Party Favor remix),1,https://musicbrainz.org/recording/8b6b8508-9659-4670-9d3f-25dacd5df256,/artist/8ca3f991-47c7-4506-8fa2-327e376c71b4
75895aa1-d3ac-4834-a60b-074bc8d6867b,Okay,1,https://musicbrainz.org/recording/75895aa1-d3ac-4834-a60b-074bc8d6867b,/artist/0328349c-0d97-406b-9182-2be9025f7504
b9d573cb-c3bb-43ab-8b81-3dad5f7dc417,Problem (Dave Audé twerk edit),1,https://musicbrainz.org/recording/b9d573cb-c3bb-43ab-8b81-3dad5f7dc417,/artist/f4fdbb4c-e4b7-47a0-b83b-d91bbfcfa387
12cd1b20-3ce4-486f-8e5b-e27265da9062,Propaganda (Dillon Francis remix),1,https://musicbrainz.org/recording/12cd1b20-3ce4-486f-8e5b-e27265da9062,/artist/31445b1e-96f3-4c7f-84ec-dd02e647e690
e016399f-0dc0-4d2c-afe6-78d6c85bb171,Pure Grinding,1,https://musicbrainz.org/recording/e016399f-0dc0-4d2c-afe6-78d6c85bb171,/artist/c85cfd6b-b1e9-4a50-bd55-eb725f04f7d5
f51f3509-29bd-4738-a3e4-58a0a5b79602,RATATA,1,https://musicbrainz.org/recording/f51f3509-29bd-4738-a3e4-58a0a5b79602,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
ced6d856-e1c2-48a7-889d-cbdcc7f3b957,Recess (Milo & Otis remix),1,https://musicbrainz.org/recording/ced6d856-e1c2-48a7-889d-cbdcc7f3b957,/artist/ae002c5d-aac6-490b-a39a-30aa9e2edf2b
15a3cf30-e62e-4037-9532-3a0329e88c1a,Red Lips (Dillon Francis x Skrillex Rebirth),1,https://musicbrainz.org/recording/15a3cf30-e62e-4037-9532-3a0329e88c1a,/artist/e92d6330-65d2-445e-82e5-b98c683e727b
49767743-c4d0-402f-8f37-ef3e577d5187,SCREW // owo // SCREW (LÒwÓng version),1,https://musicbrainz.org/recording/49767743-c4d0-402f-8f37-ef3e577d5187,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
92def535-f4e7-47ce-82d1-6587e659106e,Shut It Down,1,https://musicbrainz.org/recording/92def535-f4e7-47ce-82d1-6587e659106e,/artist/47388143-87f0-45da-9f46-d145feb1626b
9d29532e-a8b1-4e8a-b2e7-7d1f72225545,Someone Else (PEEKABOO remix),1,https://musicbrainz.org/recording/9d29532e-a8b1-4e8a-b2e7-7d1f72225545,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
366539a4-cb8d-4817-98d1-7d5086678498,Turn Down for Dating,1,https://musicbrainz.org/recording/366539a4-cb8d-4817-98d1-7d5086678498,/artist/84fd5700-ed7a-4f9e-a72a-7f1b5a92711c
