id,name,count,url,related
6d9ffabb-233a-3cc1-9ac3-d2a8e4c99cdd,Arise,7,https://musicbrainz.org/release-group/6d9ffabb-233a-3cc1-9ac3-d2a8e4c99cdd,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
36c13350-7643-3373-8aa0-b025bf6e7e0e,Enemy of God,7,https://musicbrainz.org/release-group/36c13350-7643-3373-8aa0-b025bf6e7e0e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
413bc69f-9391-3fe3-802b-5bf4922f6066,Among the Living,6,https://musicbrainz.org/release-group/413bc69f-9391-3fe3-802b-5bf4922f6066,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
0e4f3e50-73c5-3a57-871a-5264bc210989,"So Far, So Good… So What!",6,https://musicbrainz.org/release-group/0e4f3e50-73c5-3a57-871a-5264bc210989,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
6d9c2a90-603d-34b5-b855-dd20e61971b7,Beneath the Remains,5,https://musicbrainz.org/release-group/6d9c2a90-603d-34b5-b855-dd20e61971b7,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
68ef2566-6198-3ac6-9b80-547803491952,Cause for Conflict,5,https://musicbrainz.org/release-group/68ef2566-6198-3ac6-9b80-547803491952,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
fad96cf2-38e1-3600-97f1-df3bab2ede0a,Christ Illusion,5,https://musicbrainz.org/release-group/fad96cf2-38e1-3600-97f1-df3bab2ede0a,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
60ded5ee-2661-302b-808a-fcc176e1d5b1,Coma of Souls,5,https://musicbrainz.org/release-group/60ded5ee-2661-302b-808a-fcc176e1d5b1,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
0bac2272-5f6a-3aae-a4ab-074d8c4fbad0,Fistful of Metal,5,https://musicbrainz.org/release-group/0bac2272-5f6a-3aae-a4ab-074d8c4fbad0,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
f3000d1b-935c-3872-a1c5-4c5aae663b33,Hell Awaits,5,https://musicbrainz.org/release-group/f3000d1b-935c-3872-a1c5-4c5aae663b33,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
c59506a5-e829-36ac-a926-fa215ccc8d5a,Hordes of Chaos,5,https://musicbrainz.org/release-group/c59506a5-e829-36ac-a926-fa215ccc8d5a,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
d94f4fdc-a575-3eba-b767-10ddfd740bb8,No More Color,5,https://musicbrainz.org/release-group/d94f4fdc-a575-3eba-b767-10ddfd740bb8,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
4eea6bcc-3226-3c0d-a71d-af682a0a1dd8,Peace Sells… but Who’s Buying?,5,https://musicbrainz.org/release-group/4eea6bcc-3226-3c0d-a71d-af682a0a1dd8,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
ea25c463-c8e7-3f2b-8ec9-d883ed227e25,Persistence of Time,5,https://musicbrainz.org/release-group/ea25c463-c8e7-3f2b-8ec9-d883ed227e25,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
8dcae7a3-9e87-3089-90fc-56baffb245eb,Pleasure to Kill,5,https://musicbrainz.org/release-group/8dcae7a3-9e87-3089-90fc-56baffb245eb,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
5a4f6384-df81-3a7e-89c6-f632c9deeb5f,Renewal,5,https://musicbrainz.org/release-group/5a4f6384-df81-3a7e-89c6-f632c9deeb5f,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
bc99b181-3be3-3bc4-b2b6-2a82d3952055,Terrible Certainty,5,https://musicbrainz.org/release-group/bc99b181-3be3-3bc4-b2b6-2a82d3952055,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
a0b7b436-94db-4df6-8c5f-bc0e5932a90e,72 Seasons,4,https://musicbrainz.org/release-group/a0b7b436-94db-4df6-8c5f-bc0e5932a90e,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
1ff864b6-0132-30ad-b653-13d28a931c17,Divine Intervention,4,https://musicbrainz.org/release-group/1ff864b6-0132-30ad-b653-13d28a931c17,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
6a5de5f5-b26a-4cf5-a497-b8238d0f6f40,Dystopia,4,https://musicbrainz.org/release-group/6a5de5f5-b26a-4cf5-a497-b8238d0f6f40,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
e165f024-3fab-4002-aad9-18da9c515d2a,Endgame,4,https://musicbrainz.org/release-group/e165f024-3fab-4002-aad9-18da9c515d2a,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
423a7830-a80d-31b2-8e93-c8fa645898fe,Endless Pain,4,https://musicbrainz.org/release-group/423a7830-a80d-31b2-8e93-c8fa645898fe,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
42797e5e-3573-3f91-ab40-44427ceff47d,Endorama,4,https://musicbrainz.org/release-group/42797e5e-3573-3f91-ab40-44427ceff47d,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
6b51dbf6-ef23-394e-85e2-5d3beabd23c0,Extreme Aggression,4,https://musicbrainz.org/release-group/6b51dbf6-ef23-394e-85e2-5d3beabd23c0,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
7962a2c6-fb24-45da-925c-b00835408474,For All Kings,4,https://musicbrainz.org/release-group/7962a2c6-fb24-45da-925c-b00835408474,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
8ef7f453-bf44-4bcc-bdb8-ac86eadf90fe,Infest the Rats’ Nest,4,https://musicbrainz.org/release-group/8ef7f453-bf44-4bcc-bdb8-ac86eadf90fe,/artist/f58384a4-2ad2-4f24-89c5-c7b74ae1cce7
69711023-3bb1-3c56-b5d5-025d05d3b93e,Out of the Dark... Into the Light,4,https://musicbrainz.org/release-group/69711023-3bb1-3c56-b5d5-025d05d3b93e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
d1e3a8da-3188-41d8-877c-7b9f2c3cb127,Repentless,4,https://musicbrainz.org/release-group/d1e3a8da-3188-41d8-877c-7b9f2c3cb127,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
5ebc6b4f-6b03-3202-86ac-a999408143fe,Spreading the Disease,4,https://musicbrainz.org/release-group/5ebc6b4f-6b03-3202-86ac-a999408143fe,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
fc164cde-a62d-3011-9ac8-b969a92b83cf,The Legacy,4,https://musicbrainz.org/release-group/fc164cde-a62d-3011-9ac8-b969a92b83cf,/artist/05106775-5d45-4131-aecc-1177f813ba11
2396c29f-2a8a-40c7-bce4-4c8dec6758b0,The New Order,4,https://musicbrainz.org/release-group/2396c29f-2a8a-40c7-bce4-4c8dec6758b0,/artist/05106775-5d45-4131-aecc-1177f813ba11
9e689c2b-46b3-3b53-b20b-7a4ff58cbd23,Undisputed Attitude,4,https://musicbrainz.org/release-group/9e689c2b-46b3-3b53-b20b-7a4ff58cbd23,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
06e742df-d033-3a0e-b9dd-e2c641e57f02,Violent Revolution,4,https://musicbrainz.org/release-group/06e742df-d033-3a0e-b9dd-e2c641e57f02,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
f9884e4f-663b-4c85-9751-da46ae668cb1,Worship Music,4,https://musicbrainz.org/release-group/f9884e4f-663b-4c85-9751-da46ae668cb1,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
d89f908d-3800-358c-9545-7e5bc33d4530,Alice in Hell,3,https://musicbrainz.org/release-group/d89f908d-3800-358c-9545-7e5bc33d4530,/artist/c30ebe30-514f-4e6d-823a-19adf0225a56
79ea7e92-e6c3-35ae-883a-27edbdcd7133,Burn My Eyes,3,https://musicbrainz.org/release-group/79ea7e92-e6c3-35ae-883a-27edbdcd7133,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
39411430-2313-35ec-819d-d3542e6f57a6,By Inheritance,3,https://musicbrainz.org/release-group/39411430-2313-35ec-819d-d3542e6f57a6,/artist/bd7febcc-fa2c-498a-a48b-9cf2be54dfed
b53fdd53-f70c-3580-ad92-04f7fe77b254,Chaos A.D.,3,https://musicbrainz.org/release-group/b53fdd53-f70c-3580-ad92-04f7fe77b254,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
04785b90-87cb-3d5d-a9a9-7f465e327bb4,Countdown to Extinction,3,https://musicbrainz.org/release-group/04785b90-87cb-3d5d-a9a9-7f465e327bb4,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
8f37e58c-0ab8-3393-88c0-fdb41488f233,Cryptic Writings,3,https://musicbrainz.org/release-group/8f37e58c-0ab8-3393-88c0-fdb41488f233,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
cfc3b110-37c4-30f3-852d-78afb438f512,Darkness Descends,3,https://musicbrainz.org/release-group/cfc3b110-37c4-30f3-852d-78afb438f512,/artist/1dd1f238-839c-4609-9bcb-5f866c82b3e8
415f4fdc-8b9c-3a83-98bc-b69cd154663b,Diabolus in Musica,3,https://musicbrainz.org/release-group/415f4fdc-8b9c-3a83-98bc-b69cd154663b,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
c6046f8d-6052-3be8-8a68-c924ce638eb5,Fear of Tomorrow,3,https://musicbrainz.org/release-group/c6046f8d-6052-3be8-8a68-c924ce638eb5,/artist/bd7febcc-fa2c-498a-a48b-9cf2be54dfed
e683880a-b1d7-3599-9f70-680ac56d8667,Garage Inc.,3,https://musicbrainz.org/release-group/e683880a-b1d7-3599-9f70-680ac56d8667,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
c2adf976-4a25-3838-9346-067d482e236c,God Hates Us All,3,https://musicbrainz.org/release-group/c2adf976-4a25-3838-9346-067d482e236c,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
33e033e6-30eb-33c7-9fd6-19050b3eef23,Grin,3,https://musicbrainz.org/release-group/33e033e6-30eb-33c7-9fd6-19050b3eef23,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
55d8ab42-990b-4c94-93c8-9ca7927b5fc0,Hardwired… to Self‐Destruct,3,https://musicbrainz.org/release-group/55d8ab42-990b-4c94-93c8-9ca7927b5fc0,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
bcd5be5d-defa-341b-9546-8c16c4e14cf0,Haunting the Chapel,3,https://musicbrainz.org/release-group/bcd5be5d-defa-341b-9546-8c16c4e14cf0,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
8a4a0a0a-4db9-3879-8caf-cb5f41a4c582,Hellalive,3,https://musicbrainz.org/release-group/8a4a0a0a-4db9-3879-8caf-cb5f41a4c582,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
5f2ab117-2648-314f-88a4-0543b728abc7,Hidden Treasures,3,https://musicbrainz.org/release-group/5f2ab117-2648-314f-88a4-0543b728abc7,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
c4514244-c251-3058-b545-41fc68acb63d,How Will I Laugh Tomorrow When I Can't Even Smile Today,3,https://musicbrainz.org/release-group/c4514244-c251-3058-b545-41fc68acb63d,/artist/e9e2a634-984f-4c10-bf7b-7970179e1ef1
297372db-7e22-4cf9-91f6-14e54c11378d,Jump in the Fire,3,https://musicbrainz.org/release-group/297372db-7e22-4cf9-91f6-14e54c11378d,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
6c2a4bfc-ef22-4fe1-87d1-8af37343415a,Kill Grid,3,https://musicbrainz.org/release-group/6c2a4bfc-ef22-4fe1-87d1-8af37343415a,/artist/ee7c0013-039b-43c6-a956-81d8ad3b9605
5410e871-d248-384b-ad73-0cb23a543cef,Killing Is My Business… and Business Is Good!,3,https://musicbrainz.org/release-group/5410e871-d248-384b-ad73-0cb23a543cef,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
c43d1e70-b64e-335e-a1e9-b097dc033161,Live Kreation,3,https://musicbrainz.org/release-group/c43d1e70-b64e-335e-a1e9-b097dc033161,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
cebd5128-fc9d-3b6a-908e-10038d6b6f59,M‐16,3,https://musicbrainz.org/release-group/cebd5128-fc9d-3b6a-908e-10038d6b6f59,/artist/2251718f-7b5c-4a92-9267-895125c594d3
ce91716f-ca28-35c8-84e8-250dd2ce998f,Mental Vortex,3,https://musicbrainz.org/release-group/ce91716f-ca28-35c8-84e8-250dd2ce998f,/artist/509dc5b1-f264-43f3-9035-473e7020e77f
e8f70201-8899-3f0c-9e07-5d6495bc8046,Metallica,3,https://musicbrainz.org/release-group/e8f70201-8899-3f0c-9e07-5d6495bc8046,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
132441c7-bf8e-3005-b2ff-9ca13a265639,Music of Mass Destruction,3,https://musicbrainz.org/release-group/132441c7-bf8e-3005-b2ff-9ca13a265639,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
9c86346f-5370-39b5-b6c4-deb0f1d9a694,Outcast,3,https://musicbrainz.org/release-group/9c86346f-5370-39b5-b6c4-deb0f1d9a694,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
d2d3f0ec-89f5-3fe0-98a6-9c033522a791,Persecution Mania,3,https://musicbrainz.org/release-group/d2d3f0ec-89f5-3fe0-98a6-9c033522a791,/artist/2251718f-7b5c-4a92-9267-895125c594d3
bd5be3ae-4a70-4bb6-8704-614170761457,Phantom Antichrist,3,https://musicbrainz.org/release-group/bd5be3ae-4a70-4bb6-8704-614170761457,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
e8dfb3b1-0d65-3077-9d12-fae60f0499f1,Pleasure to Kill / Flag of Hate,3,https://musicbrainz.org/release-group/e8dfb3b1-0d65-3077-9d12-fae60f0499f1,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
6ce8d331-e1e7-396c-8907-6550e907b8e5,Point Blank,3,https://musicbrainz.org/release-group/6ce8d331-e1e7-396c-8907-6550e907b8e5,/artist/03d46d6b-adf7-4cd7-9b30-7c29063b06b3
043035dd-8e0d-342e-940f-54b037414857,Practice What You Preach,3,https://musicbrainz.org/release-group/043035dd-8e0d-342e-940f-54b037414857,/artist/05106775-5d45-4131-aecc-1177f813ba11
8f1cc89b-7e80-3e1c-b571-8cf2b98db347,St. Anger,3,https://musicbrainz.org/release-group/8f1cc89b-7e80-3e1c-b571-8cf2b98db347,/artist/65f4f0c5-ef9e-490c-aee3-909e7ae6b2ab
817163c9-8a98-37eb-82bb-53c761031da6,State of Euphoria,3,https://musicbrainz.org/release-group/817163c9-8a98-37eb-82bb-53c761031da6,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
0d627245-cbad-3084-820c-f39b9b524de0,Terror Squad,3,https://musicbrainz.org/release-group/0d627245-cbad-3084-820c-f39b9b524de0,/artist/bd7febcc-fa2c-498a-a48b-9cf2be54dfed
a43e19ad-09e5-4100-b4d3-935297ef9674,The Greater of Two Evils,3,https://musicbrainz.org/release-group/a43e19ad-09e5-4100-b4d3-935297ef9674,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
5d4c195c-ba04-3660-aa59-e8ad83f87281,The Sane Asylum,3,https://musicbrainz.org/release-group/5d4c195c-ba04-3660-aa59-e8ad83f87281,/artist/57c18db4-2b27-4063-9205-bb2fa87a2266
70b5b83b-8817-4cf3-8248-ec9ced2213e2,"The Sick, the Dying… and the Dead!",3,https://musicbrainz.org/release-group/70b5b83b-8817-4cf3-8248-ec9ced2213e2,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
97ae834d-8b50-3068-bf38-807d94f32dd5,The System Has Failed,3,https://musicbrainz.org/release-group/97ae834d-8b50-3068-bf38-807d94f32dd5,/artist/a9044915-8be3-4c7e-b11f-9e2d2ea0a91e
e9963308-d781-3d7b-bf00-387370fcfd94,Through the Ashes of Empires,3,https://musicbrainz.org/release-group/e9963308-d781-3d7b-bf00-387370fcfd94,/artist/22a1f4d7-81ff-4216-ac06-3387da6bc118
c7f1ac46-b135-474a-95e6-c89bd085c6dc,Titans of Creation,3,https://musicbrainz.org/release-group/c7f1ac46-b135-474a-95e6-c89bd085c6dc,/artist/05106775-5d45-4131-aecc-1177f813ba11
0f37d390-edd8-35e9-863e-ff4285e10678,Under a Pale Grey Sky,3,https://musicbrainz.org/release-group/0f37d390-edd8-35e9-863e-ff4285e10678,/artist/1d93c839-22e7-4f76-ad84-d27039efc048
5e8fdf14-2349-49ba-aa02-81a90e362970,V,3,https://musicbrainz.org/release-group/5e8fdf14-2349-49ba-aa02-81a90e362970,/artist/c4f35f4b-0716-463b-b3f2-40feede7b2e1
bb737a72-2fb8-3105-8aee-35caccfb0493,Voices of Transgression: A 90’s Retrospective,3,https://musicbrainz.org/release-group/bb737a72-2fb8-3105-8aee-35caccfb0493,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
6aa334a0-a473-389b-98d4-87dcc9810a26,We’ve Come for You All,3,https://musicbrainz.org/release-group/6aa334a0-a473-389b-98d4-87dcc9810a26,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
1722d206-eba4-426e-8977-599057ccdbc8,World Painted Blood,3,https://musicbrainz.org/release-group/1722d206-eba4-426e-8977-599057ccdbc8,/artist/bdacc37b-8633-4bf8-9dd5-4662ee651aec
8592f8c8-d2bf-3034-b06c-9b78b1e95b51,’Til Death Do Us Unite,2,https://musicbrainz.org/release-group/8592f8c8-d2bf-3034-b06c-9b78b1e95b51,/artist/2251718f-7b5c-4a92-9267-895125c594d3
4a470a50-bf2d-31b6-b754-cabef54d7c1e,1985–1992 Past Life Trauma,2,https://musicbrainz.org/release-group/4a470a50-bf2d-31b6-b754-cabef54d7c1e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
3525f0c5-1e69-4966-b3fd-2df8421f75bb,2018,2,https://musicbrainz.org/release-group/3525f0c5-1e69-4966-b3fd-2df8421f75bb,/artist/57c18db4-2b27-4063-9205-bb2fa87a2266
0bc74440-7859-3e68-91b8-30f49246754b,Aber bitte mit Sahne!,2,https://musicbrainz.org/release-group/0bc74440-7859-3e68-91b8-30f49246754b,/artist/2251718f-7b5c-4a92-9267-895125c594d3
d0283719-e090-3376-949a-995229530054,Ácido argentino,2,https://musicbrainz.org/release-group/d0283719-e090-3376-949a-995229530054,/artist/aefc4609-a5c3-49c9-980d-aea9b594d747
a7e12df2-336b-3b55-9467-9fda9c0a0f40,Alive 2,2,https://musicbrainz.org/release-group/a7e12df2-336b-3b55-9467-9fda9c0a0f40,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
a0c987cc-fc47-39fd-ae94-40da024f795a,Anthrology: No Hit Wonders (1985–1991),2,https://musicbrainz.org/release-group/a0c987cc-fc47-39fd-ae94-40da024f795a,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
36de9a5f-9238-3196-a5ce-e477dec9b4cd,Armed and Dangerous,2,https://musicbrainz.org/release-group/36de9a5f-9238-3196-a5ce-e477dec9b4cd,/artist/b616d6f0-ec1f-4c69-8a79-12a97ece7372
effd9db6-c2f1-3f97-95c5-347a2e6e1428,At One With the Shadows,2,https://musicbrainz.org/release-group/effd9db6-c2f1-3f97-95c5-347a2e6e1428,/artist/99b3468f-ade6-45b9-b3b8-edbcfd9d553a
ddbc24c8-389f-3625-ba77-a1b1a7b48a8e,At the Pulse of Kapitulation: Live in East Berlin 1990,2,https://musicbrainz.org/release-group/ddbc24c8-389f-3625-ba77-a1b1a7b48a8e,/artist/39822e8d-f24e-4f07-b51b-28b22e59fbdb
30711e01-a103-3877-bda7-de3ed28371f3,Ausgebombt,2,https://musicbrainz.org/release-group/30711e01-a103-3877-bda7-de3ed28371f3,/artist/2251718f-7b5c-4a92-9267-895125c594d3
