id,name,count,url,related
84a40bec-3a93-445d-8d2b-27a1977f0c96,A Challenger Approaches,1,https://musicbrainz.org/artist/84a40bec-3a93-445d-8d2b-27a1977f0c96,/artist/84a40bec-3a93-445d-8d2b-27a1977f0c96
7a2451d4-d516-4b7c-af84-bbcc17892f1b,Ahumado Granujo,1,https://musicbrainz.org/artist/7a2451d4-d516-4b7c-af84-bbcc17892f1b,/artist/7a2451d4-d516-4b7c-af84-bbcc17892f1b
f84bcb02-e414-43cd-83de-67e4893ae3b8,Alien Fucker,1,https://musicbrainz.org/artist/f84bcb02-e414-43cd-83de-67e4893ae3b8,/artist/f84bcb02-e414-43cd-83de-67e4893ae3b8
e9821a12-8ec6-4ae9-8393-b2d910a375b1,Anthropophagical Fungus,1,https://musicbrainz.org/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
48f7fb15-7fc8-438d-ad4b-0e302f369535,Anti-PizzaBoy,1,https://musicbrainz.org/artist/48f7fb15-7fc8-438d-ad4b-0e302f369535,/artist/48f7fb15-7fc8-438d-ad4b-0e302f369535
bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,Aquagenic Urticaria,1,https://musicbrainz.org/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
189a844b-1397-478f-9869-f43042fce0a4,Bart Simpson Self Facial,1,https://musicbrainz.org/artist/189a844b-1397-478f-9869-f43042fce0a4,/artist/189a844b-1397-478f-9869-f43042fce0a4
44d8610a-f23b-4d0a-a3ca-fb10ec14bcfe,Bloodbox,1,https://musicbrainz.org/artist/44d8610a-f23b-4d0a-a3ca-fb10ec14bcfe,/artist/44d8610a-f23b-4d0a-a3ca-fb10ec14bcfe
5704cc0c-9252-46ac-881c-5fef0fab0250,Bologna Violenta,1,https://musicbrainz.org/artist/5704cc0c-9252-46ac-881c-5fef0fab0250,/artist/5704cc0c-9252-46ac-881c-5fef0fab0250
2986e6c1-ec5f-4d3a-b394-94f7e9a07b57,Bubblegum Octopus,1,https://musicbrainz.org/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
dc9730f9-5492-4f9c-b82f-480e2f7a74e2,Peter Alexander Bunke,1,https://musicbrainz.org/artist/dc9730f9-5492-4f9c-b82f-480e2f7a74e2,/artist/dc9730f9-5492-4f9c-b82f-480e2f7a74e2
d9eb1cac-7187-4c50-96e0-20c777ddb159,Catasexual Urge Motivation,1,https://musicbrainz.org/artist/d9eb1cac-7187-4c50-96e0-20c777ddb159,/artist/d9eb1cac-7187-4c50-96e0-20c777ddb159
78bf7417-5af0-4013-9632-11fdd3ae63e4,Chasing Chain Chomps,1,https://musicbrainz.org/artist/78bf7417-5af0-4013-9632-11fdd3ae63e4,/artist/78bf7417-5af0-4013-9632-11fdd3ae63e4
f21af2df-e49a-4ead-bef8-644e0612fb53,Codex Orzhova,1,https://musicbrainz.org/artist/f21af2df-e49a-4ead-bef8-644e0612fb53,/artist/f21af2df-e49a-4ead-bef8-644e0612fb53
a274b572-2732-4013-b633-0d700bd4fbb0,CPU Buddha,1,https://musicbrainz.org/artist/a274b572-2732-4013-b633-0d700bd4fbb0,/artist/a274b572-2732-4013-b633-0d700bd4fbb0
75f1e418-cedb-4a72-81a5-d3127c488dd1,CY83RN0153,1,https://musicbrainz.org/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1,/artist/75f1e418-cedb-4a72-81a5-d3127c488dd1
886d2a8d-4049-4d33-8727-ddf168b63043,Cyborgasm,1,https://musicbrainz.org/artist/886d2a8d-4049-4d33-8727-ddf168b63043,/artist/886d2a8d-4049-4d33-8727-ddf168b63043
7f804659-a1aa-4a0a-aa37-951a23b02df0,DEATHTRIPPA,1,https://musicbrainz.org/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
34ba5c33-6487-4d82-bb0c-ce2c182dd66e,El C.E.R.D.O.,1,https://musicbrainz.org/artist/34ba5c33-6487-4d82-bb0c-ce2c182dd66e,/artist/34ba5c33-6487-4d82-bb0c-ce2c182dd66e
207458fd-d645-4ae2-9974-c6fa92a3865c,Eustachian,1,https://musicbrainz.org/artist/207458fd-d645-4ae2-9974-c6fa92a3865c,/artist/207458fd-d645-4ae2-9974-c6fa92a3865c
3d74e446-727c-4d35-a24f-ce1a3004dc8a,Formaldehyde,1,https://musicbrainz.org/artist/3d74e446-727c-4d35-a24f-ce1a3004dc8a,/artist/3d74e446-727c-4d35-a24f-ce1a3004dc8a
82fc37ae-c17b-4040-9171-276513a0690d,Gigantic Brain,1,https://musicbrainz.org/artist/82fc37ae-c17b-4040-9171-276513a0690d,/artist/82fc37ae-c17b-4040-9171-276513a0690d
39a3704a-5b64-43f8-88b2-4317849d3539,Go:Eskimo,1,https://musicbrainz.org/artist/39a3704a-5b64-43f8-88b2-4317849d3539,/artist/39a3704a-5b64-43f8-88b2-4317849d3539
c2aa38c0-2f1c-4a5d-adf7-8f015c59d887,Hanni Kohl,1,https://musicbrainz.org/artist/c2aa38c0-2f1c-4a5d-adf7-8f015c59d887,/artist/c2aa38c0-2f1c-4a5d-adf7-8f015c59d887
dc620d09-f23f-4087-8582-6ceca4d70be8,Head Cheez,1,https://musicbrainz.org/artist/dc620d09-f23f-4087-8582-6ceca4d70be8,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
f82e6f8e-bb56-426f-8898-8d93183809c0,I Shot the Duck Hunt Dog,1,https://musicbrainz.org/artist/f82e6f8e-bb56-426f-8898-8d93183809c0,/artist/f82e6f8e-bb56-426f-8898-8d93183809c0
85a9fdc0-e2fb-498f-bba1-2b1aa8572648,Icky,1,https://musicbrainz.org/artist/85a9fdc0-e2fb-498f-bba1-2b1aa8572648,/artist/85a9fdc0-e2fb-498f-bba1-2b1aa8572648
ddcc69d4-46e4-4581-8305-becc46bd1797,Infinite Hex,1,https://musicbrainz.org/artist/ddcc69d4-46e4-4581-8305-becc46bd1797,/artist/ddcc69d4-46e4-4581-8305-becc46bd1797
587eee6d-b0b3-4ab7-90be-63b986bacaa5,Jisei,1,https://musicbrainz.org/artist/587eee6d-b0b3-4ab7-90be-63b986bacaa5,/artist/587eee6d-b0b3-4ab7-90be-63b986bacaa5
bcb4470b-ec9d-4911-8f3c-770dcd6c93dc,Libido Airbag,1,https://musicbrainz.org/artist/bcb4470b-ec9d-4911-8f3c-770dcd6c93dc,/artist/bcb4470b-ec9d-4911-8f3c-770dcd6c93dc
2971fd77-88fe-4324-baa9-76d1531dbe0b,Lysergic Rites of Sadopriest,1,https://musicbrainz.org/artist/2971fd77-88fe-4324-baa9-76d1531dbe0b,/artist/2971fd77-88fe-4324-baa9-76d1531dbe0b
68ec56d3-aa3d-465e-93d9-e7e45591eecf,Mario Killed Pikachu,1,https://musicbrainz.org/artist/68ec56d3-aa3d-465e-93d9-e7e45591eecf,/artist/68ec56d3-aa3d-465e-93d9-e7e45591eecf
5d706321-27da-4df9-b2df-0fbaffb3715a,Melody Jordan Favorite Sex Position,1,https://musicbrainz.org/artist/5d706321-27da-4df9-b2df-0fbaffb3715a,/artist/5d706321-27da-4df9-b2df-0fbaffb3715a
dbfb0226-bb3c-41e3-bcc3-d2b7ef0bfa1f,Menstrual Munchies,1,https://musicbrainz.org/artist/dbfb0226-bb3c-41e3-bcc3-d2b7ef0bfa1f,/artist/dbfb0226-bb3c-41e3-bcc3-d2b7ef0bfa1f
10f029b0-9e0f-416b-982c-53e9f45de6c7,Morbid Gorgeous Girl,1,https://musicbrainz.org/artist/10f029b0-9e0f-416b-982c-53e9f45de6c7,/artist/10f029b0-9e0f-416b-982c-53e9f45de6c7
df323f23-fd68-43e4-9dab-6b967b661225,Mulk,1,https://musicbrainz.org/artist/df323f23-fd68-43e4-9dab-6b967b661225,/artist/df323f23-fd68-43e4-9dab-6b967b661225
3495d50f-5f0b-4bb8-a5e4-a781c34947bb,My Mouth is Full of Dropkicking Astronauts,1,https://musicbrainz.org/artist/3495d50f-5f0b-4bb8-a5e4-a781c34947bb,/artist/3495d50f-5f0b-4bb8-a5e4-a781c34947bb
4bd5829a-8b69-4299-8dbd-92d7ee86a7bf,Ocean of Chaos,1,https://musicbrainz.org/artist/4bd5829a-8b69-4299-8dbd-92d7ee86a7bf,/artist/4bd5829a-8b69-4299-8dbd-92d7ee86a7bf
c8f13be7-55bc-43bd-a52c-e23e3983ca22,Pette Healig,1,https://musicbrainz.org/artist/c8f13be7-55bc-43bd-a52c-e23e3983ca22,/artist/c8f13be7-55bc-43bd-a52c-e23e3983ca22
5e650792-4852-41d9-a71b-be80afa83beb,Porno Elephant,1,https://musicbrainz.org/artist/5e650792-4852-41d9-a71b-be80afa83beb,/artist/5e650792-4852-41d9-a71b-be80afa83beb
ab594954-5969-4208-a033-2ece7260a342,Postmortem Defecation,1,https://musicbrainz.org/artist/ab594954-5969-4208-a033-2ece7260a342,/artist/ab594954-5969-4208-a033-2ece7260a342
07558e09-255d-494f-bb9f-a1095a07eaca,Preschool Tea Party Massacre,1,https://musicbrainz.org/artist/07558e09-255d-494f-bb9f-a1095a07eaca,/artist/07558e09-255d-494f-bb9f-a1095a07eaca
e539861c-6153-47a1-b194-4536025a2f8d,Purulence,1,https://musicbrainz.org/artist/e539861c-6153-47a1-b194-4536025a2f8d,/artist/e539861c-6153-47a1-b194-4536025a2f8d
0438414f-531b-41e3-b2cf-9d3b5f5b53e6,Sakura Pups,1,https://musicbrainz.org/artist/0438414f-531b-41e3-b2cf-9d3b5f5b53e6,/artist/0438414f-531b-41e3-b2cf-9d3b5f5b53e6
c1d5b579-4c7a-4602-99ad-f447a71f131f,Shotgun Guy,1,https://musicbrainz.org/artist/c1d5b579-4c7a-4602-99ad-f447a71f131f,/artist/c1d5b579-4c7a-4602-99ad-f447a71f131f
39525ef8-0c3a-40c1-8081-2347fe81b17a,SISSY XO,1,https://musicbrainz.org/artist/39525ef8-0c3a-40c1-8081-2347fe81b17a,/artist/39525ef8-0c3a-40c1-8081-2347fe81b17a
f159df84-4846-429d-9319-5062cf6275fd,Soup Need Donuts,1,https://musicbrainz.org/artist/f159df84-4846-429d-9319-5062cf6275fd,/artist/f159df84-4846-429d-9319-5062cf6275fd
c875e97d-fe48-42e7-9027-474daf3cb61a,Splatt,1,https://musicbrainz.org/artist/c875e97d-fe48-42e7-9027-474daf3cb61a,/artist/c875e97d-fe48-42e7-9027-474daf3cb61a
491d6f38-5738-4961-bbaa-c37a6b577e89,SpÖoÖoky Steve,1,https://musicbrainz.org/artist/491d6f38-5738-4961-bbaa-c37a6b577e89,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
82b0fa95-9a43-4496-ab8c-9cc65aa1e8cc,Cory Curly Swope,1,https://musicbrainz.org/artist/82b0fa95-9a43-4496-ab8c-9cc65aa1e8cc,/artist/82b0fa95-9a43-4496-ab8c-9cc65aa1e8cc
d11e5ae3-6e3d-4dcd-bb4b-4e7406622d5e,Unicorn Hole,1,https://musicbrainz.org/artist/d11e5ae3-6e3d-4dcd-bb4b-4e7406622d5e,/artist/d11e5ae3-6e3d-4dcd-bb4b-4e7406622d5e
b28801fc-5ce5-44da-b6b0-08139b06c924,Virtua94,1,https://musicbrainz.org/artist/b28801fc-5ce5-44da-b6b0-08139b06c924,/artist/b28801fc-5ce5-44da-b6b0-08139b06c924
4c4b7c6f-9285-4d6a-bc10-e5c9e08045f8,wecamewithbrokenteeth,1,https://musicbrainz.org/artist/4c4b7c6f-9285-4d6a-bc10-e5c9e08045f8,/artist/4c4b7c6f-9285-4d6a-bc10-e5c9e08045f8
59b5a970-bd8c-4cc1-b48f-e54e9764a2a5,xPxMxSx,1,https://musicbrainz.org/artist/59b5a970-bd8c-4cc1-b48f-e54e9764a2a5,/artist/59b5a970-bd8c-4cc1-b48f-e54e9764a2a5
d425c251-b0b7-42de-9716-c665e58b0760,Yangire,1,https://musicbrainz.org/artist/d425c251-b0b7-42de-9716-c665e58b0760,/artist/d425c251-b0b7-42de-9716-c665e58b0760
fa037268-71bf-40ae-b3b2-05be18aacb10,ZOMBIESHARK!,1,https://musicbrainz.org/artist/fa037268-71bf-40ae-b3b2-05be18aacb10,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
e6c80893-18e8-4d7a-93e5-7cbef56e54eb,Zorldo Kang,1,https://musicbrainz.org/artist/e6c80893-18e8-4d7a-93e5-7cbef56e54eb,/artist/e6c80893-18e8-4d7a-93e5-7cbef56e54eb
