id,name,count,url,related
c8d2dc8b-7f14-3e7a-833d-0e4c3661a213,Collection,2,https://musicbrainz.org/release-group/c8d2dc8b-7f14-3e7a-833d-0e4c3661a213,/artist/a244d658-c78a-4abb-be68-4e5fb87d776b
f2866114-94d4-3904-be48-0492f4e8d6ea,Don't Let the Sun Go Down on Me,2,https://musicbrainz.org/release-group/f2866114-94d4-3904-be48-0492f4e8d6ea,/artist/d3ffeb64-9d7b-4911-98e5-91ee26005ee9
97c65240-86c1-3bbb-92cf-21de100bd60a,Don’t Smoke in Bed,2,https://musicbrainz.org/release-group/97c65240-86c1-3bbb-92cf-21de100bd60a,/artist/1c048234-ef5a-45d7-b851-5fbd02594ddc
a7e2eaa9-1012-49ed-97d9-cf30dbf9d9a8,Double Vision,2,https://musicbrainz.org/release-group/a7e2eaa9-1012-49ed-97d9-cf30dbf9d9a8,/artist/f4d2fc5a-cacb-47c8-b096-ee73864b1aa8
9eccbfcc-1cec-33e5-877b-709ae18a371c,Down the Wire,2,https://musicbrainz.org/release-group/9eccbfcc-1cec-33e5-877b-709ae18a371c,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
86132254-82e9-46b3-949f-4dffd4a1c052,DREAM CRUISE,2,https://musicbrainz.org/release-group/86132254-82e9-46b3-949f-4dffd4a1c052,/artist/f117d82e-4f6a-45e3-87cf-c922e573419c
0f8888f3-cacd-30f0-ab04-9d3737e8e897,Duotones,2,https://musicbrainz.org/release-group/0f8888f3-cacd-30f0-ab04-9d3737e8e897,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
4782523f-85df-3276-83e5-6f049d80d8c2,Easy Beats 3,2,https://musicbrainz.org/release-group/4782523f-85df-3276-83e5-6f049d80d8c2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4084d452-4a63-33b7-9349-877d3a38aa22,Elixir,2,https://musicbrainz.org/release-group/4084d452-4a63-33b7-9349-877d3a38aa22,/artist/ab75b65a-0a14-4f41-a9fe-307779556e17
6a8ec885-544e-3b31-859a-a73289a01421,Ella and Louis,2,https://musicbrainz.org/release-group/6a8ec885-544e-3b31-859a-a73289a01421,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
dcc0d723-e27f-36e8-8438-dbbde7eb9a67,Ella Fitzgerald Sings the Cole Porter Song Book,2,https://musicbrainz.org/release-group/dcc0d723-e27f-36e8-8438-dbbde7eb9a67,/artist/54799c0e-eb45-4eea-996d-c4d71a63c499
dfd776eb-6e87-326a-81be-de1f6fe9c332,"Eri, My Dear",2,https://musicbrainz.org/release-group/dfd776eb-6e87-326a-81be-de1f6fe9c332,/artist/a655e857-bdd6-43a8-8094-43e6139e04d0
ce20907d-2315-3fbf-9902-12d41d6aee21,Escapes II,2,https://musicbrainz.org/release-group/ce20907d-2315-3fbf-9902-12d41d6aee21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b9cf430-8591-3058-848f-24cb744f8657,Esoterotica: An Innerplay of Love & Music,2,https://musicbrainz.org/release-group/6b9cf430-8591-3058-848f-24cb744f8657,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9f4d767-9214-3cd5-9ba0-0fffc0d3325d,Face To Face,2,https://musicbrainz.org/release-group/d9f4d767-9214-3cd5-9ba0-0fffc0d3325d,/artist/3bebd062-f91f-4215-a509-77e13bf59c95
44a64edf-32d4-3de4-9565-f252ac17a401,Faith: A Holiday Album,2,https://musicbrainz.org/release-group/44a64edf-32d4-3de4-9565-f252ac17a401,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
8831099f-15dc-380a-a4b2-d746eaccb76c,Feels So Good,2,https://musicbrainz.org/release-group/8831099f-15dc-380a-a4b2-d746eaccb76c,/artist/4861e415-2a6e-4682-98c0-ae212683faf4
be1c338c-d47b-4000-acd5-ac109df567ac,Futuresoul,2,https://musicbrainz.org/release-group/be1c338c-d47b-4000-acd5-ac109df567ac,/artist/7ef63058-495c-42a1-b326-ddbea57fe1b5
5d198a59-b812-3e07-99dc-d0d170bbc02a,Giving You the Best That I Got,2,https://musicbrainz.org/release-group/5d198a59-b812-3e07-99dc-d0d170bbc02a,/artist/02349767-d5ac-4528-892d-17b6d40107a1
3a40da1f-5b57-38ea-9cbb-078133184584,Global Chillout: Red Onion Music,2,https://musicbrainz.org/release-group/3a40da1f-5b57-38ea-9cbb-078133184584,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ecb62178-377b-380b-acec-c04a9303a67e,Gold & Wax,2,https://musicbrainz.org/release-group/ecb62178-377b-380b-acec-c04a9303a67e,/artist/cc48bc25-869e-4cfa-b817-09838976ef36
372a8604-ece5-359e-83c0-e833876dff2b,Great Jewish Music: Serge Gainsbourg,2,https://musicbrainz.org/release-group/372a8604-ece5-359e-83c0-e833876dff2b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
69629414-5aa4-381a-81c7-78ff86243f27,Greatest Hits,2,https://musicbrainz.org/release-group/69629414-5aa4-381a-81c7-78ff86243f27,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
1e5c83b4-29ad-37d9-855d-87f11be4d7af,Greatest Hits,2,https://musicbrainz.org/release-group/1e5c83b4-29ad-37d9-855d-87f11be4d7af,/artist/4cd556a5-db82-43f6-8d55-99598b42da8f
53ac4573-5a92-3d94-8b6d-e1acce45c2e5,Greatest Performances,2,https://musicbrainz.org/release-group/53ac4573-5a92-3d94-8b6d-e1acce45c2e5,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
c82a8268-1b72-41dc-86dd-a63d2dd6bc57,Halloween Release Edition Split,2,https://musicbrainz.org/release-group/c82a8268-1b72-41dc-86dd-a63d2dd6bc57,/artist/23834284-04ec-496d-ba02-0684216dc348
8fff1f9d-53b0-4571-9202-b0ea64ae2c64,Heaven,2,https://musicbrainz.org/release-group/8fff1f9d-53b0-4571-9202-b0ea64ae2c64,/artist/96937373-4845-44e8-9c0a-691fb4b69479
fe8ec0b0-a1ed-3ed9-96d2-d3f9a7e490bb,"Hidden Beach Recordings Presents: Unwrapped, Vol. 1",2,https://musicbrainz.org/release-group/fe8ec0b0-a1ed-3ed9-96d2-d3f9a7e490bb,/artist/64e6f07c-3cdf-47e1-a534-562fe62efc1c
7e29ffa8-f9c6-49f0-bfba-da22a6a593d7,Hot Summerplay,2,https://musicbrainz.org/release-group/7e29ffa8-f9c6-49f0-bfba-da22a6a593d7,/artist/08606ff0-9819-4bb6-aca4-0e6d379b696d
5a1efa08-be0d-3434-bc4b-b90ebaa98480,I Will Wait for You,2,https://musicbrainz.org/release-group/5a1efa08-be0d-3434-bc4b-b90ebaa98480,/artist/08160a8d-d768-4664-9afa-5720196d16e9
1613ca4f-0120-43c3-ab12-1f66ddbc69ba,I’m Strong,2,https://musicbrainz.org/release-group/1613ca4f-0120-43c3-ab12-1f66ddbc69ba,/artist/e98269e9-0091-4490-9034-919c0400f994
95b280fb-db7c-3d43-9ec8-cf5fc136a77b,In Bed With Nova : Deuxième nuit,2,https://musicbrainz.org/release-group/95b280fb-db7c-3d43-9ec8-cf5fc136a77b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b920d147-5072-3d9f-8409-e36a598a0cc8,In Modern Times,2,https://musicbrainz.org/release-group/b920d147-5072-3d9f-8409-e36a598a0cc8,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
2798a963-3e5f-30c5-8ae7-abc73f8cdfe1,In the Mind of Jamie Cullum,2,https://musicbrainz.org/release-group/2798a963-3e5f-30c5-8ae7-abc73f8cdfe1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
af9ab140-3ad5-37e0-8f48-f3eded2412c4,In the Zone,2,https://musicbrainz.org/release-group/af9ab140-3ad5-37e0-8f48-f3eded2412c4,/artist/3bebd062-f91f-4215-a509-77e13bf59c95
ec726c9a-11ba-3def-91ea-208c47175293,Inner City Blues,2,https://musicbrainz.org/release-group/ec726c9a-11ba-3def-91ea-208c47175293,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
07112543-5dc2-3a8a-8b27-b27994f56033,Isms,2,https://musicbrainz.org/release-group/07112543-5dc2-3a8a-8b27-b27994f56033,/artist/7785c8c8-72e7-4fe9-b949-ace94a557c08
4c33ee94-afbf-4932-a3ae-0f9864b57c22,Jazzmasters VI,2,https://musicbrainz.org/release-group/4c33ee94-afbf-4932-a3ae-0f9864b57c22,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
9d18739f-5e75-383b-a533-db1eaf24140c,Jazzmasters: The Smooth Cuts,2,https://musicbrainz.org/release-group/9d18739f-5e75-383b-a533-db1eaf24140c,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
4d77e067-f3e3-4e39-9bc0-845317427166,Jolly Old Jazz,2,https://musicbrainz.org/release-group/4d77e067-f3e3-4e39-9bc0-845317427166,/artist/125ec42a-7229-4250-afc5-e057484327fe
3200cac3-d33c-3832-bb47-e9223c01b202,Kickin’ It Up,2,https://musicbrainz.org/release-group/3200cac3-d33c-3832-bb47-e9223c01b202,/artist/a4fff57d-026a-4e32-8c8f-05a7ccb16e7b
910d2ac0-9b08-36e7-a492-41ec12970d95,Kind Of Cool,2,https://musicbrainz.org/release-group/910d2ac0-9b08-36e7-a492-41ec12970d95,/artist/f292e46d-46ef-42d3-847d-6b5ac70a0c9e
f8df8505-27a4-3718-919b-c87fc48df4d4,Les 100 plus belles chansons,2,https://musicbrainz.org/release-group/f8df8505-27a4-3718-919b-c87fc48df4d4,/artist/b21ef19b-c6aa-4775-90d3-3cc3e067ce6d
721ad433-51e9-43d6-8e26-06bcc543d44a,Light and Colour,2,https://musicbrainz.org/release-group/721ad433-51e9-43d6-8e26-06bcc543d44a,/artist/512d1320-5b5d-4194-8650-3ea8cc984681
6bf242d8-2e36-3c96-9fbc-0198cd3bb7e9,Live and Let Die: Original Motion Picture Soundtrack,2,https://musicbrainz.org/release-group/6bf242d8-2e36-3c96-9fbc-0198cd3bb7e9,/artist/26fa8b67-6c7f-406c-ad64-a1d070092df2
0fb1d5ff-bfdd-3098-ae3d-3235634d9557,Live at Blues Alley,2,https://musicbrainz.org/release-group/0fb1d5ff-bfdd-3098-ae3d-3235634d9557,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
11571abc-a9a9-38d7-b6e9-5cad850ceada,Local Hero,2,https://musicbrainz.org/release-group/11571abc-a9a9-38d7-b6e9-5cad850ceada,/artist/e49f69da-17d5-4c5c-bac0-dadcb0e588f5
3bc22f6c-409c-3383-a3cb-4b23f2058dff,M²,2,https://musicbrainz.org/release-group/3bc22f6c-409c-3383-a3cb-4b23f2058dff,/artist/8fbabd07-4b2b-4f4c-add5-680429a8c44a
f2c79c2a-f88d-3972-8218-37042443cf4a,"Merci pour la chanson, vol. 2",2,https://musicbrainz.org/release-group/f2c79c2a-f88d-3972-8218-37042443cf4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4fc9a5a9-1636-35b8-ad9d-49ee8c087263,Mix,2,https://musicbrainz.org/release-group/4fc9a5a9-1636-35b8-ad9d-49ee8c087263,/artist/ea7df5a4-2080-48fd-a0fb-6a8fcb8ddc64
06f243e4-a477-3865-a5db-dcf101ed228c,Morning Dance,2,https://musicbrainz.org/release-group/06f243e4-a477-3865-a5db-dcf101ed228c,/artist/9a7c8025-1af8-42cd-8df8-857220610bc5
593f6011-b3d9-3905-a1c1-a91a2aeace28,Musiques : Rentrée 99,2,https://musicbrainz.org/release-group/593f6011-b3d9-3905-a1c1-a91a2aeace28,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1477618c-287f-3d55-8bec-68195907772d,Night Creatures,2,https://musicbrainz.org/release-group/1477618c-287f-3d55-8bec-68195907772d,/artist/901434fc-5ec8-41a1-af59-6ded7de8a9d2
1411d98f-ea6d-4e87-ad6d-5dc7516e5eeb,Nightbird,2,https://musicbrainz.org/release-group/1411d98f-ea6d-4e87-ad6d-5dc7516e5eeb,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
50b0408a-f9ed-32a4-9016-aab298091e1a,Nordisk Vinternatt,2,https://musicbrainz.org/release-group/50b0408a-f9ed-32a4-9016-aab298091e1a,/artist/bb8352e9-bf92-4638-8b36-f5847179a9e7
62b1cf5f-8bd4-4409-977f-ef9984fee6fa,NORIKI,2,https://musicbrainz.org/release-group/62b1cf5f-8bd4-4409-977f-ef9984fee6fa,/artist/f117d82e-4f6a-45e3-87cf-c922e573419c
2a38a01a-2edb-39ac-a158-3d32bc270475,Norman Jay MBE Presents Good Times 7: Let the Good Times Roll,2,https://musicbrainz.org/release-group/2a38a01a-2edb-39ac-a158-3d32bc270475,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3f74dea-5ac7-33fd-80bc-4a58e284ba8f,One on One,2,https://musicbrainz.org/release-group/d3f74dea-5ac7-33fd-80bc-4a58e284ba8f,/artist/6041bca6-d070-4894-8019-da9538f2c33d
f5a0c211-6843-3ce6-a127-0e6e62d66030,Open Season: Remixes and Collabs,2,https://musicbrainz.org/release-group/f5a0c211-6843-3ce6-a127-0e6e62d66030,/artist/a670e05a-cea8-4b37-bce9-d82daf1a0fa4
