id,name,count,url,related
cd9f667a-6556-47ee-8c76-cbed0f51315c,Neil Larsen,2,https://musicbrainz.org/artist/cd9f667a-6556-47ee-8c76-cbed0f51315c,/artist/cd9f667a-6556-47ee-8c76-cbed0f51315c
bba11721-9195-4a6c-8218-a128c9ef5846,Keiko Matsui,2,https://musicbrainz.org/artist/bba11721-9195-4a6c-8218-a128c9ef5846,/artist/bba11721-9195-4a6c-8218-a128c9ef5846
a996b5bd-db99-4257-b036-336f63448aa2,Bobby McFerrin,2,https://musicbrainz.org/artist/a996b5bd-db99-4257-b036-336f63448aa2,/artist/a996b5bd-db99-4257-b036-336f63448aa2
f334f258-9740-47d8-a2fd-2baeab205340,Najee,2,https://musicbrainz.org/artist/f334f258-9740-47d8-a2fd-2baeab205340,/artist/f334f258-9740-47d8-a2fd-2baeab205340
647e1e0e-7826-4c14-9522-07f379f66d02,Ken Navarro,2,https://musicbrainz.org/artist/647e1e0e-7826-4c14-9522-07f379f66d02,/artist/647e1e0e-7826-4c14-9522-07f379f66d02
0c361ea5-98c6-4947-900b-201833f2dd84,Lee Ritenour,2,https://musicbrainz.org/artist/0c361ea5-98c6-4947-900b-201833f2dd84,/artist/0c361ea5-98c6-4947-900b-201833f2dd84
00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,David Sanborn,2,https://musicbrainz.org/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3,/artist/00ce2ec6-5ccb-4dc3-ac89-08779926d2b3
38f2add9-2b43-4efb-822f-9154f7a658f8,Sax & Moryson,2,https://musicbrainz.org/artist/38f2add9-2b43-4efb-822f-9154f7a658f8,/artist/38f2add9-2b43-4efb-822f-9154f7a658f8
984d1733-3188-4b0e-ae13-7b75110adc2f,Brian Simpson,2,https://musicbrainz.org/artist/984d1733-3188-4b0e-ae13-7b75110adc2f,/artist/984d1733-3188-4b0e-ae13-7b75110adc2f
183da50a-b033-408e-862b-cab1c2425cff,Dave Stewart,2,https://musicbrainz.org/artist/183da50a-b033-408e-862b-cab1c2425cff,/artist/183da50a-b033-408e-862b-cab1c2425cff
3f31e084-41f5-4a74-93e6-19bdafcf237d,Vaya Con Dios,2,https://musicbrainz.org/artist/3f31e084-41f5-4a74-93e6-19bdafcf237d,/artist/3f31e084-41f5-4a74-93e6-19bdafcf237d
c60e178f-36f1-4169-9c03-84addbdbf104,"Grover Washington, Jr.",2,https://musicbrainz.org/artist/c60e178f-36f1-4169-9c03-84addbdbf104,/artist/c60e178f-36f1-4169-9c03-84addbdbf104
adb405f2-f5c3-442b-b12d-01ebc488f688,Kirk Whalum,2,https://musicbrainz.org/artist/adb405f2-f5c3-442b-b12d-01ebc488f688,/artist/adb405f2-f5c3-442b-b12d-01ebc488f688
2833d222-f057-43a5-a90b-e44f0df63acb,Peter White,2,https://musicbrainz.org/artist/2833d222-f057-43a5-a90b-e44f0df63acb,/artist/2833d222-f057-43a5-a90b-e44f0df63acb
ead26d19-20b3-49ac-92e9-3d8a25ca9462,Cory Wong,2,https://musicbrainz.org/artist/ead26d19-20b3-49ac-92e9-3d8a25ca9462,/artist/ead26d19-20b3-49ac-92e9-3d8a25ca9462
881c5d0b-149d-4b31-b96e-855780577fd1,3rd Force,1,https://musicbrainz.org/artist/881c5d0b-149d-4b31-b96e-855780577fd1,/artist/881c5d0b-149d-4b31-b96e-855780577fd1
9dda6395-f2ed-45f1-92af-3eea0fa20b7d,Adam Dunning,1,https://musicbrainz.org/artist/9dda6395-f2ed-45f1-92af-3eea0fa20b7d,/artist/9dda6395-f2ed-45f1-92af-3eea0fa20b7d
fb09fcfb-8bba-4efb-8b23-332fba448fc1,Morris Albert,1,https://musicbrainz.org/artist/fb09fcfb-8bba-4efb-8b23-332fba448fc1,/artist/fb09fcfb-8bba-4efb-8b23-332fba448fc1
a4fff57d-026a-4e32-8c8f-05a7ccb16e7b,Gerald Albright,1,https://musicbrainz.org/artist/a4fff57d-026a-4e32-8c8f-05a7ccb16e7b,/artist/a4fff57d-026a-4e32-8c8f-05a7ccb16e7b
db76f244-049f-440e-be53-cc5f3c0cdfb6,Herb Alpert,1,https://musicbrainz.org/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6,/artist/db76f244-049f-440e-be53-cc5f3c0cdfb6
e974b781-bfb9-43df-b1b6-565baf9768b0,Marc Antoine,1,https://musicbrainz.org/artist/e974b781-bfb9-43df-b1b6-565baf9768b0,/artist/e974b781-bfb9-43df-b1b6-565baf9768b0
6cccf0c0-79cc-4167-8ea1-06b0bec708b9,Asheni,1,https://musicbrainz.org/artist/6cccf0c0-79cc-4167-8ea1-06b0bec708b9,/artist/6cccf0c0-79cc-4167-8ea1-06b0bec708b9
f0e4eada-1ea7-4919-aaba-26c2f875e3f1,Ashes and Dreams,1,https://musicbrainz.org/artist/f0e4eada-1ea7-4919-aaba-26c2f875e3f1,/artist/f0e4eada-1ea7-4919-aaba-26c2f875e3f1
7fa62c0b-2c74-491e-a2a1-17c3b043f326,Babyface,1,https://musicbrainz.org/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326,/artist/7fa62c0b-2c74-491e-a2a1-17c3b043f326
02349767-d5ac-4528-892d-17b6d40107a1,Anita Baker,1,https://musicbrainz.org/artist/02349767-d5ac-4528-892d-17b6d40107a1,/artist/02349767-d5ac-4528-892d-17b6d40107a1
4e72c304-84ca-4b77-925f-f933bd5f4a66,Bob Baldwin,1,https://musicbrainz.org/artist/4e72c304-84ca-4b77-925f-f933bd5f4a66,/artist/4e72c304-84ca-4b77-925f-f933bd5f4a66
aaa1b581-2b05-472a-9e17-85aeed4252ec,Walter Beasley,1,https://musicbrainz.org/artist/aaa1b581-2b05-472a-9e17-85aeed4252ec,/artist/aaa1b581-2b05-472a-9e17-85aeed4252ec
32d1256f-8401-4899-82d3-af7eef42d800,The Benoit/Freeman Project,1,https://musicbrainz.org/artist/32d1256f-8401-4899-82d3-af7eef42d800,/artist/32d1256f-8401-4899-82d3-af7eef42d800
0939452b-0c6f-422a-997f-e7c496ce1113,Chris Botti,1,https://musicbrainz.org/artist/0939452b-0c6f-422a-997f-e7c496ce1113,/artist/0939452b-0c6f-422a-997f-e7c496ce1113
4a0e6102-1ebf-4138-8814-951b9e44c157,Tim Bowman,1,https://musicbrainz.org/artist/4a0e6102-1ebf-4138-8814-951b9e44c157,/artist/4a0e6102-1ebf-4138-8814-951b9e44c157
fce21c58-c9e2-485b-a369-58d20af916b1,Cindy Bradley,1,https://musicbrainz.org/artist/fce21c58-c9e2-485b-a369-58d20af916b1,/artist/fce21c58-c9e2-485b-a369-58d20af916b1
09cddf26-fe4a-493e-bb1d-64723892ed8d,Zachary Breaux,1,https://musicbrainz.org/artist/09cddf26-fe4a-493e-bb1d-64723892ed8d,/artist/09cddf26-fe4a-493e-bb1d-64723892ed8d
f6705e91-319c-4ef2-879b-4f4e670e38ee,Till Brönner,1,https://musicbrainz.org/artist/f6705e91-319c-4ef2-879b-4f4e670e38ee,/artist/f6705e91-319c-4ef2-879b-4f4e670e38ee
da787ed8-f1c3-4b6c-a78b-0064526ea08a,Paul Brown,1,https://musicbrainz.org/artist/da787ed8-f1c3-4b6c-a78b-0064526ea08a,/artist/da787ed8-f1c3-4b6c-a78b-0064526ea08a
2b2596a1-089b-47ee-9aad-0587da08383a,Tom Browne,1,https://musicbrainz.org/artist/2b2596a1-089b-47ee-9aad-0587da08383a,/artist/2b2596a1-089b-47ee-9aad-0587da08383a
56d81a22-2d0a-4ffc-b2b2-d4888d8b42c8,Hiram Bullock,1,https://musicbrainz.org/artist/56d81a22-2d0a-4ffc-b2b2-d4888d8b42c8,/artist/56d81a22-2d0a-4ffc-b2b2-d4888d8b42c8
68b8199b-eff2-45fb-be86-da8138d97067,Jonathan Butler,1,https://musicbrainz.org/artist/68b8199b-eff2-45fb-be86-da8138d97067,/artist/68b8199b-eff2-45fb-be86-da8138d97067
94fbfeff-b87e-438e-80da-4113a9cca452,Chris Camozzi,1,https://musicbrainz.org/artist/94fbfeff-b87e-438e-80da-4113a9cca452,/artist/94fbfeff-b87e-438e-80da-4113a9cca452
29005357-ec21-4d9b-8289-6101440f885f,Craig Chaquico,1,https://musicbrainz.org/artist/29005357-ec21-4d9b-8289-6101440f885f,/artist/29005357-ec21-4d9b-8289-6101440f885f
5ab6ca23-9e17-43f2-ad92-869d28bdbf11,Stanley Clarke,1,https://musicbrainz.org/artist/5ab6ca23-9e17-43f2-ad92-869d28bdbf11,/artist/5ab6ca23-9e17-43f2-ad92-869d28bdbf11
d4972d4c-d0b2-49dd-8c75-8005d87e30a2,Nick Colionne,1,https://musicbrainz.org/artist/d4972d4c-d0b2-49dd-8c75-8005d87e30a2,/artist/d4972d4c-d0b2-49dd-8c75-8005d87e30a2
ffc0b74d-10c3-4706-b793-e4d822021ab5,Norman Connors,1,https://musicbrainz.org/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5,/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5
0e71e144-fbec-451d-87f8-78e3c1946878,Craig T. Cooper,1,https://musicbrainz.org/artist/0e71e144-fbec-451d-87f8-78e3c1946878,/artist/0e71e144-fbec-451d-87f8-78e3c1946878
4bb39356-0c2d-4318-a20b-12323f05eeaa,Brian Culbertson,1,https://musicbrainz.org/artist/4bb39356-0c2d-4318-a20b-12323f05eeaa,/artist/4bb39356-0c2d-4318-a20b-12323f05eeaa
d6d96728-d9c2-49da-9b35-5a3ec14f8839,n.e.r.d. life by D'Vo,1,https://musicbrainz.org/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839,/artist/d6d96728-d9c2-49da-9b35-5a3ec14f8839
6319fc75-2872-4410-9ad8-52f86f100bc3,David Tv Barnes,1,https://musicbrainz.org/artist/6319fc75-2872-4410-9ad8-52f86f100bc3,/artist/6319fc75-2872-4410-9ad8-52f86f100bc3
c48b5a8a-af5b-4fa1-84d2-48c4d35a2e6f,Spencer Day,1,https://musicbrainz.org/artist/c48b5a8a-af5b-4fa1-84d2-48c4d35a2e6f,/artist/c48b5a8a-af5b-4fa1-84d2-48c4d35a2e6f
fd180bc2-7b01-4b07-9597-451e7383f1b4,George Duke,1,https://musicbrainz.org/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4,/artist/fd180bc2-7b01-4b07-9597-451e7383f1b4
a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84,Richard Elliot,1,https://musicbrainz.org/artist/a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84,/artist/a64ccd0f-e26c-4c0a-bb91-5d9ad1a2dc84
7365270f-9e7b-44ac-a398-2930b4ef45ba,Vanessa Falabella,1,https://musicbrainz.org/artist/7365270f-9e7b-44ac-a398-2930b4ef45ba,/artist/7365270f-9e7b-44ac-a398-2930b4ef45ba
385ba9fc-bc56-4c50-8376-670cb5051ed7,Five O'Clock Jazz Quartet,1,https://musicbrainz.org/artist/385ba9fc-bc56-4c50-8376-670cb5051ed7,/artist/385ba9fc-bc56-4c50-8376-670cb5051ed7
fa13e2f2-91b0-4c3e-aa70-7021c3c667b0,fo/mo/deep,1,https://musicbrainz.org/artist/fa13e2f2-91b0-4c3e-aa70-7021c3c667b0,/artist/fa13e2f2-91b0-4c3e-aa70-7021c3c667b0
ea543f6c-b528-4a19-adc6-274d7f770347,Sonny Fortune,1,https://musicbrainz.org/artist/ea543f6c-b528-4a19-adc6-274d7f770347,/artist/ea543f6c-b528-4a19-adc6-274d7f770347
5635b140-6107-4e86-8f4d-38ff7ca31108,Four80East,1,https://musicbrainz.org/artist/5635b140-6107-4e86-8f4d-38ff7ca31108,/artist/5635b140-6107-4e86-8f4d-38ff7ca31108
dd4c8c76-57f9-4d66-b7aa-de6efe5c8ece,Freddie Fox,1,https://musicbrainz.org/artist/dd4c8c76-57f9-4d66-b7aa-de6efe5c8ece,/artist/dd4c8c76-57f9-4d66-b7aa-de6efe5c8ece
142cc4f5-396e-45f5-b142-97a375351aa1,Rodney Franklin,1,https://musicbrainz.org/artist/142cc4f5-396e-45f5-b142-97a375351aa1,/artist/142cc4f5-396e-45f5-b142-97a375351aa1
a5124554-0dcb-42fc-9b28-8b3c52ad8358,Russ Freeman,1,https://musicbrainz.org/artist/a5124554-0dcb-42fc-9b28-8b3c52ad8358,/artist/a5124554-0dcb-42fc-9b28-8b3c52ad8358
c6d6c99b-9aa4-49dc-a0a4-f42550b2f1bc,Freeze Frame,1,https://musicbrainz.org/artist/c6d6c99b-9aa4-49dc-a0a4-f42550b2f1bc,/artist/c6d6c99b-9aa4-49dc-a0a4-f42550b2f1bc
5c3d9fc2-f327-4758-91fc-681a162c80cd,Lorenzo Frizzera,1,https://musicbrainz.org/artist/5c3d9fc2-f327-4758-91fc-681a162c80cd,/artist/5c3d9fc2-f327-4758-91fc-681a162c80cd
e6c514f9-4417-4577-b9c1-642cc0d418b8,Fuegovic,1,https://musicbrainz.org/artist/e6c514f9-4417-4577-b9c1-642cc0d418b8,/artist/e6c514f9-4417-4577-b9c1-642cc0d418b8
a146c3d9-1f22-47c1-a493-1638c483186d,Brian Gallagher,1,https://musicbrainz.org/artist/a146c3d9-1f22-47c1-a493-1638c483186d,/artist/a146c3d9-1f22-47c1-a493-1638c483186d
c47267ed-7482-40bb-a4ea-e1399cc8ce04,Melody Gardot,1,https://musicbrainz.org/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04,/artist/c47267ed-7482-40bb-a4ea-e1399cc8ce04
26a9f8c6-bf34-4b5f-9f7a-bf20793c3997,Ray Gaskins,1,https://musicbrainz.org/artist/26a9f8c6-bf34-4b5f-9f7a-bf20793c3997,/artist/26a9f8c6-bf34-4b5f-9f7a-bf20793c3997
c056b46e-e9a3-4f7c-8d66-4089866cb07b,Tom Grant,1,https://musicbrainz.org/artist/c056b46e-e9a3-4f7c-8d66-4089866cb07b,/artist/c056b46e-e9a3-4f7c-8d66-4089866cb07b
d9de0bb8-9849-4c64-8432-2a5f92e215e1,Don Grusin,1,https://musicbrainz.org/artist/d9de0bb8-9849-4c64-8432-2a5f92e215e1,/artist/d9de0bb8-9849-4c64-8432-2a5f92e215e1
58e2800d-991d-4fe9-860b-1d27931ae8de,Paul Hardcastle,1,https://musicbrainz.org/artist/58e2800d-991d-4fe9-860b-1d27931ae8de,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
36888e42-b2cb-46c4-aadc-c8b1ade9c3b1,Everette Harp,1,https://musicbrainz.org/artist/36888e42-b2cb-46c4-aadc-c8b1ade9c3b1,/artist/36888e42-b2cb-46c4-aadc-c8b1ade9c3b1
0119f014-8071-4eec-9dd4-2a9fa72959c6,Heads South,1,https://musicbrainz.org/artist/0119f014-8071-4eec-9dd4-2a9fa72959c6,/artist/0119f014-8071-4eec-9dd4-2a9fa72959c6
bfcf6caa-d0d8-4db5-a693-af6417e85715,Heistheartist,1,https://musicbrainz.org/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
9fbd8acc-fad1-46b9-ab7d-849ec2d23440,Michel Héroux,1,https://musicbrainz.org/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440,/artist/9fbd8acc-fad1-46b9-ab7d-849ec2d23440
010d265f-56e7-45ea-8531-ce5d25f2d4f0,Warren Hill,1,https://musicbrainz.org/artist/010d265f-56e7-45ea-8531-ce5d25f2d4f0,/artist/010d265f-56e7-45ea-8531-ce5d25f2d4f0
17ba5775-022c-4ddd-a5aa-d269c1730e8e,F. Gregory Holland,1,https://musicbrainz.org/artist/17ba5775-022c-4ddd-a5aa-d269c1730e8e,/artist/17ba5775-022c-4ddd-a5aa-d269c1730e8e
46db2e62-dfb1-416e-94c0-7f8c2d362e2b,Francis Hon,1,https://musicbrainz.org/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
834adf83-b041-45ec-bcae-14a0d2524a94,George Howard,1,https://musicbrainz.org/artist/834adf83-b041-45ec-bcae-14a0d2524a94,/artist/834adf83-b041-45ec-bcae-14a0d2524a94
7d64758b-ea1b-4c61-a034-8c3f436fb340,Hulon,1,https://musicbrainz.org/artist/7d64758b-ea1b-4c61-a034-8c3f436fb340,/artist/7d64758b-ea1b-4c61-a034-8c3f436fb340
59479c29-54ce-429d-9ef8-b7005cd1b6be,Bobbi Humphrey,1,https://musicbrainz.org/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be,/artist/59479c29-54ce-429d-9ef8-b7005cd1b6be
deeece49-d978-429c-a072-d9ca17c0f4b8,Eldredge Jackson,1,https://musicbrainz.org/artist/deeece49-d978-429c-a072-d9ca17c0f4b8,/artist/deeece49-d978-429c-a072-d9ca17c0f4b8
035610f3-b143-4caf-85ca-8eb7efdae170,"Paul Jackson, Jr.",1,https://musicbrainz.org/artist/035610f3-b143-4caf-85ca-8eb7efdae170,/artist/035610f3-b143-4caf-85ca-8eb7efdae170
f4d2fc5a-cacb-47c8-b096-ee73864b1aa8,Bob James,1,https://musicbrainz.org/artist/f4d2fc5a-cacb-47c8-b096-ee73864b1aa8,/artist/f4d2fc5a-cacb-47c8-b096-ee73864b1aa8
7ef63058-495c-42a1-b326-ddbea57fe1b5,Boney James,1,https://musicbrainz.org/artist/7ef63058-495c-42a1-b326-ddbea57fe1b5,/artist/7ef63058-495c-42a1-b326-ddbea57fe1b5
3e54ba8b-f4cc-4192-9813-890d570e2b7a,Al Jarreau,1,https://musicbrainz.org/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a,/artist/3e54ba8b-f4cc-4192-9813-890d570e2b7a
d7f39576-9914-43da-af9d-0c4cf9e6a59b,JAZZCRUSADER,1,https://musicbrainz.org/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b,/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b
06855989-7f51-4d82-a149-89e0691e9d64,Joe Blessett,1,https://musicbrainz.org/artist/06855989-7f51-4d82-a149-89e0691e9d64,/artist/06855989-7f51-4d82-a149-89e0691e9d64
51471a50-32cf-479f-b3aa-688ee744a34f,Jürgen Joherl,1,https://musicbrainz.org/artist/51471a50-32cf-479f-b3aa-688ee744a34f,/artist/51471a50-32cf-479f-b3aa-688ee744a34f
6649cb12-b6e1-41df-887b-a44f26d95271,Henry Johnson,1,https://musicbrainz.org/artist/6649cb12-b6e1-41df-887b-a44f26d95271,/artist/6649cb12-b6e1-41df-887b-a44f26d95271
23d8458f-dcc0-4a51-9d09-af933af07eec,Matt Johnson,1,https://musicbrainz.org/artist/23d8458f-dcc0-4a51-9d09-af933af07eec,/artist/23d8458f-dcc0-4a51-9d09-af933af07eec
