id,name,count,url,related
f08d8f9c-7309-48a6-b38d-caa561ee6b2b,Blankets Of Thoughts,2,https://musicbrainz.org/release/f08d8f9c-7309-48a6-b38d-caa561ee6b2b,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
3f4bf441-a07d-4c82-8e49-e570de08e48a,BRUTAL / ロック / すべての星,2,https://musicbrainz.org/release/3f4bf441-a07d-4c82-8e49-e570de08e48a,/artist/97f1560c-8b1e-439b-b7b1-ca5ae6aec1ac
15937cc4-dd8e-4d9a-9707-982a9533eda9,Business Travel Bonanza,2,https://musicbrainz.org/release/15937cc4-dd8e-4d9a-9707-982a9533eda9,/artist/1f8391c3-d994-48a0-aa08-6bf6a79af525
eb005b60-9088-45f9-a4bc-b9698048c034,Card City Nights,2,https://musicbrainz.org/release/eb005b60-9088-45f9-a4bc-b9698048c034,/artist/cb1b6c18-1e10-4de1-aa4e-34a9565f9170
83c7ffaf-d4f6-4ccc-88f6-cd243834d320,Cinta de Recuerdos,2,https://musicbrainz.org/release/83c7ffaf-d4f6-4ccc-88f6-cd243834d320,/artist/9c166869-15ab-4157-b6bc-017cc364cd34
853f7622-fd61-4b03-8ea3-56c5350a9798,Congratulations,2,https://musicbrainz.org/release/853f7622-fd61-4b03-8ea3-56c5350a9798,/artist/acfcbe7a-53f9-4a26-bc6e-b267da3290a8
b377972b-e77e-45d3-b32c-32eb207ae1ab,Costa Horizon,2,https://musicbrainz.org/release/b377972b-e77e-45d3-b32c-32eb207ae1ab,/artist/51244b8e-2fc3-4a4a-bfac-2af9a2661b5d
5e0313f9-2f57-484f-8833-c8da9543e40e,d e l f i n e s ピンク,2,https://musicbrainz.org/release/5e0313f9-2f57-484f-8833-c8da9543e40e,/artist/dc2d3e99-c5ce-4a5e-bfde-45de6672b27e
62a0945c-8c7e-4fb3-9f2c-63010f463718,Desperate Boyz,2,https://musicbrainz.org/release/62a0945c-8c7e-4fb3-9f2c-63010f463718,/artist/c8e796b1-a89f-48d7-9535-cadc341fc269
d85db6b3-3b96-4379-b21b-16e6b44b6419,Disappeared,2,https://musicbrainz.org/release/d85db6b3-3b96-4379-b21b-16e6b44b6419,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
4541b232-1a35-4057-ac89-8fcb8f137bc2,Dusk,2,https://musicbrainz.org/release/4541b232-1a35-4057-ac89-8fcb8f137bc2,/artist/46db2e62-dfb1-416e-94c0-7f8c2d362e2b
38b463c8-a1c4-4839-8490-0325b20bea86,e a r l y t r a n c e,2,https://musicbrainz.org/release/38b463c8-a1c4-4839-8490-0325b20bea86,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
acb37ff9-ebbc-42ee-9e39-39b07f4a4936,El Altiplano,2,https://musicbrainz.org/release/acb37ff9-ebbc-42ee-9e39-39b07f4a4936,/artist/51244b8e-2fc3-4a4a-bfac-2af9a2661b5d
efdd4bfb-af95-47f8-b87d-613b5ddc93e6,Elevation Isolation,2,https://musicbrainz.org/release/efdd4bfb-af95-47f8-b87d-613b5ddc93e6,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
be21ff2e-7b24-425d-8c94-7c6ee430314c,Elixir,2,https://musicbrainz.org/release/be21ff2e-7b24-425d-8c94-7c6ee430314c,/artist/ab75b65a-0a14-4f41-a9fe-307779556e17
ac36e02e-fb99-40cf-9e25-9e2a31187f4a,Emision,2,https://musicbrainz.org/release/ac36e02e-fb99-40cf-9e25-9e2a31187f4a,/artist/95d050d3-e108-4c5d-89e5-2f5e5e651522
188260d5-d8f3-4097-8523-3e87eb3e966a,evening bliss,2,https://musicbrainz.org/release/188260d5-d8f3-4097-8523-3e87eb3e966a,/artist/35261419-cb54-4a80-b0f2-b54cd93a191f
51bf7021-a753-4ca5-8131-ea33c8222e2d,Fanfiction Author: A True Hero,2,https://musicbrainz.org/release/51bf7021-a753-4ca5-8131-ea33c8222e2d,/artist/55eb7104-5e64-4072-a880-c3847cb6a638
2254f28c-cbd3-4e15-bce4-51303d08b2f0,Frisson as Usual,2,https://musicbrainz.org/release/2254f28c-cbd3-4e15-bce4-51303d08b2f0,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
4fffe734-e9a5-4276-ad8f-424fbf6d061b,Groove Jazz N Chill #2,2,https://musicbrainz.org/release/4fffe734-e9a5-4276-ad8f-424fbf6d061b,/artist/cbeaebab-b0d5-4326-beb3-afd8dec2bcf3
c7a710e9-53a1-4822-b6ef-66b9eadb0e69,Hardcastle 8,2,https://musicbrainz.org/release/c7a710e9-53a1-4822-b6ef-66b9eadb0e69,/artist/58e2800d-991d-4fe9-860b-1d27931ae8de
9192654a-d6dc-4b0b-b681-18ae815a72ae,HEXA永久運動 2.8,2,https://musicbrainz.org/release/9192654a-d6dc-4b0b-b681-18ae815a72ae,/artist/97f1560c-8b1e-439b-b7b1-ca5ae6aec1ac
03e09cfe-d60e-4319-b3a4-f7a6a9250af2,Hide,2,https://musicbrainz.org/release/03e09cfe-d60e-4319-b3a4-f7a6a9250af2,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
2757d3df-6dd4-413c-a59d-988839c89e8f,High Fashion,2,https://musicbrainz.org/release/2757d3df-6dd4-413c-a59d-988839c89e8f,/artist/23834284-04ec-496d-ba02-0684216dc348
9e1ea661-730f-4617-b7f6-c3f9a255c0c1,Ｈｉｓｐａｎｏｗａｖｅ ８６,2,https://musicbrainz.org/release/9e1ea661-730f-4617-b7f6-c3f9a255c0c1,/artist/97f1560c-8b1e-439b-b7b1-ca5ae6aec1ac
77fb72e2-a26d-4854-8f4f-1a9c946a4974,Humᴧn Cᴧpitᴧl,2,https://musicbrainz.org/release/77fb72e2-a26d-4854-8f4f-1a9c946a4974,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
b07ee73e-73e9-4139-bec0-7e6729732d13,I N D H U // 楽 園,2,https://musicbrainz.org/release/b07ee73e-73e9-4139-bec0-7e6729732d13,/artist/51244b8e-2fc3-4a4a-bfac-2af9a2661b5d
02d87b5b-8af4-4c56-b08a-19679761a9ec,III,2,https://musicbrainz.org/release/02d87b5b-8af4-4c56-b08a-19679761a9ec,/artist/8a9dbb9a-249c-446b-8eb1-2e1daa206c5d
2163d8f5-e161-46a0-b81a-e148de47906e,Infinity Mall,2,https://musicbrainz.org/release/2163d8f5-e161-46a0-b81a-e148de47906e,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
98fd3468-7b0d-4e3c-9922-792a4b7fb15d,INTRAネット 1.0,2,https://musicbrainz.org/release/98fd3468-7b0d-4e3c-9922-792a4b7fb15d,/artist/97f1560c-8b1e-439b-b7b1-ca5ae6aec1ac
55138cb2-7bbb-448e-8239-4f0a60291a51,INTRAネット 2.0,2,https://musicbrainz.org/release/55138cb2-7bbb-448e-8239-4f0a60291a51,/artist/97f1560c-8b1e-439b-b7b1-ca5ae6aec1ac
2a80222c-e647-4faa-bd9b-999165b99d6c,Iтєґ Дd Cёптґцм MцпdI,2,https://musicbrainz.org/release/2a80222c-e647-4faa-bd9b-999165b99d6c,/artist/379b661b-d9bf-431a-8fa6-1e13a105050a
4e09513a-b45d-487a-b0eb-b5217ae40ee5,juda.forgotten,2,https://musicbrainz.org/release/4e09513a-b45d-487a-b0eb-b5217ae40ee5,/artist/fb1dbdc9-bd2c-4cbf-927b-276a4efd1c88
c2ee22dc-c4f0-4c35-8127-d71d84eccce5,Knuckles' Hip-Hop Jams,2,https://musicbrainz.org/release/c2ee22dc-c4f0-4c35-8127-d71d84eccce5,/artist/aa790210-b5f5-46af-940c-9d1eb55c76dd
3763e80e-41c9-4322-bbcb-fe24d39d3376,Lake Shore Driving,2,https://musicbrainz.org/release/3763e80e-41c9-4322-bbcb-fe24d39d3376,/artist/acfcbe7a-53f9-4a26-bc6e-b267da3290a8
b2ee95e5-7576-4a08-b621-747e668e2874,Laser Tag,2,https://musicbrainz.org/release/b2ee95e5-7576-4a08-b621-747e668e2874,/artist/db644be5-2127-409a-a057-ec2ff9ff22bd
754135cd-3629-4943-a01c-50a8349dee29,Late Night Hour,2,https://musicbrainz.org/release/754135cd-3629-4943-a01c-50a8349dee29,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
196ed4a6-1d49-4b96-b05c-f32eecda405d,Life Forms,2,https://musicbrainz.org/release/196ed4a6-1d49-4b96-b05c-f32eecda405d,/artist/0ebdc456-3d80-4d2a-b14d-0d1485c1bef9
fddb5399-e9df-41e4-8fb2-16586b21ca7f,Lip Service,2,https://musicbrainz.org/release/fddb5399-e9df-41e4-8fb2-16586b21ca7f,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
2c653978-7694-4b74-9dac-65ad8d645eee,LITE TOUCH,2,https://musicbrainz.org/release/2c653978-7694-4b74-9dac-65ad8d645eee,/artist/acfcbe7a-53f9-4a26-bc6e-b267da3290a8
73ebdb0e-1d88-4efa-b4bd-9d3000f80733,Lithometeor Lounge,2,https://musicbrainz.org/release/73ebdb0e-1d88-4efa-b4bd-9d3000f80733,/artist/60f57085-92d4-4034-b735-79763e7568fc
e6dd10cf-ed02-445a-a3ff-7daa59d103bc,Little Conversations,2,https://musicbrainz.org/release/e6dd10cf-ed02-445a-a3ff-7daa59d103bc,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
0d021132-a163-4467-ba25-5c7086dcc608,Live at Grillby’s,2,https://musicbrainz.org/release/0d021132-a163-4467-ba25-5c7086dcc608,/artist/a6245059-4f3e-42d6-911b-fd4223884671
401d8e83-8cdc-4898-8373-ce1fd16a15b1,Live at Lovestreet,2,https://musicbrainz.org/release/401d8e83-8cdc-4898-8373-ce1fd16a15b1,/artist/72ebbfb0-cc22-4d1a-a878-d434675e8624
39f65ce5-783b-42f7-9693-b0132c7d37ef,Local Forecast,2,https://musicbrainz.org/release/39f65ce5-783b-42f7-9693-b0132c7d37ef,/artist/d7aa7913-ff48-497d-99ad-4e0de7b48a35
04cf0cfd-0cf5-4f37-9bd6-e1f0bda05f3f,Lounge Atmospheres,2,https://musicbrainz.org/release/04cf0cfd-0cf5-4f37-9bd6-e1f0bda05f3f,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
cae0fa06-05f8-41e7-9285-d93452c1ed57,Lounge Atmospheres,2,https://musicbrainz.org/release/cae0fa06-05f8-41e7-9285-d93452c1ed57,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
9f0463b9-8da1-4f35-ae08-44630c2f7ddb,Lovin You,2,https://musicbrainz.org/release/9f0463b9-8da1-4f35-ae08-44630c2f7ddb,/artist/8a9dbb9a-249c-446b-8eb1-2e1daa206c5d
9b1cb565-d6d0-47d7-abec-b7b1267c9d21,LOW FREQUENCY,2,https://musicbrainz.org/release/9b1cb565-d6d0-47d7-abec-b7b1267c9d21,/artist/dc2d3e99-c5ce-4a5e-bfde-45de6672b27e
cb4fd279-1d56-4631-97f8-6cbea1d41b24,Marble Girls,2,https://musicbrainz.org/release/cb4fd279-1d56-4631-97f8-6cbea1d41b24,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
c09d0b43-eaa9-4821-b1ee-0a02961799fb,Marcin Kajper No.1,2,https://musicbrainz.org/release/c09d0b43-eaa9-4821-b1ee-0a02961799fb,/artist/890f6d3b-763e-47ba-9791-e961fb57ee2e
0e34ec05-90fd-4cf6-a616-acf5c63f2404,Megadrive,2,https://musicbrainz.org/release/0e34ec05-90fd-4cf6-a616-acf5c63f2404,/artist/cbfeb977-183a-417e-8cda-aca2bc82b800
9fbdeb30-4b83-4bde-bfcc-8ad8cb1cb3fe,Meine Hexe,2,https://musicbrainz.org/release/9fbdeb30-4b83-4bde-bfcc-8ad8cb1cb3fe,/artist/f7037c04-1eeb-47a4-b3b0-4e9f83f48075
10a003c0-e9cf-40ca-8f14-00ef4556b974,Mind The Neighbors,2,https://musicbrainz.org/release/10a003c0-e9cf-40ca-8f14-00ef4556b974,/artist/15392285-98e6-4fdd-a831-b2b2da18b8f9
77c0e2ec-9cad-4338-9ca0-23cf1a4b36c6,More Music for a Free World,2,https://musicbrainz.org/release/77c0e2ec-9cad-4338-9ca0-23cf1a4b36c6,/artist/7d6fae0d-e077-4e2a-aed3-c1b3ab4b7a42
9ee8a448-9d0b-44de-a700-60e7058eaa5f,music not found,2,https://musicbrainz.org/release/9ee8a448-9d0b-44de-a700-60e7058eaa5f,/artist/d59f4eba-d5b5-44d6-b989-d8e6f6ecbaaf
0236d545-c94c-404b-a42b-1068efdee81c,Music to Relax and Mod Podge to,2,https://musicbrainz.org/release/0236d545-c94c-404b-a42b-1068efdee81c,/artist/e6c514f9-4417-4577-b9c1-642cc0d418b8
7c509b10-3179-4791-84c7-8d9482aeb27d,MUSIC TO TRAVEL TO EARTH,2,https://musicbrainz.org/release/7c509b10-3179-4791-84c7-8d9482aeb27d,/artist/8f443e52-27cc-4fbe-8af0-062ee1822bf1
909f104c-4d63-4348-8dc7-22c9f8e3c4ca,Music Unlimited Collection 1,2,https://musicbrainz.org/release/909f104c-4d63-4348-8dc7-22c9f8e3c4ca,/artist/2f737a50-3d3e-444d-b4ce-2f8245e1c850
6b06250f-fe91-4f11-8d48-4dc89b56c0b7,Myst,2,https://musicbrainz.org/release/6b06250f-fe91-4f11-8d48-4dc89b56c0b7,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
ff8edcf1-6dd2-447e-9ea4-d45642d19066,Natural Wonders,2,https://musicbrainz.org/release/ff8edcf1-6dd2-447e-9ea4-d45642d19066,/artist/e37e6c3f-81c5-429e-856b-cff7ad818d6f
51335353-7686-43a7-918a-8dafb7b194d8,New Dimensions,2,https://musicbrainz.org/release/51335353-7686-43a7-918a-8dafb7b194d8,/artist/47d6cd06-bb2a-471c-b52c-ac8effb25c2a
85161a4d-fff0-40bd-8446-bfbbb0a4ba16,Night Eyes,2,https://musicbrainz.org/release/85161a4d-fff0-40bd-8446-bfbbb0a4ba16,/artist/eac9a58e-34b1-44ee-83c8-db40a2aa081f
927f21b9-7d48-4b33-b873-25ce7845674e,Nightlife,2,https://musicbrainz.org/release/927f21b9-7d48-4b33-b873-25ce7845674e,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
4782434d-911a-4f81-bb76-e7999b26bd63,Nostalgie Bay,2,https://musicbrainz.org/release/4782434d-911a-4f81-bb76-e7999b26bd63,/artist/5331158e-59c3-487b-a876-e3203c1e34a0
71357ea4-05e5-4c31-b8a5-1675e3190b15,NPT (Aug. '95),2,https://musicbrainz.org/release/71357ea4-05e5-4c31-b8a5-1675e3190b15,/artist/42201edb-d7c8-4ceb-8ae8-77e27e3e9264
1b4add0f-de1e-4b5c-95c2-11dd8f8dfa33,NuLeaf,2,https://musicbrainz.org/release/1b4add0f-de1e-4b5c-95c2-11dd8f8dfa33,/artist/89ad4ac3-39f7-470e-963a-56509c546377
71f92bfa-84dc-4b62-939b-4cad9e4065c0,Patchouli Blue,2,https://musicbrainz.org/release/71f92bfa-84dc-4b62-939b-4cad9e4065c0,/artist/938df0a0-c650-4cf8-9b23-5ad8a5cb4805
ab75c06f-12ad-41d6-bdd5-eea6340b47f2,Percepción Remota,2,https://musicbrainz.org/release/ab75c06f-12ad-41d6-bdd5-eea6340b47f2,/artist/5a238a92-2afb-4ed8-b947-ec90536af215
02b19813-e00b-4f90-949f-7a2273317bda,Piano,2,https://musicbrainz.org/release/02b19813-e00b-4f90-949f-7a2273317bda,/artist/8a9dbb9a-249c-446b-8eb1-2e1daa206c5d
7bc19f30-23a5-4e16-8a7c-f43f9ab8cd95,PLUSスターコレクション VOL. 1,2,https://musicbrainz.org/release/7bc19f30-23a5-4e16-8a7c-f43f9ab8cd95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a8e4cde0-51e4-4337-8c7b-87168134b3be,Prescription for Sleep: Game Music Lullabies,2,https://musicbrainz.org/release/a8e4cde0-51e4-4337-8c7b-87168134b3be,/artist/4aca4f45-11b0-4b2b-9e70-1c9feb5bcafc
b927cbac-4496-4830-a414-99cae9c49b7c,Press Start,2,https://musicbrainz.org/release/b927cbac-4496-4830-a414-99cae9c49b7c,/artist/936d0c21-5877-4a22-b5d2-d035a22e39ca
51373d25-cec6-4c55-bac4-1cdc12d821e1,Private Lovers,2,https://musicbrainz.org/release/51373d25-cec6-4c55-bac4-1cdc12d821e1,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
cf347f96-510a-4d9e-9140-6c1c6994ca17,Promise of Summer,2,https://musicbrainz.org/release/cf347f96-510a-4d9e-9140-6c1c6994ca17,/artist/42ca26c7-aa6b-441e-844f-d560de7a2b3b
be43b596-9367-4267-b71e-9e98e7cdcc7e,RAINBOW (橋を渡ります) 1/5,2,https://musicbrainz.org/release/be43b596-9367-4267-b71e-9e98e7cdcc7e,/artist/a79282e4-748b-48e3-b0fe-986b41f72502
ffe9470b-adc4-40a9-9f10-82664a9e44bc,Requiem for Malls: Consumerism,2,https://musicbrainz.org/release/ffe9470b-adc4-40a9-9f10-82664a9e44bc,/artist/63b534a6-e6a5-4e7c-8385-f3d5fea47cff
