id,name,count,url,related
ba66c077-f0bc-4030-a462-ab0f225e3c30,Fields of Gold,5,https://musicbrainz.org/recording/ba66c077-f0bc-4030-a462-ab0f225e3c30,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
8b4240d4-0dd8-43c6-a049-2a9ad22fb503,Fragile,5,https://musicbrainz.org/recording/8b4240d4-0dd8-43c6-a049-2a9ad22fb503,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
c431cb7d-2cca-4056-a78c-f76e9682369c,Goodbye to Love,5,https://musicbrainz.org/recording/c431cb7d-2cca-4056-a78c-f76e9682369c,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
e492bc5b-469e-497b-903d-64a9713deee0,Goodbye Yellow Brick Road,5,https://musicbrainz.org/recording/e492bc5b-469e-497b-903d-64a9713deee0,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
52d62e55-3476-4be6-8c9b-e4d2b50f3853,Goodnight,5,https://musicbrainz.org/recording/52d62e55-3476-4be6-8c9b-e4d2b50f3853,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
09021b61-809f-44b9-a223-057fb5eceea9,Here I Am (Just When I Thought I Was Over You),5,https://musicbrainz.org/recording/09021b61-809f-44b9-a223-057fb5eceea9,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
da9cca85-e816-4296-9e96-afad9298f185,Hey You,5,https://musicbrainz.org/recording/da9cca85-e816-4296-9e96-afad9298f185,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
40bd0203-bc3f-4b15-9ab3-ceeb2ef35d7a,Hotel California,5,https://musicbrainz.org/recording/40bd0203-bc3f-4b15-9ab3-ceeb2ef35d7a,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
e9751a0d-6525-4115-b160-e967d31c6360,Hurting Each Other,5,https://musicbrainz.org/recording/e9751a0d-6525-4115-b160-e967d31c6360,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
efeac329-9070-4ff0-8de1-02264242c007,I Believe You,5,https://musicbrainz.org/recording/efeac329-9070-4ff0-8de1-02264242c007,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
f163a521-b288-4f1a-b957-62bb3047014c,I Don’t Know,5,https://musicbrainz.org/recording/f163a521-b288-4f1a-b957-62bb3047014c,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
1e8112fd-edde-4a46-987c-e68f8d3bf4db,I Love You,5,https://musicbrainz.org/recording/1e8112fd-edde-4a46-987c-e68f8d3bf4db,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
1334d7f5-e571-4330-86a0-c01e955e692c,I Want to Give It All,5,https://musicbrainz.org/recording/1334d7f5-e571-4330-86a0-c01e955e692c,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
a54d5cb8-7c70-4d3c-bc20-1fdb99bf5791,If,5,https://musicbrainz.org/recording/a54d5cb8-7c70-4d3c-bc20-1fdb99bf5791,/artist/e3bcf587-a354-4723-a2d3-1c679d6571ea
dbf4f283-cc56-4637-b086-03e9407ae730,If I Ever Lose My Faith in You,5,https://musicbrainz.org/recording/dbf4f283-cc56-4637-b086-03e9407ae730,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
96565f21-fe3f-4460-8295-609b260f2cfe,It Don’t Matter to Me,5,https://musicbrainz.org/recording/96565f21-fe3f-4460-8295-609b260f2cfe,/artist/e3bcf587-a354-4723-a2d3-1c679d6571ea
b14137b6-a5b4-43f6-b574-c321f5d63807,It Happens Everyday,5,https://musicbrainz.org/recording/b14137b6-a5b4-43f6-b574-c321f5d63807,/artist/c4df30f5-5487-4806-9189-b69c9f27532c
fc4ad448-7c1b-4963-98dd-698f63d47dbd,It’s Going to Take Some Time,5,https://musicbrainz.org/recording/fc4ad448-7c1b-4963-98dd-698f63d47dbd,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
58b8f161-fc55-47b6-905c-85e478ecb789,Let It Loose,5,https://musicbrainz.org/recording/58b8f161-fc55-47b6-905c-85e478ecb789,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
b07c43ff-2c1e-44f7-8dce-6ed8b5c6d29e,Let Your Love Go,5,https://musicbrainz.org/recording/b07c43ff-2c1e-44f7-8dce-6ed8b5c6d29e,/artist/e3bcf587-a354-4723-a2d3-1c679d6571ea
8a8d37a9-47c2-4b76-988e-85a26881b230,Levon,5,https://musicbrainz.org/recording/8a8d37a9-47c2-4b76-988e-85a26881b230,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
ad23e670-2655-4ac6-8e56-8f09a3e0e80c,Live and Let Die,5,https://musicbrainz.org/recording/ad23e670-2655-4ac6-8e56-8f09a3e0e80c,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
d9300f88-240d-4732-a3fc-161876db0c45,Lo and Behold,5,https://musicbrainz.org/recording/d9300f88-240d-4732-a3fc-161876db0c45,/artist/107d0c22-d051-4d98-8206-4e14de02132a
738121d7-2ecf-4848-aee9-2f16d3d65dd5,Madman Across the Water,5,https://musicbrainz.org/recording/738121d7-2ecf-4848-aee9-2f16d3d65dd5,/artist/b83bc61f-8451-4a5d-8b8e-7e9ed295e822
e9dbba9a-389e-4006-91cb-f964e1b74037,Making Love Out of Nothing at All,5,https://musicbrainz.org/recording/e9dbba9a-389e-4006-91cb-f964e1b74037,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
bf8ebfbd-4888-4188-b50e-ad693965e928,New Moon,5,https://musicbrainz.org/recording/bf8ebfbd-4888-4188-b50e-ad693965e928,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
0c9684a3-1109-44cb-ac8c-808168ae8715,Oh Daddy,5,https://musicbrainz.org/recording/0c9684a3-1109-44cb-ac8c-808168ae8715,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
34ef488f-f048-4425-b6f8-69cdf1007ade,Ooh La La,5,https://musicbrainz.org/recording/34ef488f-f048-4425-b6f8-69cdf1007ade,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
389d1fcd-56ab-451e-bd1b-454f4725bfd1,Out of the Darkness,5,https://musicbrainz.org/recording/389d1fcd-56ab-451e-bd1b-454f4725bfd1,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
a7f15085-2fef-4847-bb6c-8b92397b4256,Please Mr. Postman,5,https://musicbrainz.org/recording/a7f15085-2fef-4847-bb6c-8b92397b4256,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
f0c5dbc1-6cbb-4eb7-805e-ed48664a141a,Reason to Believe,5,https://musicbrainz.org/recording/f0c5dbc1-6cbb-4eb7-805e-ed48664a141a,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
34233c03-8531-4020-a52a-bd30b1f9b5ad,Reason to Believe,5,https://musicbrainz.org/recording/34233c03-8531-4020-a52a-bd30b1f9b5ad,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
e1e70123-2261-4380-a6a1-a13bd1f85991,"River Deep, Mountain High",5,https://musicbrainz.org/recording/e1e70123-2261-4380-a6a1-a13bd1f85991,/artist/847e8a0c-cc20-4213-9e16-975515c2a926
67ef4fc9-3b0e-4136-8a87-57b6318a0815,Ruby Jean and Billie Lee,5,https://musicbrainz.org/recording/67ef4fc9-3b0e-4136-8a87-57b6318a0815,/artist/b0633a9d-b576-4d7c-bb26-e4c6ed2728a9
92289f62-9baf-45ab-9a80-dfde72a0ed1b,Sandman,5,https://musicbrainz.org/recording/92289f62-9baf-45ab-9a80-dfde72a0ed1b,/artist/34cf95c7-4be9-4efd-a48a-c2ea4a0bb114
64d1460f-8c24-46a0-a3e2-8394fc410154,Seems Like a Long Time,5,https://musicbrainz.org/recording/64d1460f-8c24-46a0-a3e2-8394fc410154,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
20e4141e-9dfd-4a42-a963-50a7262e0e1d,Separate Lives,5,https://musicbrainz.org/recording/20e4141e-9dfd-4a42-a963-50a7262e0e1d,/artist/401c3991-b76b-499d-8082-9f2df958ef78
3f10ed2b-97d6-43bc-8674-b9ee0f27a9cd,Sharing the Night Together,5,https://musicbrainz.org/recording/3f10ed2b-97d6-43bc-8674-b9ee0f27a9cd,/artist/1c893468-37a9-4fb7-909f-929751a8ebed
70b64435-e956-4141-9149-789b19ebcf9f,Songbird,5,https://musicbrainz.org/recording/70b64435-e956-4141-9149-789b19ebcf9f,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
53b5c7c2-5ec1-4249-876a-d439f2bdf7b7,Stone Cold Sober,5,https://musicbrainz.org/recording/53b5c7c2-5ec1-4249-876a-d439f2bdf7b7,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
57449211-0919-4070-aab4-b3b2570f4249,Sunny Skies,5,https://musicbrainz.org/recording/57449211-0919-4070-aab4-b3b2570f4249,/artist/107d0c22-d051-4d98-8206-4e14de02132a
5c0fba7b-5b16-402f-bf77-c8d37dc41d3e,Superstar,5,https://musicbrainz.org/recording/5c0fba7b-5b16-402f-bf77-c8d37dc41d3e,/artist/4580d83b-093e-4241-91fb-2dd71f5f1f3f
d663ee5f-114f-4a93-a364-3d65e5325ce7,Sweet Dreams,5,https://musicbrainz.org/recording/d663ee5f-114f-4a93-a364-3d65e5325ce7,/artist/df9a1914-7fad-4900-bdd4-d7811712a2a8
5a31e4eb-40b8-4df3-a6f7-c13e368da42d,Sweet Surrender,5,https://musicbrainz.org/recording/5a31e4eb-40b8-4df3-a6f7-c13e368da42d,/artist/e3bcf587-a354-4723-a2d3-1c679d6571ea
cd06c484-9319-4376-a104-504871e19756,The Chain,5,https://musicbrainz.org/recording/cd06c484-9319-4376-a104-504871e19756,/artist/bd13909f-1c29-4c27-a874-d4aaf27c5b1a
a04e7264-1873-46b7-bfef-84efc734df05,The Hounds of Winter,5,https://musicbrainz.org/recording/a04e7264-1873-46b7-bfef-84efc734df05,/artist/7944ed53-2a58-4035-9b93-140a71e41c34
