id,name,count,url,related
6aa40207-fec8-43a7-991d-b872a42def05,Amy Macdonald,3,https://musicbrainz.org/artist/6aa40207-fec8-43a7-991d-b872a42def05,/artist/6aa40207-fec8-43a7-991d-b872a42def05
7bb60591-46f3-4147-b692-1814a87e832e,Barry Manilow,3,https://musicbrainz.org/artist/7bb60591-46f3-4147-b692-1814a87e832e,/artist/7bb60591-46f3-4147-b692-1814a87e832e
f98711e5-06f7-43ed-8239-da0f61a9c460,The Alan Parsons Project,3,https://musicbrainz.org/artist/f98711e5-06f7-43ed-8239-da0f61a9c460,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
56cd15a1-0d74-438b-8244-c96ffe1cae03,Barbra Streisand,3,https://musicbrainz.org/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03,/artist/56cd15a1-0d74-438b-8244-c96ffe1cae03
d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,Supertramp,3,https://musicbrainz.org/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8,/artist/d2ff6b6b-fc30-48dc-8952-06f9d8fc64f8
45bbfc68-2523-49e4-96f7-d7d1c3d41aac,Wet Wet Wet,3,https://musicbrainz.org/artist/45bbfc68-2523-49e4-96f7-d7d1c3d41aac,/artist/45bbfc68-2523-49e4-96f7-d7d1c3d41aac
bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,Bee Gees,2,https://musicbrainz.org/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810,/artist/bf0f7e29-dfe1-416c-b5c6-f9ebc19ea810
ebee61b4-bbdd-4087-9bcb-d5aa099088ec,James Blunt,2,https://musicbrainz.org/artist/ebee61b4-bbdd-4087-9bcb-d5aa099088ec,/artist/ebee61b4-bbdd-4087-9bcb-d5aa099088ec
5d12875c-a197-43b2-8f29-41dc0ad895c3,Lindsey Buckingham,2,https://musicbrainz.org/artist/5d12875c-a197-43b2-8f29-41dc0ad895c3,/artist/5d12875c-a197-43b2-8f29-41dc0ad895c3
16fdd9af-467f-47ce-bd29-3413b445b90f,Jimmy Buffett,2,https://musicbrainz.org/artist/16fdd9af-467f-47ce-bd29-3413b445b90f,/artist/16fdd9af-467f-47ce-bd29-3413b445b90f
0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5,Chris de Burgh,2,https://musicbrainz.org/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5,/artist/0c2d1de8-fc3a-4ca9-a90b-eea69a5968a5
618b6900-0618-4f1e-b835-bccb17f84294,Eric Clapton,2,https://musicbrainz.org/artist/618b6900-0618-4f1e-b835-bccb17f84294,/artist/618b6900-0618-4f1e-b835-bccb17f84294
cfafad90-b736-4c74-8ded-f3f4d7b2c792,"Crosby, Stills & Nash",2,https://musicbrainz.org/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792,/artist/cfafad90-b736-4c74-8ded-f3f4d7b2c792
589963d6-366e-4d55-adae-41621b74cece,Paul Davis,2,https://musicbrainz.org/artist/589963d6-366e-4d55-adae-41621b74cece,/artist/589963d6-366e-4d55-adae-41621b74cece
1d46cb3a-8071-45ba-855e-74e3cff20974,Deacon Blue,2,https://musicbrainz.org/artist/1d46cb3a-8071-45ba-855e-74e3cff20974,/artist/1d46cb3a-8071-45ba-855e-74e3cff20974
588dea29-eea3-456b-a815-3ee04f75c8e7,The Doobie Brothers,2,https://musicbrainz.org/artist/588dea29-eea3-456b-a815-3ee04f75c8e7,/artist/588dea29-eea3-456b-a815-3ee04f75c8e7
f46bd570-5768-462e-b84c-c7c993bbf47e,Eagles,2,https://musicbrainz.org/artist/f46bd570-5768-462e-b84c-c7c993bbf47e,/artist/f46bd570-5768-462e-b84c-c7c993bbf47e
bceba9d9-3a3c-4883-af65-e44bd5848169,Exile,2,https://musicbrainz.org/artist/bceba9d9-3a3c-4883-af65-e44bd5848169,/artist/bceba9d9-3a3c-4883-af65-e44bd5848169
d5134385-cea5-4336-a10f-82532040662b,Fingertips,2,https://musicbrainz.org/artist/d5134385-cea5-4336-a10f-82532040662b,/artist/d5134385-cea5-4336-a10f-82532040662b
160629ab-ec18-4931-8c95-02cb92d06186,Foreigner,2,https://musicbrainz.org/artist/160629ab-ec18-4931-8c95-02cb92d06186,/artist/160629ab-ec18-4931-8c95-02cb92d06186
e2c00c56-8365-4160-9f40-a64682917633,The Goo Goo Dolls,2,https://musicbrainz.org/artist/e2c00c56-8365-4160-9f40-a64682917633,/artist/e2c00c56-8365-4160-9f40-a64682917633
364f3cef-442b-4182-ae78-4e7e79683c24,Albert Hammond,2,https://musicbrainz.org/artist/364f3cef-442b-4182-ae78-4e7e79683c24,/artist/364f3cef-442b-4182-ae78-4e7e79683c24
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,2,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
64b94289-9474-4d43-8c93-918ccc1920d1,Billy Joel,2,https://musicbrainz.org/artist/64b94289-9474-4d43-8c93-918ccc1920d1,/artist/64b94289-9474-4d43-8c93-918ccc1920d1
ff6e677f-91dd-4986-a174-8db0474b1799,Jack Johnson,2,https://musicbrainz.org/artist/ff6e677f-91dd-4986-a174-8db0474b1799,/artist/ff6e677f-91dd-4986-a174-8db0474b1799
0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,Lenny Kravitz,2,https://musicbrainz.org/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f,/artist/0ef3f425-9bd2-4216-9dd2-219d2fe90f1f
7b85378e-f92b-4b72-ac94-3af8f8e718b6,Leah Kunkel,2,https://musicbrainz.org/artist/7b85378e-f92b-4b72-ac94-3af8f8e718b6,/artist/7b85378e-f92b-4b72-ac94-3af8f8e718b6
a04e09c8-733c-4430-9e22-99ef9dd5e2d7,Mike + the Mechanics,2,https://musicbrainz.org/artist/a04e09c8-733c-4430-9e22-99ef9dd5e2d7,/artist/a04e09c8-733c-4430-9e22-99ef9dd5e2d7
5c01e170-1302-4e75-a10c-d9e440b0c68f,Mr. Mister,2,https://musicbrainz.org/artist/5c01e170-1302-4e75-a10c-d9e440b0c68f,/artist/5c01e170-1302-4e75-a10c-d9e440b0c68f
fc50cd6f-2b41-461e-829a-59962cf4fe57,Leigh Nash,2,https://musicbrainz.org/artist/fc50cd6f-2b41-461e-829a-59962cf4fe57,/artist/fc50cd6f-2b41-461e-829a-59962cf4fe57
5f0c6f70-968d-4084-80a3-c89a5acd038f,Ирина Нельсон,2,https://musicbrainz.org/artist/5f0c6f70-968d-4084-80a3-c89a5acd038f,/artist/5f0c6f70-968d-4084-80a3-c89a5acd038f
459ecf74-7f1f-434c-a304-73b78e9cdc97,Poco,2,https://musicbrainz.org/artist/459ecf74-7f1f-434c-a304-73b78e9cdc97,/artist/459ecf74-7f1f-434c-a304-73b78e9cdc97
563201cb-721c-4cfb-acca-c1ba69e3d1fb,Gerry Rafferty,2,https://musicbrainz.org/artist/563201cb-721c-4cfb-acca-c1ba69e3d1fb,/artist/563201cb-721c-4cfb-acca-c1ba69e3d1fb
3ab7295a-54ac-40e8-b1b2-3d110a143550,Eros Ramazzotti,2,https://musicbrainz.org/artist/3ab7295a-54ac-40e8-b1b2-3d110a143550,/artist/3ab7295a-54ac-40e8-b1b2-3d110a143550
c707b37e-cb5c-4694-be4d-46beefcb2475,Chris Rea,2,https://musicbrainz.org/artist/c707b37e-cb5c-4694-be4d-46beefcb2475,/artist/c707b37e-cb5c-4694-be4d-46beefcb2475
bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1,REO Speedwagon,2,https://musicbrainz.org/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1,/artist/bdc70372-7e8a-4cb9-8d33-f036b3b7cdc1
b0633a9d-b576-4d7c-bb26-e4c6ed2728a9,Seals & Crofts,2,https://musicbrainz.org/artist/b0633a9d-b576-4d7c-bb26-e4c6ed2728a9,/artist/b0633a9d-b576-4d7c-bb26-e4c6ed2728a9
165e2705-abf7-4f1b-8971-4ceed8769c4d,Smokie,2,https://musicbrainz.org/artist/165e2705-abf7-4f1b-8971-4ceed8769c4d,/artist/165e2705-abf7-4f1b-8971-4ceed8769c4d
e01c3376-15fa-40d7-b747-5f219bdefdd7,Steely Dan,2,https://musicbrainz.org/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7,/artist/e01c3376-15fa-40d7-b747-5f219bdefdd7
ab7d49fa-c383-4c41-b890-3fe68e559dc4,Al Stewart,2,https://musicbrainz.org/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4,/artist/ab7d49fa-c383-4c41-b890-3fe68e559dc4
a35237a0-4f47-40a6-b6f3-1e786db23402,Rod Stewart,2,https://musicbrainz.org/artist/a35237a0-4f47-40a6-b6f3-1e786db23402,/artist/a35237a0-4f47-40a6-b6f3-1e786db23402
aab5c954-cabe-432e-899e-1c4f99757327,Toto,2,https://musicbrainz.org/artist/aab5c954-cabe-432e-899e-1c4f99757327,/artist/aab5c954-cabe-432e-899e-1c4f99757327
9ee2b77e-701a-40d4-b03a-11077e3813cd,Wally,2,https://musicbrainz.org/artist/9ee2b77e-701a-40d4-b03a-11077e3813cd,/artist/9ee2b77e-701a-40d4-b03a-11077e3813cd
32b2e717-9e01-4f45-ac73-9542ccf18d4d,Wilson Phillips,2,https://musicbrainz.org/artist/32b2e717-9e01-4f45-ac73-9542ccf18d4d,/artist/32b2e717-9e01-4f45-ac73-9542ccf18d4d
d922d727-240a-4432-9a88-05a7cf9bc403,Wings,2,https://musicbrainz.org/artist/d922d727-240a-4432-9a88-05a7cf9bc403,/artist/d922d727-240a-4432-9a88-05a7cf9bc403
967002b0-58ef-4b22-a58c-fbc631ff695c,Paul Young,2,https://musicbrainz.org/artist/967002b0-58ef-4b22-a58c-fbc631ff695c,/artist/967002b0-58ef-4b22-a58c-fbc631ff695c
f37c537b-3557-4031-bfd6-ab63ced32854,10cc,1,https://musicbrainz.org/artist/f37c537b-3557-4031-bfd6-ab63ced32854,/artist/f37c537b-3557-4031-bfd6-ab63ced32854
200dbe3f-77db-4655-b5d1-8d76c079928b,Alex Adlington,1,https://musicbrainz.org/artist/200dbe3f-77db-4655-b5d1-8d76c079928b,/artist/200dbe3f-77db-4655-b5d1-8d76c079928b
ae7e5f5e-10c5-402b-a036-824fd9f560f8,Airplay,1,https://musicbrainz.org/artist/ae7e5f5e-10c5-402b-a036-824fd9f560f8,/artist/ae7e5f5e-10c5-402b-a036-824fd9f560f8
f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,Alan Dweck,1,https://musicbrainz.org/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00,/artist/f50a9ca0-ce00-4fec-8bab-7446c6ea0b00
04f5f62b-7c4d-4f5f-8dda-ff3bfb43db62,Aliotta Haynes Jeremiah,1,https://musicbrainz.org/artist/04f5f62b-7c4d-4f5f-8dda-ff3bfb43db62,/artist/04f5f62b-7c4d-4f5f-8dda-ff3bfb43db62
606a2d8e-2ac3-494d-bf6c-f903a37fc7ca,Peter Allen,1,https://musicbrainz.org/artist/606a2d8e-2ac3-494d-bf6c-f903a37fc7ca,/artist/606a2d8e-2ac3-494d-bf6c-f903a37fc7ca
65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,Alto Key,1,https://musicbrainz.org/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca,/artist/65c3799b-2e40-40b0-b0c3-e38d8d61d6ca
1fbed090-3b82-4766-b1e8-abab89e47417,Ambrosia,1,https://musicbrainz.org/artist/1fbed090-3b82-4766-b1e8-abab89e47417,/artist/1fbed090-3b82-4766-b1e8-abab89e47417
704e99a1-123a-4827-b067-61cd4c0bde87,Annie Minogue Band,1,https://musicbrainz.org/artist/704e99a1-123a-4827-b067-61cd4c0bde87,/artist/704e99a1-123a-4827-b067-61cd4c0bde87
3df8a7c7-0409-485a-8822-e016f38243ae,APO Hiking Society,1,https://musicbrainz.org/artist/3df8a7c7-0409-485a-8822-e016f38243ae,/artist/3df8a7c7-0409-485a-8822-e016f38243ae
a9ee533f-8871-4f62-a6bb-91eb264abc90,Fiona Apple,1,https://musicbrainz.org/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90,/artist/a9ee533f-8871-4f62-a6bb-91eb264abc90
bd4b5cab-59e5-497e-95c8-3e7886ce7d4c,Nike Ardilla,1,https://musicbrainz.org/artist/bd4b5cab-59e5-497e-95c8-3e7886ce7d4c,/artist/bd4b5cab-59e5-497e-95c8-3e7886ce7d4c
5638ee0f-20da-4a32-830b-55712f844df0,Aria,1,https://musicbrainz.org/artist/5638ee0f-20da-4a32-830b-55712f844df0,/artist/5638ee0f-20da-4a32-830b-55712f844df0
dabdf147-f323-42a1-82c3-5ef585419923,Gregg Arrell,1,https://musicbrainz.org/artist/dabdf147-f323-42a1-82c3-5ef585419923,/artist/dabdf147-f323-42a1-82c3-5ef585419923
6575986d-75fb-4ac3-84ba-ab8d64a289e2,Arunaja,1,https://musicbrainz.org/artist/6575986d-75fb-4ac3-84ba-ab8d64a289e2,/artist/6575986d-75fb-4ac3-84ba-ab8d64a289e2
ae5fb8e3-6e36-4671-95ae-92c166a0394a,Attitudes,1,https://musicbrainz.org/artist/ae5fb8e3-6e36-4671-95ae-92c166a0394a,/artist/ae5fb8e3-6e36-4671-95ae-92c166a0394a
f223fddc-03de-4fd4-9aea-6229535e6414,Ayham,1,https://musicbrainz.org/artist/f223fddc-03de-4fd4-9aea-6229535e6414,/artist/f223fddc-03de-4fd4-9aea-6229535e6414
656cad9e-1431-4e1f-8365-3ff5d549990f,Baby Jey,1,https://musicbrainz.org/artist/656cad9e-1431-4e1f-8365-3ff5d549990f,/artist/656cad9e-1431-4e1f-8365-3ff5d549990f
8e13efce-f1d6-4453-a8a1-610f51e52b26,Izakman,1,https://musicbrainz.org/artist/8e13efce-f1d6-4453-a8a1-610f51e52b26,/artist/8e13efce-f1d6-4453-a8a1-610f51e52b26
e54be6b7-5c26-4b47-bb3f-c137429b9b55,Sara Bareilles,1,https://musicbrainz.org/artist/e54be6b7-5c26-4b47-bb3f-c137429b9b55,/artist/e54be6b7-5c26-4b47-bb3f-c137429b9b55
d0bb3375-c876-45fc-9801-c1673e794994,Keian Barton,1,https://musicbrainz.org/artist/d0bb3375-c876-45fc-9801-c1673e794994,/artist/d0bb3375-c876-45fc-9801-c1673e794994
28cc1f98-add6-49d5-820a-ce973ee2954b,Bay City Rollers,1,https://musicbrainz.org/artist/28cc1f98-add6-49d5-820a-ce973ee2954b,/artist/28cc1f98-add6-49d5-820a-ce973ee2954b
eec43ebc-815a-4105-b1cb-205b8f57b4fa,The Beautiful South,1,https://musicbrainz.org/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa,/artist/eec43ebc-815a-4105-b1cb-205b8f57b4fa
489d05f4-a1d4-4f5a-a346-1bf10d08b1e1,Beginnings,1,https://musicbrainz.org/artist/489d05f4-a1d4-4f5a-a346-1bf10d08b1e1,/artist/489d05f4-a1d4-4f5a-a346-1bf10d08b1e1
252b5d32-5bd5-4cae-9d48-6aafa2145c33,The Bellamy Brothers,1,https://musicbrainz.org/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33,/artist/252b5d32-5bd5-4cae-9d48-6aafa2145c33
ca590521-7a25-4bab-af0d-0c9249075adc,Bergendy,1,https://musicbrainz.org/artist/ca590521-7a25-4bab-af0d-0c9249075adc,/artist/ca590521-7a25-4bab-af0d-0c9249075adc
1603780d-eca3-4125-97a7-cf9d5977f8cf,Bicho Raro,1,https://musicbrainz.org/artist/1603780d-eca3-4125-97a7-cf9d5977f8cf,/artist/1603780d-eca3-4125-97a7-cf9d5977f8cf
b1ac6222-a637-49cd-96df-d5a0ffa7ae14,Gene Boggs,1,https://musicbrainz.org/artist/b1ac6222-a637-49cd-96df-d5a0ffa7ae14,/artist/b1ac6222-a637-49cd-96df-d5a0ffa7ae14
b675cd08-45c2-4e10-8f16-e5727bed25cf,Eric Bolton,1,https://musicbrainz.org/artist/b675cd08-45c2-4e10-8f16-e5727bed25cf,/artist/b675cd08-45c2-4e10-8f16-e5727bed25cf
8b76d64a-923b-4c0f-b04f-f0f9f6a2c6c2,Karla Bonoff,1,https://musicbrainz.org/artist/8b76d64a-923b-4c0f-b04f-f0f9f6a2c6c2,/artist/8b76d64a-923b-4c0f-b04f-f0f9f6a2c6c2
a19986ef-69f9-43ed-9049-d38b9aa2e56d,Bookclub,1,https://musicbrainz.org/artist/a19986ef-69f9-43ed-9049-d38b9aa2e56d,/artist/a19986ef-69f9-43ed-9049-d38b9aa2e56d
1820a1bd-55c0-4dd8-9321-79900f8efafb,Brixia,1,https://musicbrainz.org/artist/1820a1bd-55c0-4dd8-9321-79900f8efafb,/artist/1820a1bd-55c0-4dd8-9321-79900f8efafb
9037ef28-1503-44bd-a9f9-93bd3e3121f3,Broken Colours,1,https://musicbrainz.org/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3,/artist/9037ef28-1503-44bd-a9f9-93bd3e3121f3
