id,name,count,url,related
4d552bc1-d861-32b9-9481-8b4858f88007,Get Carter,2,https://musicbrainz.org/release-group/4d552bc1-d861-32b9-9481-8b4858f88007,/artist/37f1e277-5342-48a2-b76e-edcfd98e0bf3
6cf162b4-1fc1-3fd1-a6a3-2f6a769bc72a,Golden Classics,2,https://musicbrainz.org/release-group/6cf162b4-1fc1-3fd1-a6a3-2f6a769bc72a,/artist/df515f34-7b17-4db7-ab37-757d9a111e0f
c01fb67f-0bc5-378c-9a5d-d4b099aa8f29,Grant’s First Stand,2,https://musicbrainz.org/release-group/c01fb67f-0bc5-378c-9a5d-d4b099aa8f29,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
96e12442-c864-3e8c-97ee-413c9ba0399a,Grantstand,2,https://musicbrainz.org/release-group/96e12442-c864-3e8c-97ee-413c9ba0399a,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
c4eabc12-2ddd-4f3b-94cf-6bd385b627e7,Greatest Hits,2,https://musicbrainz.org/release-group/c4eabc12-2ddd-4f3b-94cf-6bd385b627e7,/artist/fe19b809-e86c-4736-882a-53b72e23171b
09036320-49a7-4892-a9f6-e1d5f91d874b,Greatest Hits - Volume 2,2,https://musicbrainz.org/release-group/09036320-49a7-4892-a9f6-e1d5f91d874b,/artist/07d78001-dde0-489c-9281-d2fa98a85de4
b1e7367d-1d2c-4851-94b7-0d42f2002cf9,Hang on Ramsey!,2,https://musicbrainz.org/release-group/b1e7367d-1d2c-4851-94b7-0d42f2002cf9,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
479ba502-6e0e-3bf0-94ea-453af2f65567,Hang On Sloopy,2,https://musicbrainz.org/release-group/479ba502-6e0e-3bf0-94ea-453af2f65567,/artist/fe19b809-e86c-4736-882a-53b72e23171b
aeac3119-8642-36ff-b75a-8284be28a72c,He’s Coming,2,https://musicbrainz.org/release-group/aeac3119-8642-36ff-b75a-8284be28a72c,/artist/d1501f92-f523-4e95-a787-432875c8d6dc
c7c00e53-67a8-353c-b95a-d6f8d9156ab6,"Hey, Love",2,https://musicbrainz.org/release-group/c7c00e53-67a8-353c-b95a-d6f8d9156ab6,/artist/3b7698a3-7ab2-4481-8425-f5ab45f91a75
7200b3a1-9fa5-3ff2-a5da-963e25f687b3,His Majesty King Funk / Up With Donald Byrd,2,https://musicbrainz.org/release-group/7200b3a1-9fa5-3ff2-a5da-963e25f687b3,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
244e2f7f-251c-4a45-80d0-c6655bfc5d9d,I'm Over You,2,https://musicbrainz.org/release-group/244e2f7f-251c-4a45-80d0-c6655bfc5d9d,/artist/be4e1567-dccf-4e76-a221-a666e579b90f
1613ca4f-0120-43c3-ab12-1f66ddbc69ba,I’m Strong,2,https://musicbrainz.org/release-group/1613ca4f-0120-43c3-ab12-1f66ddbc69ba,/artist/e98269e9-0091-4490-9034-919c0400f994
e869782c-cd21-478a-a993-8d9d4e8981ab,In New York,2,https://musicbrainz.org/release-group/e869782c-cd21-478a-a993-8d9d4e8981ab,/artist/88d6bf9b-246b-40de-a09f-e7fbdb659888
106b1165-e70b-4621-a27e-beb9510085ef,In Search Of Happiness,2,https://musicbrainz.org/release-group/106b1165-e70b-4621-a27e-beb9510085ef,/artist/c5a60576-034c-4734-99a5-98064b7bdaca
6957febe-8879-4b98-bae5-d46f4d4bd8a6,In the Kitchen (Part One) / Rock Candy,2,https://musicbrainz.org/release-group/6957febe-8879-4b98-bae5-d46f4d4bd8a6,/artist/defbbe54-02dd-4df1-a5b7-31724ff02133
1f627dc4-b3e1-3e92-a242-8481e304508d,Ivory Pyramid,2,https://musicbrainz.org/release-group/1f627dc4-b3e1-3e92-a242-8481e304508d,/artist/fe19b809-e86c-4736-882a-53b72e23171b
a49d74df-410f-44fc-b149-f071ce4e34ad,Journey to the Shore,2,https://musicbrainz.org/release-group/a49d74df-410f-44fc-b149-f071ce4e34ad,/artist/953d4743-f1d4-4895-a42e-b3dd83f94b0c
8f0040fc-ab20-3167-92f4-fddd7504abb0,Like It Is,2,https://musicbrainz.org/release-group/8f0040fc-ab20-3167-92f4-fddd7504abb0,/artist/79bd0f86-95f0-4e2b-806f-7d78640cf683
a21953fc-1f6b-4091-b7eb-33c1080d1017,Like Stone,2,https://musicbrainz.org/release-group/a21953fc-1f6b-4091-b7eb-33c1080d1017,/artist/581747e1-f7e5-4774-863e-1427597e635b
e9df9a5a-2370-33bd-a546-d1a0a7226028,Live at Club Mozambique,2,https://musicbrainz.org/release-group/e9df9a5a-2370-33bd-a546-d1a0a7226028,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
bd79239b-deeb-4f74-842c-eb9d32be40bd,Live at Danny’s Pub,2,https://musicbrainz.org/release-group/bd79239b-deeb-4f74-842c-eb9d32be40bd,/artist/d7aa8263-f169-480f-a502-687a9f81c187
9a2bb251-4704-34fa-b091-bdc305dd2f68,Live!,2,https://musicbrainz.org/release-group/9a2bb251-4704-34fa-b091-bdc305dd2f68,/artist/e0cd33e5-f664-4a21-b7eb-f0b07dd2c1d0
2cdd8f44-784b-3b48-9d3a-3e56f6d1cfbb,Main Man,2,https://musicbrainz.org/release-group/2cdd8f44-784b-3b48-9d3a-3e56f6d1cfbb,/artist/ba8a3a9c-54dd-4673-83e5-d98ef5d2f3a1
2192c167-3d80-3488-9860-94a7d3813e22,Matador,2,https://musicbrainz.org/release-group/2192c167-3d80-3488-9860-94a7d3813e22,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
9a8aa34f-19b6-4f42-beec-031c34f1eafd,MINAKO II,2,https://musicbrainz.org/release-group/9a8aa34f-19b6-4f42-beec-031c34f1eafd,/artist/4ee954e7-f20b-46e6-8e7a-972395673e2f
2b87217f-8107-4c48-83c1-618f90788537,Mirage,2,https://musicbrainz.org/release-group/2b87217f-8107-4c48-83c1-618f90788537,/artist/e554c1f1-4da6-4c65-8c31-d5872f107d91
5beef515-cdda-3f46-9156-03001d011190,Mo’ Mod Jazz,2,https://musicbrainz.org/release-group/5beef515-cdda-3f46-9156-03001d011190,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d38f1f35-a84f-44ec-bb20-3588feceff6f,Mod Jazz and Then Some!,2,https://musicbrainz.org/release-group/d38f1f35-a84f-44ec-bb20-3588feceff6f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3457ef7c-3824-43ed-b0c2-bd3059070751,My Pure Joy,2,https://musicbrainz.org/release-group/3457ef7c-3824-43ed-b0c2-bd3059070751,/artist/bf874a68-1fb9-4c73-bf6e-bb1cb239948e
3e756ef5-ffa4-3d48-83ae-f7f856a2b989,Nina Simone Sings the Blues,2,https://musicbrainz.org/release-group/3e756ef5-ffa4-3d48-83ae-f7f856a2b989,/artist/2944824d-4c26-476f-a981-be849081942f
bb811424-64ab-4431-a9ef-1eee2952b2a7,Oleo,2,https://musicbrainz.org/release-group/bb811424-64ab-4431-a9ef-1eee2952b2a7,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
b9a6db91-55c9-4d95-adc9-aab41eb4521f,Performance,2,https://musicbrainz.org/release-group/b9a6db91-55c9-4d95-adc9-aab41eb4521f,/artist/e261c42a-cbd7-4b97-8b72-218801bdc5b9
ce4c83ed-42b6-314a-9d6f-95c516d9f056,Pulp Fusion: Bustin’ Loose,2,https://musicbrainz.org/release-group/ce4c83ed-42b6-314a-9d6f-95c516d9f056,/artist/89ad4ac3-39f7-470e-963a-56509c546377
85340299-b601-4ee9-ae77-e2b605b4a74f,Resavoir,2,https://musicbrainz.org/release-group/85340299-b601-4ee9-ae77-e2b605b4a74f,/artist/b8acf43e-1ad5-4657-85a6-a75cc1f5e5fe
ce46442b-3d31-3ff4-963d-6b1b3c2abc38,Revelation,2,https://musicbrainz.org/release-group/ce46442b-3d31-3ff4-963d-6b1b3c2abc38,/artist/44ba7dbf-c18d-4a35-9513-f554c1041266
3073b3a3-4ccf-47fc-a284-0587143fb9ef,Rock Candy / Grease Monkey,2,https://musicbrainz.org/release-group/3073b3a3-4ccf-47fc-a284-0587143fb9ef,/artist/e0cd33e5-f664-4a21-b7eb-f0b07dd2c1d0
edb44be8-a63e-3ebf-bff0-959fd37c3bc5,Shaft: Music From the Soundtrack,2,https://musicbrainz.org/release-group/edb44be8-a63e-3ebf-bff0-959fd37c3bc5,/artist/a2361c7d-ddb6-41c1-a9a0-be09fbbb8d21
5a7a24b8-d9a6-4f6c-8aad-2ec26d46435b,Silver 'N Wood,2,https://musicbrainz.org/release-group/5a7a24b8-d9a6-4f6c-8aad-2ec26d46435b,/artist/d185d986-ee96-4fd3-bd61-8c848a4765b6
0ce9520b-393c-3ac3-af1f-54bbe138ae27,Sings Lover Man and Other Billie Holiday Classics,2,https://musicbrainz.org/release-group/0ce9520b-393c-3ac3-af1f-54bbe138ae27,/artist/29b0a6c7-ab3a-4bf3-a64f-63c8a3548196
562183b5-2171-4752-8217-dc6d349a7fba,Slick! - Live at Oil Can Harry’s,2,https://musicbrainz.org/release-group/562183b5-2171-4752-8217-dc6d349a7fba,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
e3decfdd-91d4-4dee-82d6-01e9d9196e99,Smilin',2,https://musicbrainz.org/release-group/e3decfdd-91d4-4dee-82d6-01e9d9196e99,/artist/305f05ac-6fb2-4957-9120-fbbcf4c0b342
47f69288-de95-4561-affd-1849a0d3f470,Smokin,2,https://musicbrainz.org/release-group/47f69288-de95-4561-affd-1849a0d3f470,/artist/f9ba6d40-60f3-4c85-ac23-0bf67c3247e4
d5af8c77-0901-419e-b348-8ebaf1dff952,Soul Cargo Vol.6,2,https://musicbrainz.org/release-group/d5af8c77-0901-419e-b348-8ebaf1dff952,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3ddb1904-c66c-3831-ada4-8588c95764e2,Soul Message,2,https://musicbrainz.org/release-group/3ddb1904-c66c-3831-ada4-8588c95764e2,/artist/726cfe69-c905-4161-a10c-accb13d9ec26
41589a26-6969-447e-a122-cae19ff731e2,Soul Summit,2,https://musicbrainz.org/release-group/41589a26-6969-447e-a122-cae19ff731e2,/artist/00dbf694-d614-44cc-91d3-21bf18800e3d
dc5fbe50-47bc-3687-b4eb-147d5a3b428e,Spirit,2,https://musicbrainz.org/release-group/dc5fbe50-47bc-3687-b4eb-147d5a3b428e,/artist/535afeda-2538-435d-9dd1-5e10be586774
de564d1b-3e27-3bdc-8ec8-10fb702f8731,Street Funk & Jazz Grooves: The Best of Grant Green,2,https://musicbrainz.org/release-group/de564d1b-3e27-3bdc-8ec8-10fb702f8731,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
e4b4a172-13f1-38cd-9eaf-b5416a27a7cf,Street Lady,2,https://musicbrainz.org/release-group/e4b4a172-13f1-38cd-9eaf-b5416a27a7cf,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
6a0cf2da-c923-3758-9bcd-67bb3b23828b,Talkin’ About,2,https://musicbrainz.org/release-group/6a0cf2da-c923-3758-9bcd-67bb3b23828b,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
4efad515-3884-450d-a93a-78f8063e2a67,That Good Feelin',2,https://musicbrainz.org/release-group/4efad515-3884-450d-a93a-78f8063e2a67,/artist/af8a8ede-2c56-469e-9069-463218595f85
debaddb5-7a5d-3481-b048-bbb161f68b3a,"The ""In"" Crowd",2,https://musicbrainz.org/release-group/debaddb5-7a5d-3481-b048-bbb161f68b3a,/artist/fe19b809-e86c-4736-882a-53b72e23171b
a7077daa-6e66-4abd-8e5c-499561d3ed18,"The ""In"" Crowd",2,https://musicbrainz.org/release-group/a7077daa-6e66-4abd-8e5c-499561d3ed18,/artist/98789b37-4903-42b4-9f5a-2e602684bff5
9d20d2a0-3778-38bf-8543-1124720bd455,The Best of Hue and Cry,2,https://musicbrainz.org/release-group/9d20d2a0-3778-38bf-8543-1124720bd455,/artist/d051ced7-ec18-497e-bc87-e142af37498c
846c8b34-555e-3ce5-b9bc-17c8fb88be69,The Best of King Curtis,2,https://musicbrainz.org/release-group/846c8b34-555e-3ce5-b9bc-17c8fb88be69,/artist/151231cb-fca6-42e0-976a-66b07193d657
26ea6822-538d-3781-ac19-fd3575aa2688,The Genius of Ray Charles,2,https://musicbrainz.org/release-group/26ea6822-538d-3781-ac19-fd3575aa2688,/artist/2ce02909-598b-44ef-a456-151ba0a3bd70
78d4bcc4-9ec0-3dfa-8a7a-dc281fca20f6,The Greatest Hits of Ramsey Lewis,2,https://musicbrainz.org/release-group/78d4bcc4-9ec0-3dfa-8a7a-dc281fca20f6,/artist/fe19b809-e86c-4736-882a-53b72e23171b
14433d23-7de2-498d-8986-ef1ddf4004b2,The Herbie Mann String Album,2,https://musicbrainz.org/release-group/14433d23-7de2-498d-8986-ef1ddf4004b2,/artist/04271c28-b9a7-4724-b7fd-022409fbce60
6db2fd49-c674-4a4c-a63d-8983cc9facd6,The Hunch / Love You Pretty Baby,2,https://musicbrainz.org/release-group/6db2fd49-c674-4a4c-a63d-8983cc9facd6,/artist/401cf816-816c-4fe3-b9a0-e75123304edf
882f4306-4921-39de-b5b1-4e6b7b9c8842,The Jazz Soul of Little Stevie,2,https://musicbrainz.org/release-group/882f4306-4921-39de-b5b1-4e6b7b9c8842,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
b93aff3c-b6cb-3e9d-921e-a12d01ce5a00,"The Original Jam Master, Volume One: Ain't It Funky Now!",2,https://musicbrainz.org/release-group/b93aff3c-b6cb-3e9d-921e-a12d01ce5a00,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
0d9607d2-88b8-3a8f-9c0a-bcdaa8814d4a,"The Original Jam Master, Volume Two: For the Funk of It",2,https://musicbrainz.org/release-group/0d9607d2-88b8-3a8f-9c0a-bcdaa8814d4a,/artist/1a88b270-d763-48d5-a62c-2bb9cabb140c
d4a9fa82-bd53-4c85-bc3d-771e151ef80c,The Way I Feel,2,https://musicbrainz.org/release-group/d4a9fa82-bd53-4c85-bc3d-771e151ef80c,/artist/b76182c3-3b98-40cf-b34a-b9743e57f632
7bea8743-1eb3-458a-b1b2-5918a7949d2d,The Whole World’s Shaking (Complete Recordings 1963-1966),2,https://musicbrainz.org/release-group/7bea8743-1eb3-458a-b1b2-5918a7949d2d,/artist/17776099-2662-48e0-9a51-7e3cbe0930fa
44cc807e-19d3-3b74-9a62-486cd1b6eaa3,This Is My Love,2,https://musicbrainz.org/release-group/44cc807e-19d3-3b74-9a62-486cd1b6eaa3,/artist/8da40f85-ce14-4a24-ad83-287c83313403
670aeddc-e5a0-46b9-969c-721e437307aa,Tribute,2,https://musicbrainz.org/release-group/670aeddc-e5a0-46b9-969c-721e437307aa,/artist/205228a9-e2df-4e76-92f0-8f47d6ed6bfb
e1e355a8-76b3-3866-bbf8-6ef956d0e462,Unfinished Business,2,https://musicbrainz.org/release-group/e1e355a8-76b3-3866-bbf8-6ef956d0e462,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
d066e05d-fb68-3a1d-ba24-bc4daf699df2,Up With Donald Byrd,2,https://musicbrainz.org/release-group/d066e05d-fb68-3a1d-ba24-bc4daf699df2,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
e9c93262-2d59-4146-b4d5-902044dc4acc,Upchurch / Tennyson,2,https://musicbrainz.org/release-group/e9c93262-2d59-4146-b4d5-902044dc4acc,/artist/d13a070d-32e3-4abd-8ed8-fefc88c30485
65cd4b79-271f-3b9f-87cf-fe83e1cc3dd8,Virgin Ubiquity II: Unreleased Recordings 1976-1981,2,https://musicbrainz.org/release-group/65cd4b79-271f-3b9f-87cf-fe83e1cc3dd8,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
cfbf9a5b-19b5-3f40-a919-f74f034f49f5,Virgin Ubiquity: Unreleased Recordings 1976-1981,2,https://musicbrainz.org/release-group/cfbf9a5b-19b5-3f40-a919-f74f034f49f5,/artist/06e199c1-6f33-477b-a74d-bc8a283bd8f0
b3c78ada-889f-4077-a8f1-fb16d88678e2,Wade in the Water / Soul Man,2,https://musicbrainz.org/release-group/b3c78ada-889f-4077-a8f1-fb16d88678e2,/artist/fe19b809-e86c-4736-882a-53b72e23171b
7cc562b3-4b84-4899-a7ff-1a16e9d9321b,WATCHING YOU,2,https://musicbrainz.org/release-group/7cc562b3-4b84-4899-a7ff-1a16e9d9321b,/artist/8da40f85-ce14-4a24-ad83-287c83313403
1409539a-3c1b-4c6e-b5a2-492803101e9f,We Can Fall in Love,2,https://musicbrainz.org/release-group/1409539a-3c1b-4c6e-b5a2-492803101e9f,/artist/8da40f85-ce14-4a24-ad83-287c83313403
e0dd6ed3-ae56-4906-8a16-0b95a09f1695,We're New Again: A Reimagining by Makaya McCraven,2,https://musicbrainz.org/release-group/e0dd6ed3-ae56-4906-8a16-0b95a09f1695,/artist/b5b89643-c488-4f39-a302-25cab31084a5
1020ee0f-2983-40fd-b2ef-7375d5e72fc0,What a Wonderful World,2,https://musicbrainz.org/release-group/1020ee0f-2983-40fd-b2ef-7375d5e72fc0,/artist/eea8a864-fcda-4602-9569-38ab446decd6
8b2ff42e-4073-4165-863e-34b3cba4af1b,What's New,2,https://musicbrainz.org/release-group/8b2ff42e-4073-4165-863e-34b3cba4af1b,/artist/8da40f85-ce14-4a24-ad83-287c83313403
bd5369b0-f3b9-3252-854a-53c956937f44,You Are My Starship,2,https://musicbrainz.org/release-group/bd5369b0-f3b9-3252-854a-53c956937f44,/artist/ffc0b74d-10c3-4706-b793-e4d822021ab5
6e6a5d75-1321-4790-803a-ef7f37203fa3,ጥላሁን ገሠሠ ከዋልያስ ባንድ ጋር,2,https://musicbrainz.org/release-group/6e6a5d75-1321-4790-803a-ef7f37203fa3,/artist/6847c3df-a5ec-4ce8-882e-258ea0988c46
0fc81090-36f4-4aca-aecd-67307f14ed61,! Live !,1,https://musicbrainz.org/release-group/0fc81090-36f4-4aca-aecd-67307f14ed61,/artist/6d59dc9d-0159-4cdc-8120-e0e6e027973a
e753d1f0-4226-45ac-9f4f-e23b97694bdf,... Und dann spiel'n wir der Dummheit einen Streich,1,https://musicbrainz.org/release-group/e753d1f0-4226-45ac-9f4f-e23b97694bdf,/artist/bf25f1a2-6159-4b45-bc1a-0c954ebf2a76
1146c427-04e8-32e6-9987-894a42934a42,'75,1,https://musicbrainz.org/release-group/1146c427-04e8-32e6-9987-894a42934a42,/artist/4fa920f8-208d-4a39-a94b-418f353c81c5
725cb26a-f4a2-3dc7-8c1e-94f2dca62c8c,'Funky Gene's',1,https://musicbrainz.org/release-group/725cb26a-f4a2-3dc7-8c1e-94f2dca62c8c,/artist/f99c1134-b48e-4659-8128-712264f02431
