id,name,count,url,related
2e00a023-af55-4a3c-96fa-f7b75bacebed,daughter of the firmament,1,https://musicbrainz.org/release/2e00a023-af55-4a3c-96fa-f7b75bacebed,/artist/f50d1257-6427-4169-b910-4458b7a7664d
7f2a2fef-ba97-4756-88d5-1a96316a443a,DJ-UwU-Mandemu's Suicide Tape,1,https://musicbrainz.org/release/7f2a2fef-ba97-4756-88d5-1a96316a443a,/artist/62c17a9d-4461-47ba-8226-b2b6c003f4ba
c5bbb98a-55cc-4c77-885f-527ab60b5474,DREAMCAST,1,https://musicbrainz.org/release/c5bbb98a-55cc-4c77-885f-527ab60b5474,/artist/e9206bd8-682b-4865-904f-9013136c5c96
4d428c53-45fc-4fef-a2c9-e5eaf3187edb,entropy industry,1,https://musicbrainz.org/release/4d428c53-45fc-4fef-a2c9-e5eaf3187edb,/artist/cc072682-2305-42fe-abd8-c771e7947dbf
0f3f19f6-1bdc-4e95-b342-6c5607a902f8,entropy-overflow 444,1,https://musicbrainz.org/release/0f3f19f6-1bdc-4e95-b342-6c5607a902f8,/artist/34cfa64c-1416-494f-bf86-170665dc1eda
02b0fc1e-2ef6-4c80-9173-565c8b05d44b,EXHD,1,https://musicbrainz.org/release/02b0fc1e-2ef6-4c80-9173-565c8b05d44b,/artist/5237d004-cd80-463b-8cd0-1a45ba57390b
68f2e202-9d71-4124-b878-acd5d0ed5e65,Frozn Template,1,https://musicbrainz.org/release/68f2e202-9d71-4124-b878-acd5d0ed5e65,/artist/178648b8-b20a-4800-b25c-baefc002be98
6d6c0490-d389-440b-9bd7-00a9d4e13a35,H3xd ☆ Compilation ★ D3lux3 !,1,https://musicbrainz.org/release/6d6c0490-d389-440b-9bd7-00a9d4e13a35,/artist/68c54da3-6bdb-4182-99be-f0e15e453da9
5d029cae-0ad5-44e0-88fb-dde09073d956,Hanging From The Ceiling,1,https://musicbrainz.org/release/5d029cae-0ad5-44e0-88fb-dde09073d956,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
aced78fa-f3a5-45b7-8347-a6eff8b68276,Heaven's Sun,1,https://musicbrainz.org/release/aced78fa-f3a5-45b7-8347-a6eff8b68276,/artist/3be279e7-5d42-4b55-b4bc-93790b244df5
dfdf8bc5-04b8-46e9-bcd2-347ae768d008,hell,1,https://musicbrainz.org/release/dfdf8bc5-04b8-46e9-bcd2-347ae768d008,/artist/40453a3b-ff21-49d9-a22e-35ab71ab4392
c4ff14a9-ed0f-49f1-bf52-6f94a9979efc,Hope Left Me,1,https://musicbrainz.org/release/c4ff14a9-ed0f-49f1-bf52-6f94a9979efc,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
d2644e8a-12e1-438b-a7d1-8c475637ad03,I GOT NO IPHONE,1,https://musicbrainz.org/release/d2644e8a-12e1-438b-a7d1-8c475637ad03,/artist/e9206bd8-682b-4865-904f-9013136c5c96
6b09be3c-903c-497c-98c9-5ca33d2e0fc7,Imago,1,https://musicbrainz.org/release/6b09be3c-903c-497c-98c9-5ca33d2e0fc7,/artist/645ddc04-0902-4949-8bf8-8c8bddbdc31c
82fc50d0-92e0-4d82-95f1-af37b03ce41e,Immortal Spirit,1,https://musicbrainz.org/release/82fc50d0-92e0-4d82-95f1-af37b03ce41e,/artist/645ddc04-0902-4949-8bf8-8c8bddbdc31c
03122244-8aa6-4d6e-a7c8-d298a8b99bcc,LEAVEHER4ME MIX,1,https://musicbrainz.org/release/03122244-8aa6-4d6e-a7c8-d298a8b99bcc,/artist/767299cc-7a58-4840-8a38-efbcad9b5637
c1e7cd49-5b2c-485a-b073-a29c94eb9620,"Live Online at BANGERFEST 2, 2/5/21",1,https://musicbrainz.org/release/c1e7cd49-5b2c-485a-b073-a29c94eb9620,/artist/fada526f-2d65-4a2c-8439-d496b7c90790
21d3aae6-1e02-4920-97e0-0cdb1fb3e0b4,Live Sets 2010-2012,1,https://musicbrainz.org/release/21d3aae6-1e02-4920-97e0-0cdb1fb3e0b4,/artist/62c17a9d-4461-47ba-8226-b2b6c003f4ba
11e3d526-1af4-42d1-a7ef-62ab9926f421,ｌｏｎｅｌｉｎｅｓｓ ｄｅａｔｈ,1,https://musicbrainz.org/release/11e3d526-1af4-42d1-a7ef-62ab9926f421,/artist/1d25bac0-76dd-43fc-b198-70af9936ec20
5b0dd60a-b765-45f5-8fdf-c5f46fc27fa1,M/M,1,https://musicbrainz.org/release/5b0dd60a-b765-45f5-8fdf-c5f46fc27fa1,/artist/524f328e-10ff-4a8f-8931-1025dc6fa290
7784943a-3a9c-4958-b618-6d441db69254,my shivering truth,1,https://musicbrainz.org/release/7784943a-3a9c-4958-b618-6d441db69254,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
6da3e94f-e5c1-4c0c-b04c-7542f7fecb8e,nova,1,https://musicbrainz.org/release/6da3e94f-e5c1-4c0c-b04c-7542f7fecb8e,/artist/645ddc04-0902-4949-8bf8-8c8bddbdc31c
d40f32a2-9fd7-4ebe-8d1d-fe49c683bc82,o-pce: dissociative pop vol. 1,1,https://musicbrainz.org/release/d40f32a2-9fd7-4ebe-8d1d-fe49c683bc82,/artist/9daf0b45-7e37-4788-a723-88088cc47d09
f9fc5716-a6bd-480b-9150-721b55baeb7c,Orion,1,https://musicbrainz.org/release/f9fc5716-a6bd-480b-9150-721b55baeb7c,/artist/e9206bd8-682b-4865-904f-9013136c5c96
103918e1-8ad6-477f-bfe3-b9c772a7b6bf,SANTA&nbsp;CLAUS&#58;&nbsp;IN&nbsp;TROUBLE&nbsp;AGAIN!,1,https://musicbrainz.org/release/103918e1-8ad6-477f-bfe3-b9c772a7b6bf,/artist/29d49c2e-2ce2-482f-a4c0-a19ea71281a5
a597167e-1bc1-4709-b3be-791e5f1fea36,Scraps 2022,1,https://musicbrainz.org/release/a597167e-1bc1-4709-b3be-791e5f1fea36,/artist/2c708088-8b4e-46a3-8c52-9cd71359419f
7fc2bce4-3529-4aa6-a747-e21ffd124172,SEXTAPE VOL 1,1,https://musicbrainz.org/release/7fc2bce4-3529-4aa6-a747-e21ffd124172,/artist/b083fda1-6121-4941-a5f7-aef3f89e92b9
0610c19e-c1ce-43ea-bb7a-7c8a3bb6e330,SH4WNA2K21,1,https://musicbrainz.org/release/0610c19e-c1ce-43ea-bb7a-7c8a3bb6e330,/artist/518313f4-172f-4fa1-98c5-429786444325
4d35ca9b-5c35-45e3-938b-47f303c1b37e,"She’s a Fine, Seven Fingered Lady",1,https://musicbrainz.org/release/4d35ca9b-5c35-45e3-938b-47f303c1b37e,/artist/e9206bd8-682b-4865-904f-9013136c5c96
209fa2cd-d958-48b2-aab5-6b9f07ab2293,shikaiyo season,1,https://musicbrainz.org/release/209fa2cd-d958-48b2-aab5-6b9f07ab2293,/artist/2ca03170-016e-473d-814b-c3197d9cbfbe
8168dc5f-1709-45a3-b297-e1ec9f942396,the sleepfinder,1,https://musicbrainz.org/release/8168dc5f-1709-45a3-b297-e1ec9f942396,/artist/91da623e-27af-45b2-9365-d8511f201580
eea1f78c-cfc3-427c-94b0-7b2cf55d2c12,Trek Through the Hexd Landscape,1,https://musicbrainz.org/release/eea1f78c-cfc3-427c-94b0-7b2cf55d2c12,/artist/cf11febf-ace8-4b64-8012-c1d80be44855
78194356-5fe1-4b38-8d3d-4b250240b84e,Trigger Fingers,1,https://musicbrainz.org/release/78194356-5fe1-4b38-8d3d-4b250240b84e,/artist/e9206bd8-682b-4865-904f-9013136c5c96
19133931-8899-43a2-aafb-cf784ba458cc,two can win EP,1,https://musicbrainz.org/release/19133931-8899-43a2-aafb-cf784ba458cc,/artist/2ca03170-016e-473d-814b-c3197d9cbfbe
4ee4d03e-5650-448a-827e-648f24c9dede,ULTIMATE WARRIOR,1,https://musicbrainz.org/release/4ee4d03e-5650-448a-827e-648f24c9dede,/artist/89ad4ac3-39f7-470e-963a-56509c546377
714d08e5-9970-466e-80b3-40fcd09989ce,We Do A Little Music,1,https://musicbrainz.org/release/714d08e5-9970-466e-80b3-40fcd09989ce,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d7ad2e3f-c728-42a9-867e-bb8f062c014b,XÔX (Starring Poppi And Spooki),1,https://musicbrainz.org/release/d7ad2e3f-c728-42a9-867e-bb8f062c014b,/artist/264ab4d8-9b83-4c37-8c2a-a3fcdc11e6f0
d2fe3c13-e463-43f7-8791-a6b652cc03f0,убей меня,1,https://musicbrainz.org/release/d2fe3c13-e463-43f7-8791-a6b652cc03f0,/artist/6ac88785-b586-455b-bf9b-482c91f74571
fb8631db-1cec-4fbf-8a57-7697db25bfc3,先物,1,https://musicbrainz.org/release/fb8631db-1cec-4fbf-8a57-7697db25bfc3,/artist/a362ba79-cffd-4629-9284-e229297a4527
0fd2d570-e53f-47ad-a573-a99e487a4eb0,垂迹 EP,1,https://musicbrainz.org/release/0fd2d570-e53f-47ad-a573-a99e487a4eb0,/artist/a362ba79-cffd-4629-9284-e229297a4527
