id,name,count,url,related
ed087d5e-9473-4de3-b0d1-1aaff4804d0f,FOREVER MOON 2012,1,https://musicbrainz.org/release-group/ed087d5e-9473-4de3-b0d1-1aaff4804d0f,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
a78ccc6d-2497-4f35-8e79-fbae558f65e9,Friendly Fire,1,https://musicbrainz.org/release-group/a78ccc6d-2497-4f35-8e79-fbae558f65e9,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
3d40a35a-a435-409c-abe9-37b710cbfa90,FUNKOT.JP,1,https://musicbrainz.org/release-group/3d40a35a-a435-409c-abe9-37b710cbfa90,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
9db10481-bb8e-4567-9cf8-923dcca7aeaf,funkot666 vol.2,1,https://musicbrainz.org/release-group/9db10481-bb8e-4567-9cf8-923dcca7aeaf,/artist/914a0472-d639-48e3-a7ff-5db669e59260
53b47a12-25b1-4be2-9b0c-6e1404a4782e,Funky Kota 2!! Happy Hi-Speed Groovin',1,https://musicbrainz.org/release-group/53b47a12-25b1-4be2-9b0c-6e1404a4782e,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
f525cc63-ebf0-4ca0-94b4-1107f9e888c4,FUNKY KOTA! HOUSE MUSIC from INDONESIA,1,https://musicbrainz.org/release-group/f525cc63-ebf0-4ca0-94b4-1107f9e888c4,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
4b7da15c-28d6-4999-aae2-1a45fd634102,Funky Oddball 3,1,https://musicbrainz.org/release-group/4b7da15c-28d6-4999-aae2-1a45fd634102,/artist/89ad4ac3-39f7-470e-963a-56509c546377
227b4325-cc3b-4242-a153-70b79d3ec74d,Funky Shoot Groove,1,https://musicbrainz.org/release-group/227b4325-cc3b-4242-a153-70b79d3ec74d,/artist/2d226247-730c-4c55-a8a3-cfb0e228c322
3798a824-9333-4136-be29-50b4a0d47317,Funky Teknique Volume 1,1,https://musicbrainz.org/release-group/3798a824-9333-4136-be29-50b4a0d47317,/artist/93ecd2ec-61ac-4861-af04-2340350c46b5
0a6e957c-955c-4d69-91f1-f2e5fbc3df7b,Funky Teknique Volume 2,1,https://musicbrainz.org/release-group/0a6e957c-955c-4d69-91f1-f2e5fbc3df7b,/artist/afd22094-eb3a-4d54-9298-95e0545ed550
cc2200a0-b58b-49be-b7b3-aea4a7b86191,FUNKY X'MAS EVE 2011,1,https://musicbrainz.org/release-group/cc2200a0-b58b-49be-b7b3-aea4a7b86191,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
cceb5a65-1d00-4d72-a601-b06c834e4473,FUTARI WA PRETTY CURE 2011,1,https://musicbrainz.org/release-group/cceb5a65-1d00-4d72-a601-b06c834e4473,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
1e7a470b-9fc8-4241-ba98-2a4e2c42e2f2,GAME LINX VOL.1,1,https://musicbrainz.org/release-group/1e7a470b-9fc8-4241-ba98-2a4e2c42e2f2,/artist/27e15e2c-4631-4070-9149-cc282a6d325a
4933ff35-ec4c-496c-837e-664a2ca8e31e,Gamori 2,1,https://musicbrainz.org/release-group/4933ff35-ec4c-496c-837e-664a2ca8e31e,/artist/8bd4581b-de94-4f52-b094-0ecf1c5cbddf
4a0e8c48-0dac-4c8c-a1ae-b0411177658f,GARO 2011,1,https://musicbrainz.org/release-group/4a0e8c48-0dac-4c8c-a1ae-b0411177658f,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
64d54748-15ec-472d-8d87-d75002083365,Geronimo 2011,1,https://musicbrainz.org/release-group/64d54748-15ec-472d-8d87-d75002083365,/artist/2d226247-730c-4c55-a8a3-cfb0e228c322
7bd5f244-e1ff-42da-ae5e-6e4540f61981,GO! GO! SUMMER 2011,1,https://musicbrainz.org/release-group/7bd5f244-e1ff-42da-ae5e-6e4540f61981,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
e13ac976-72f9-47e7-82da-915c370ac6fa,GOKAIGER 2012,1,https://musicbrainz.org/release-group/e13ac976-72f9-47e7-82da-915c370ac6fa,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
f7f4294e-152e-4674-82ee-aca9160785b2,Goyang Online,1,https://musicbrainz.org/release-group/f7f4294e-152e-4674-82ee-aca9160785b2,/artist/d989d320-c48f-4c38-9725-0011d9757c57
0601f4f1-dfc6-4a62-91f3-d95604eec379,Green Sickness e.p,1,https://musicbrainz.org/release-group/0601f4f1-dfc6-4a62-91f3-d95604eec379,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
ed5af7dc-ebe7-4630-921c-39dfafc3557e,Hamburger Professional E.P,1,https://musicbrainz.org/release-group/ed5af7dc-ebe7-4630-921c-39dfafc3557e,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
bb5eb6b9-9d24-42b5-b11f-a3ba6b0fae5e,HARD FUNK SWAG,1,https://musicbrainz.org/release-group/bb5eb6b9-9d24-42b5-b11f-a3ba6b0fae5e,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
fc032dd2-bdcf-4744-a057-68cc4da9ba81,Hardfunk Potential Vol.1,1,https://musicbrainz.org/release-group/fc032dd2-bdcf-4744-a057-68cc4da9ba81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e643d41e-30f6-46f1-8b05-3babaa9382dd,Inakamono Meets Nerdcore.Ep,1,https://musicbrainz.org/release-group/e643d41e-30f6-46f1-8b05-3babaa9382dd,/artist/e9af970d-af2a-44f7-9bd9-f849aa91facd
879a4056-a2a9-4602-8a28-d2809d9700ee,JANGAN CINTAI AKU LAGI 2011,1,https://musicbrainz.org/release-group/879a4056-a2a9-4602-8a28-d2809d9700ee,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
a6c45c69-403a-4659-993b-92fd854791a3,JMBS BEST COLLECTION 1,1,https://musicbrainz.org/release-group/a6c45c69-403a-4659-993b-92fd854791a3,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
59037827-ef28-44df-8553-d7435a86dd40,JMBS Digital EP 01,1,https://musicbrainz.org/release-group/59037827-ef28-44df-8553-d7435a86dd40,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
3aa08829-760b-4966-b1d3-dfa96fd7e574,JMBS Digital EP 02,1,https://musicbrainz.org/release-group/3aa08829-760b-4966-b1d3-dfa96fd7e574,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
827d79c8-e8ae-4057-b11b-aa8cffdee2fa,JMBS Digital EP 03,1,https://musicbrainz.org/release-group/827d79c8-e8ae-4057-b11b-aa8cffdee2fa,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
d7b17ced-c272-4e91-88b9-daa3fe78527d,JMBS Single Collection Vol.5,1,https://musicbrainz.org/release-group/d7b17ced-c272-4e91-88b9-daa3fe78527d,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
0569495e-b4f7-42e5-9b8e-b3b8b35c32cb,LADY GARO,1,https://musicbrainz.org/release-group/0569495e-b4f7-42e5-9b8e-b3b8b35c32cb,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
3072d129-aa40-4f83-9301-61a4873cdfea,LSG Liveweapon Collection 05,1,https://musicbrainz.org/release-group/3072d129-aa40-4f83-9301-61a4873cdfea,/artist/555e6e23-b4fd-4693-a8d6-e0260f5ffb2d
e0547627-7e73-47c8-8639-1be63a0ad881,LSG Liveweapon Collection 06,1,https://musicbrainz.org/release-group/e0547627-7e73-47c8-8639-1be63a0ad881,/artist/555e6e23-b4fd-4693-a8d6-e0260f5ffb2d
34d005fd-4553-47c0-bbb5-0f2732702bbf,Magical Remixing™ 2nd Compilation,1,https://musicbrainz.org/release-group/34d005fd-4553-47c0-bbb5-0f2732702bbf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f0a7e30c-a48b-4665-8e46-a753ad964e67,Mega Dugem Compilation Mix Vol.1,1,https://musicbrainz.org/release-group/f0a7e30c-a48b-4665-8e46-a753ad964e67,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83a27a38-719b-4b27-8f19-5b77bb6e9198,Mitsuba no Clover,1,https://musicbrainz.org/release-group/83a27a38-719b-4b27-8f19-5b77bb6e9198,/artist/d989d320-c48f-4c38-9725-0011d9757c57
d9f3874e-66f1-4d76-ae4a-cd88481d3062,Modpack: J-Core Package Vol. 1,1,https://musicbrainz.org/release-group/d9f3874e-66f1-4d76-ae4a-cd88481d3062,/artist/8067ae4a-609d-49c3-9aba-fe647284bdf2
ce6d144c-97f5-4425-9e50-c39d0bcfc6c6,Mosaic World Remix Series -Vol.10-,1,https://musicbrainz.org/release-group/ce6d144c-97f5-4425-9e50-c39d0bcfc6c6,/artist/6ad9609f-2b0e-4959-a470-19b1023d0761
4524f481-5dd9-40cc-b650-d2f6f807d446,My Baby Santa Claus,1,https://musicbrainz.org/release-group/4524f481-5dd9-40cc-b650-d2f6f807d446,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
ae252dd8-ed89-4541-966e-18c038389674,NIGHT VISION 2012,1,https://musicbrainz.org/release-group/ae252dd8-ed89-4541-966e-18c038389674,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
61537db5-b696-4ccb-b989-4d9b83395f93,No crying until the end,1,https://musicbrainz.org/release-group/61537db5-b696-4ccb-b989-4d9b83395f93,/artist/97d4e824-a897-46de-9a29-c6ce5e80f0ad
957e076c-c660-4ffe-8cef-6eb7c18d438a,NRC Top Remixer Single Koleksi #1,1,https://musicbrainz.org/release-group/957e076c-c660-4ffe-8cef-6eb7c18d438a,/artist/84f67569-12e7-4907-83e9-b95354ec5ccf
12553c4e-4504-4959-ad26-1347d3c6c7d9,PAINT PAIN 平成,1,https://musicbrainz.org/release-group/12553c4e-4504-4959-ad26-1347d3c6c7d9,/artist/349da318-2e48-4cff-9565-1377f802541c
554bd703-742e-470b-9068-c7f80c8e6e19,PARTY SEX ANTHEM,1,https://musicbrainz.org/release-group/554bd703-742e-470b-9068-c7f80c8e6e19,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
cf5db879-fd1d-4d00-a4c0-25881c3c26fe,Pickles Outsiders,1,https://musicbrainz.org/release-group/cf5db879-fd1d-4d00-a4c0-25881c3c26fe,/artist/2458d8eb-0606-44e6-b61a-4cdff3295fd3
751dae23-47a4-416b-b046-d6865c1f0326,PLUSH RAVE,1,https://musicbrainz.org/release-group/751dae23-47a4-416b-b046-d6865c1f0326,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
bc220337-5b61-40eb-b97d-25b1a78afabe,POPSTAR 2012,1,https://musicbrainz.org/release-group/bc220337-5b61-40eb-b97d-25b1a78afabe,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
67910381-85fc-432b-a5d6-8d5b934c3a4e,RIKI 2012,1,https://musicbrainz.org/release-group/67910381-85fc-432b-a5d6-8d5b934c3a4e,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
98ad303f-83ed-4856-a434-1f0c49c0eafe,Rizardi The Relaunch,1,https://musicbrainz.org/release-group/98ad303f-83ed-4856-a434-1f0c49c0eafe,/artist/95a70c6b-0811-4b98-864b-b837413ac5ce
9f69815c-2d8b-4f17-8fe2-7e920b064fcb,Rock the Ground 2013 EP,1,https://musicbrainz.org/release-group/9f69815c-2d8b-4f17-8fe2-7e920b064fcb,/artist/fd4af6ba-58ca-4f34-8010-0050a510d5cb
155c4343-cf97-437c-92d1-003635a93fc2,S.B.D. EXTRA,1,https://musicbrainz.org/release-group/155c4343-cf97-437c-92d1-003635a93fc2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
05065dbd-b532-4dee-a808-8fb6fdd9c4fa,Scarlet Shinobi Stage,1,https://musicbrainz.org/release-group/05065dbd-b532-4dee-a808-8fb6fdd9c4fa,/artist/349da318-2e48-4cff-9565-1377f802541c
a53f6880-7d46-438b-928e-8b4fba78af6d,SECRET TOKYO BASE,1,https://musicbrainz.org/release-group/a53f6880-7d46-438b-928e-8b4fba78af6d,/artist/35232878-fb56-4d67-ba8e-5316bf3f41de
ddb176b3-3132-4b03-bb38-7e3924c94263,Semesta Bergoyang,1,https://musicbrainz.org/release-group/ddb176b3-3132-4b03-bb38-7e3924c94263,/artist/d989d320-c48f-4c38-9725-0011d9757c57
8576e296-cc63-4e0a-a0d4-728d3601930d,SEX BOMBER,1,https://musicbrainz.org/release-group/8576e296-cc63-4e0a-a0d4-728d3601930d,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
fd4e71a7-b478-41a7-ba79-0230dabe741e,Sleepy Space Stage,1,https://musicbrainz.org/release-group/fd4e71a7-b478-41a7-ba79-0230dabe741e,/artist/349da318-2e48-4cff-9565-1377f802541c
69f0903d-5233-4f0e-99f6-3e93ec0ac9fb,Special Funky Beat,1,https://musicbrainz.org/release-group/69f0903d-5233-4f0e-99f6-3e93ec0ac9fb,/artist/80f84ea7-1172-4abf-a4c3-124f76e24a43
7891fcd3-fbd0-4f5a-a089-f1b4263b5954,Spicy Shooting Stage,1,https://musicbrainz.org/release-group/7891fcd3-fbd0-4f5a-a089-f1b4263b5954,/artist/349da318-2e48-4cff-9565-1377f802541c
2228d041-9fd6-4501-8481-83660bff3f56,SQ TRAX,1,https://musicbrainz.org/release-group/2228d041-9fd6-4501-8481-83660bff3f56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b7bc2c0-68ab-47f8-ac67-3ea2d1cd9c4d,Stealth Structure Stage,1,https://musicbrainz.org/release-group/3b7bc2c0-68ab-47f8-ac67-3ea2d1cd9c4d,/artist/349da318-2e48-4cff-9565-1377f802541c
4777d467-dfc3-43c0-ae52-bfea7c89236c,Still Echoes UNDERVEIL THE FUTURE,1,https://musicbrainz.org/release-group/4777d467-dfc3-43c0-ae52-bfea7c89236c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3f6537b3-1507-409a-8925-54120aeba382,SUPSPECTED #39,1,https://musicbrainz.org/release-group/3f6537b3-1507-409a-8925-54120aeba382,/artist/43cfac60-6b92-46f7-b762-6f92f5435c47
9bd12f51-1924-42c0-9b15-e2b6389c9e20,Sushi Tornado,1,https://musicbrainz.org/release-group/9bd12f51-1924-42c0-9b15-e2b6389c9e20,/artist/c1e898f5-961a-4924-9796-0db049f018ec
c2bed850-577c-49f9-929e-07d735bcc270,Take on Silent Me 2011,1,https://musicbrainz.org/release-group/c2bed850-577c-49f9-929e-07d735bcc270,/artist/2d226247-730c-4c55-a8a3-cfb0e228c322
