id,name,count,url,related
d27e034d-a679-4b2a-b741-7e3f694ce6f9,Good Evening Bariga,1,https://musicbrainz.org/recording/d27e034d-a679-4b2a-b741-7e3f694ce6f9,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
6911895d-f95a-4106-9ec5-cb88e1d44857,Hands on the Ground,1,https://musicbrainz.org/recording/6911895d-f95a-4106-9ec5-cb88e1d44857,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
cd417052-c26b-4841-9b9b-896dfcf233df,Intro...Free Society,1,https://musicbrainz.org/recording/cd417052-c26b-4841-9b9b-896dfcf233df,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
9d11449a-6fb5-40be-bbe3-58d79206831f,Jam,1,https://musicbrainz.org/recording/9d11449a-6fb5-40be-bbe3-58d79206831f,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
612f1881-8214-42ef-b973-28ac97fc1758,Jiggle It,1,https://musicbrainz.org/recording/612f1881-8214-42ef-b973-28ac97fc1758,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
5c66d6bc-879a-4706-903f-e6be58cc265f,Lagos 2 Darkar Trips,1,https://musicbrainz.org/recording/5c66d6bc-879a-4706-903f-e6be58cc265f,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
06ee6294-e6d3-48eb-ac31-18ed59730c13,Licks,1,https://musicbrainz.org/recording/06ee6294-e6d3-48eb-ac31-18ed59730c13,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
5090ae38-24d0-4c0d-a459-740fadc2bc31,Like Dat ft. DJ Spider,1,https://musicbrainz.org/recording/5090ae38-24d0-4c0d-a459-740fadc2bc31,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
3f36eddd-9a7f-44d6-a19b-15ff43ca7e86,Looking Good,1,https://musicbrainz.org/recording/3f36eddd-9a7f-44d6-a19b-15ff43ca7e86,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
a8482b95-96a9-42d1-bcbc-08e28486ed93,"Looking Good Remix Ft Kisha, Trinidad Ghost, Trinidad Madman",1,https://musicbrainz.org/recording/a8482b95-96a9-42d1-bcbc-08e28486ed93,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
21453921-4d55-43d2-bcee-26f83ac84a6e,Mash It Up,1,https://musicbrainz.org/recording/21453921-4d55-43d2-bcee-26f83ac84a6e,/artist/f7c4019d-c6ea-4f75-9a9d-9ce6880ea883
231e42ff-032e-4fdb-aa69-6290f5668780,New Wave feat GBMnutron & Skorch Bun It,1,https://musicbrainz.org/recording/231e42ff-032e-4fdb-aa69-6290f5668780,/artist/51145067-22c1-4fbf-bd49-1fce1e5e4598
cbc9b800-5d24-46ae-bc29-384a48aa516b,No Home,1,https://musicbrainz.org/recording/cbc9b800-5d24-46ae-bc29-384a48aa516b,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
909a4f11-d226-4836-8cf9-18ba6be0b40f,One More Drink,1,https://musicbrainz.org/recording/909a4f11-d226-4836-8cf9-18ba6be0b40f,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
06fe8374-c404-4f9b-87d7-c7c83a0cefcb,Perfect View,1,https://musicbrainz.org/recording/06fe8374-c404-4f9b-87d7-c7c83a0cefcb,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
1c80e1d0-83a9-4b73-bf9e-fc7605a8f560,Propeller,1,https://musicbrainz.org/recording/1c80e1d0-83a9-4b73-bf9e-fc7605a8f560,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
01f88e6f-f9b6-462c-af26-04d270866215,Rue,1,https://musicbrainz.org/recording/01f88e6f-f9b6-462c-af26-04d270866215,/artist/bb81f532-51e2-4af7-8360-cfdc62b41c10
e8c3bcec-2c71-4b54-90ff-757f6fa33a92,Runaway,1,https://musicbrainz.org/recording/e8c3bcec-2c71-4b54-90ff-757f6fa33a92,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
51af2f35-2a8f-474a-9be9-a29583ee31a7,Same Girl,1,https://musicbrainz.org/recording/51af2f35-2a8f-474a-9be9-a29583ee31a7,/artist/2e4663d6-0965-4e8f-8dd2-326b9ab91f7e
30b4f089-48a2-4dad-9261-89f5b7650daa,Single Forever (Remix),1,https://musicbrainz.org/recording/30b4f089-48a2-4dad-9261-89f5b7650daa,/artist/cf5ffa07-4fb4-47a1-9d61-8721ae9af576
99cb1779-6f7b-4ba3-89eb-620f955d8b31,Stick it & Jook It,1,https://musicbrainz.org/recording/99cb1779-6f7b-4ba3-89eb-620f955d8b31,/artist/f7c4019d-c6ea-4f75-9a9d-9ce6880ea883
86e6cc52-5cef-4750-bf7d-4c898cff567b,Summer of Soca 2015,1,https://musicbrainz.org/recording/86e6cc52-5cef-4750-bf7d-4c898cff567b,/artist/63e8d5fe-5018-4651-98aa-b3e2ceff24de
ffc15b26-bd68-4bcd-abd8-5fd05ad90919,Sunset in Gidi,1,https://musicbrainz.org/recording/ffc15b26-bd68-4bcd-abd8-5fd05ad90919,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
9ea06018-a857-4ad6-a1f9-27f6c388c23f,Supa Model,1,https://musicbrainz.org/recording/9ea06018-a857-4ad6-a1f9-27f6c388c23f,/artist/05c36395-70f0-4d59-a6d7-6dd7a0af90f2
a69cbfae-8071-4f7a-8698-d475ae533e07,Supa Model,1,https://musicbrainz.org/recording/a69cbfae-8071-4f7a-8698-d475ae533e07,/artist/05c36395-70f0-4d59-a6d7-6dd7a0af90f2
ab83d13c-0aa4-4174-956b-38d4fbadcb62,Tambourine,1,https://musicbrainz.org/recording/ab83d13c-0aa4-4174-956b-38d4fbadcb62,/artist/bcf1cb56-01da-464d-ab77-571e21a10762
c4fc5017-256d-476c-be37-9cfd5451c1b1,Too fine,1,https://musicbrainz.org/recording/c4fc5017-256d-476c-be37-9cfd5451c1b1,/artist/ee8d6b96-3b58-4d20-94df-0691c24be6ea
b5fd0882-d0ca-4806-a548-b9aae29ef5f4,Turn Me On,1,https://musicbrainz.org/recording/b5fd0882-d0ca-4806-a548-b9aae29ef5f4,/artist/dbe58c0a-423e-45b0-a64b-3f59e284fdb4
97df32de-9996-4223-97c5-2340c4859a15,Vincy Soca Cooldown (Power Soca),1,https://musicbrainz.org/recording/97df32de-9996-4223-97c5-2340c4859a15,/artist/30073775-b4b4-4a12-9f2b-d27cdacab1bb
4fe6d16f-f28a-434e-9082-a05974682e06,Waistline Mechanic,1,https://musicbrainz.org/recording/4fe6d16f-f28a-434e-9082-a05974682e06,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
65baaab0-c96c-4f49-a6aa-108581f2e2ef,Water For Life,1,https://musicbrainz.org/recording/65baaab0-c96c-4f49-a6aa-108581f2e2ef,/artist/f97b03f8-78a7-4269-8f26-7e8044de63c1
05566eb1-8557-4684-bf4f-4bf191d2765d,Zig Zag,1,https://musicbrainz.org/recording/05566eb1-8557-4684-bf4f-4bf191d2765d,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
31dd34e7-532f-4e32-a263-255d00d80356,Zig Zag Remix ft DJ Addo & Hypa 4000,1,https://musicbrainz.org/recording/31dd34e7-532f-4e32-a263-255d00d80356,/artist/57d55552-46ec-46cf-9a05-2a281b0bacd3
841f4b54-5e9f-46b7-90bc-6bde76feff1a,花冠,1,https://musicbrainz.org/recording/841f4b54-5e9f-46b7-90bc-6bde76feff1a,/artist/df8b09f8-6c72-4592-b09a-fb1bff8358d0
