id,name,count,url,related
523f7885-1631-4f1f-a800-d0f027acf5bd,Imani Ray,1,https://musicbrainz.org/artist/523f7885-1631-4f1f-a800-d0f027acf5bd,/artist/523f7885-1631-4f1f-a800-d0f027acf5bd
24454a71-c416-4437-ab37-8bbbe590c9ce,Invasion,1,https://musicbrainz.org/artist/24454a71-c416-4437-ab37-8bbbe590c9ce,/artist/24454a71-c416-4437-ab37-8bbbe590c9ce
05c36395-70f0-4d59-a6d7-6dd7a0af90f2,J Prince,1,https://musicbrainz.org/artist/05c36395-70f0-4d59-a6d7-6dd7a0af90f2,/artist/05c36395-70f0-4d59-a6d7-6dd7a0af90f2
fd7d787f-6f3a-495c-924f-ad1a87a0863b,JahPlaka,1,https://musicbrainz.org/artist/fd7d787f-6f3a-495c-924f-ad1a87a0863b,/artist/fd7d787f-6f3a-495c-924f-ad1a87a0863b
0c2577e2-bc81-4125-9de3-3ea26b4c2e02,Jam Band,1,https://musicbrainz.org/artist/0c2577e2-bc81-4125-9de3-3ea26b4c2e02,/artist/0c2577e2-bc81-4125-9de3-3ea26b4c2e02
4e6abe3f-10f3-4ac7-913f-67357e685cb9,Jamelody,1,https://musicbrainz.org/artist/4e6abe3f-10f3-4ac7-913f-67357e685cb9,/artist/4e6abe3f-10f3-4ac7-913f-67357e685cb9
9e5feeaf-f066-437b-be4c-a05604d3deae,Elsworth James,1,https://musicbrainz.org/artist/9e5feeaf-f066-437b-be4c-a05604d3deae,/artist/9e5feeaf-f066-437b-be4c-a05604d3deae
bdb770da-ac7d-4e77-b033-c9b92afe3ce9,Alyssa Joseph,1,https://musicbrainz.org/artist/bdb770da-ac7d-4e77-b033-c9b92afe3ce9,/artist/bdb770da-ac7d-4e77-b033-c9b92afe3ce9
e0a145b8-df0a-4232-b609-2f88faf39f75,Ezekiel Joseph,1,https://musicbrainz.org/artist/e0a145b8-df0a-4232-b609-2f88faf39f75,/artist/e0a145b8-df0a-4232-b609-2f88faf39f75
ac709be6-74af-420c-b740-922ce4ff8684,Kenny J,1,https://musicbrainz.org/artist/ac709be6-74af-420c-b740-922ce4ff8684,/artist/ac709be6-74af-420c-b740-922ce4ff8684
bfb74962-0875-47d2-8593-13be3d20797d,Kes,1,https://musicbrainz.org/artist/bfb74962-0875-47d2-8593-13be3d20797d,/artist/bfb74962-0875-47d2-8593-13be3d20797d
f84b96ba-32a6-45c8-bd81-48e94e14ad1d,KI,1,https://musicbrainz.org/artist/f84b96ba-32a6-45c8-bd81-48e94e14ad1d,/artist/f84b96ba-32a6-45c8-bd81-48e94e14ad1d
58497b1c-e42b-48d3-8704-3eec017921c4,Byron Lee and the Dragonaires,1,https://musicbrainz.org/artist/58497b1c-e42b-48d3-8704-3eec017921c4,/artist/58497b1c-e42b-48d3-8704-3eec017921c4
2b3f31fe-44d8-4861-950c-a653ec92ed7b,Lord Kitchener,1,https://musicbrainz.org/artist/2b3f31fe-44d8-4861-950c-a653ec92ed7b,/artist/2b3f31fe-44d8-4861-950c-a653ec92ed7b
1f01e493-085f-4ee3-bf2d-8034f95ad2d7,Colin Lucas,1,https://musicbrainz.org/artist/1f01e493-085f-4ee3-bf2d-8034f95ad2d7,/artist/1f01e493-085f-4ee3-bf2d-8034f95ad2d7
4c928aaf-c1d6-4d0b-bb53-a1db0f5bf4a5,Fay‐Ann Lyons,1,https://musicbrainz.org/artist/4c928aaf-c1d6-4d0b-bb53-a1db0f5bf4a5,/artist/4c928aaf-c1d6-4d0b-bb53-a1db0f5bf4a5
340c443a-f40e-4529-8a91-d3b9cd37cbe7,DJ LYTMAS,1,https://musicbrainz.org/artist/340c443a-f40e-4529-8a91-d3b9cd37cbe7,/artist/340c443a-f40e-4529-8a91-d3b9cd37cbe7
94cb9444-aa8e-43cf-9816-839d90023a44,Kevin Lyttle,1,https://musicbrainz.org/artist/94cb9444-aa8e-43cf-9816-839d90023a44,/artist/94cb9444-aa8e-43cf-9816-839d90023a44
7bcaafe1-10c5-46ad-9aaa-93220cbd229c,Magical Beat,1,https://musicbrainz.org/artist/7bcaafe1-10c5-46ad-9aaa-93220cbd229c,/artist/7bcaafe1-10c5-46ad-9aaa-93220cbd229c
bd7e0fd6-a58a-44d0-920b-a239b6c1b437,Marq-S Beatz,1,https://musicbrainz.org/artist/bd7e0fd6-a58a-44d0-920b-a239b6c1b437,/artist/bd7e0fd6-a58a-44d0-920b-a239b6c1b437
1b0a82c8-80ec-4a00-99e9-2a771b1fd85a,Maximus Dan,1,https://musicbrainz.org/artist/1b0a82c8-80ec-4a00-99e9-2a771b1fd85a,/artist/1b0a82c8-80ec-4a00-99e9-2a771b1fd85a
8a34001c-d69b-404f-9ccc-b2cc9b9bd12f,Merchant,1,https://musicbrainz.org/artist/8a34001c-d69b-404f-9ccc-b2cc9b9bd12f,/artist/8a34001c-d69b-404f-9ccc-b2cc9b9bd12f
ab7b79e9-2671-40c7-a540-838f75b0c04e,Mighty Sparrow,1,https://musicbrainz.org/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e,/artist/ab7b79e9-2671-40c7-a540-838f75b0c04e
cb78fdce-c495-414e-9777-5eb7ade30b41,Nandelle,1,https://musicbrainz.org/artist/cb78fdce-c495-414e-9777-5eb7ade30b41,/artist/cb78fdce-c495-414e-9777-5eb7ade30b41
29cd39bf-b120-4368-b170-cedcc1a40a26,J. Nation,1,https://musicbrainz.org/artist/29cd39bf-b120-4368-b170-cedcc1a40a26,/artist/29cd39bf-b120-4368-b170-cedcc1a40a26
4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3,Olumireggae,1,https://musicbrainz.org/artist/4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3,/artist/4f9e6e42-c6a3-4c6f-8dd9-f5f6681dcfa3
2f0a7aa1-2feb-4c74-9630-25a06ca88ba0,Denyse Plummer,1,https://musicbrainz.org/artist/2f0a7aa1-2feb-4c74-9630-25a06ca88ba0,/artist/2f0a7aa1-2feb-4c74-9630-25a06ca88ba0
0a1d172e-bf17-463f-8004-fed95a844c45,Drupatee Ramgoonai,1,https://musicbrainz.org/artist/0a1d172e-bf17-463f-8004-fed95a844c45,/artist/0a1d172e-bf17-463f-8004-fed95a844c45
1e18f5b1-f813-466f-89e6-d04b1d23951e,Ricardo Drue,1,https://musicbrainz.org/artist/1e18f5b1-f813-466f-89e6-d04b1d23951e,/artist/1e18f5b1-f813-466f-89e6-d04b1d23951e
b587637b-0b6e-48e3-a077-34753d959ec4,Romieikon,1,https://musicbrainz.org/artist/b587637b-0b6e-48e3-a077-34753d959ec4,/artist/b587637b-0b6e-48e3-a077-34753d959ec4
72cbb076-2053-4649-ba52-eb4fe8826dd0,Rupee,1,https://musicbrainz.org/artist/72cbb076-2053-4649-ba52-eb4fe8826dd0,/artist/72cbb076-2053-4649-ba52-eb4fe8826dd0
fe0db3dd-d033-4c42-96b3-88a95a0c7521,SadBoi,1,https://musicbrainz.org/artist/fe0db3dd-d033-4c42-96b3-88a95a0c7521,/artist/fe0db3dd-d033-4c42-96b3-88a95a0c7521
f7b502c2-d022-44ea-bab5-5f6c9bc9b72f,Sekon Sta,1,https://musicbrainz.org/artist/f7b502c2-d022-44ea-bab5-5f6c9bc9b72f,/artist/f7b502c2-d022-44ea-bab5-5f6c9bc9b72f
c1a63ad8-3290-4553-b140-0357266277f6,Juancho Style,1,https://musicbrainz.org/artist/c1a63ad8-3290-4553-b140-0357266277f6,/artist/c1a63ad8-3290-4553-b140-0357266277f6
b5f169be-83a3-4432-9f9f-fe6599c6f9bd,Surface,1,https://musicbrainz.org/artist/b5f169be-83a3-4432-9f9f-fe6599c6f9bd,/artist/b5f169be-83a3-4432-9f9f-fe6599c6f9bd
7dc0393b-4e32-4fab-91e1-3ccb7db30c2e,Taxi,1,https://musicbrainz.org/artist/7dc0393b-4e32-4fab-91e1-3ccb7db30c2e,/artist/7dc0393b-4e32-4fab-91e1-3ccb7db30c2e
aecd94bc-35e7-4c37-9016-5c4ded2c403c,Young Spit,1,https://musicbrainz.org/artist/aecd94bc-35e7-4c37-9016-5c4ded2c403c,/artist/aecd94bc-35e7-4c37-9016-5c4ded2c403c
