id,name,count,url,related
20733c8e-fd85-4fdb-a312-42c56852fe3a,Daniela Gyorfi,1,https://musicbrainz.org/artist/20733c8e-fd85-4fdb-a312-42c56852fe3a,/artist/20733c8e-fd85-4fdb-a312-42c56852fe3a
2ee06fb1-3156-4456-a95c-dc39b733ea34,Marian Hagiu,1,https://musicbrainz.org/artist/2ee06fb1-3156-4456-a95c-dc39b733ea34,/artist/2ee06fb1-3156-4456-a95c-dc39b733ea34
7add78ed-10fd-4cea-a955-18e092a15e1a,Costi Ioniță,1,https://musicbrainz.org/artist/7add78ed-10fd-4cea-a955-18e092a15e1a,/artist/7add78ed-10fd-4cea-a955-18e092a15e1a
042e3510-71ca-42db-a6c4-3029d11ab8f3,Iuly Neamțu,1,https://musicbrainz.org/artist/042e3510-71ca-42db-a6c4-3029d11ab8f3,/artist/042e3510-71ca-42db-a6c4-3029d11ab8f3
475b7510-dbae-4a2e-96cb-dbb54eecd2f2,Stana Izbașa,1,https://musicbrainz.org/artist/475b7510-dbae-4a2e-96cb-dbb54eecd2f2,/artist/475b7510-dbae-4a2e-96cb-dbb54eecd2f2
a585aa0a-80a1-427c-b461-63a81da9b26c,Jador,1,https://musicbrainz.org/artist/a585aa0a-80a1-427c-b461-63a81da9b26c,/artist/a585aa0a-80a1-427c-b461-63a81da9b26c
28635d91-7185-4c71-9e97-725b7ea139f0,Jean de la Craiova,1,https://musicbrainz.org/artist/28635d91-7185-4c71-9e97-725b7ea139f0,/artist/28635d91-7185-4c71-9e97-725b7ea139f0
2cbff31d-799e-4427-88dd-71f493b8350c,Laura,1,https://musicbrainz.org/artist/2cbff31d-799e-4427-88dd-71f493b8350c,/artist/2cbff31d-799e-4427-88dd-71f493b8350c
f78d2646-6b46-4c4e-a8b8-d26a5871574e,Leo de la Kuweit,1,https://musicbrainz.org/artist/f78d2646-6b46-4c4e-a8b8-d26a5871574e,/artist/f78d2646-6b46-4c4e-a8b8-d26a5871574e
c9890ec2-67c5-4c13-90a8-aa1c1890f387,Manele Mentolate,1,https://musicbrainz.org/artist/c9890ec2-67c5-4c13-90a8-aa1c1890f387,/artist/c9890ec2-67c5-4c13-90a8-aa1c1890f387
7f85ec12-3070-4b1c-b89d-18d0c8ad253a,Marius & Marina de la Roma,1,https://musicbrainz.org/artist/7f85ec12-3070-4b1c-b89d-18d0c8ad253a,/artist/7f85ec12-3070-4b1c-b89d-18d0c8ad253a
cfea1f77-2aa4-4443-abb9-01fb3e1c1e19,Mc Geo,1,https://musicbrainz.org/artist/cfea1f77-2aa4-4443-abb9-01fb3e1c1e19,/artist/cfea1f77-2aa4-4443-abb9-01fb3e1c1e19
38b3c507-684a-4f83-bf3e-f18fd6a810e3,Mc Masu,1,https://musicbrainz.org/artist/38b3c507-684a-4f83-bf3e-f18fd6a810e3,/artist/38b3c507-684a-4f83-bf3e-f18fd6a810e3
5626f109-aa9a-46d5-a98b-da0973122d6d,Memetel,1,https://musicbrainz.org/artist/5626f109-aa9a-46d5-a98b-da0973122d6d,/artist/5626f109-aa9a-46d5-a98b-da0973122d6d
0f5999f5-7b46-44a0-be1a-f90a5a971229,Mihaela,1,https://musicbrainz.org/artist/0f5999f5-7b46-44a0-be1a-f90a5a971229,/artist/0f5999f5-7b46-44a0-be1a-f90a5a971229
7b56853b-66fe-4968-b783-4b654a431060,Babi Minune,1,https://musicbrainz.org/artist/7b56853b-66fe-4968-b783-4b654a431060,/artist/7b56853b-66fe-4968-b783-4b654a431060
f786e574-adb4-415c-baa4-0e5a3dcdc7b4,Narcisa,1,https://musicbrainz.org/artist/f786e574-adb4-415c-baa4-0e5a3dcdc7b4,/artist/f786e574-adb4-415c-baa4-0e5a3dcdc7b4
f0169fbe-1518-4fd5-9861-5f0f6d96f2eb,Nek,1,https://musicbrainz.org/artist/f0169fbe-1518-4fd5-9861-5f0f6d96f2eb,/artist/f0169fbe-1518-4fd5-9861-5f0f6d96f2eb
b5e6059d-e54f-485c-a035-d68ed169bd9c,Cristi Nucă,1,https://musicbrainz.org/artist/b5e6059d-e54f-485c-a035-d68ed169bd9c,/artist/b5e6059d-e54f-485c-a035-d68ed169bd9c
d589794c-c7b6-4d0a-ba0a-7acf1d23ca41,Nicu Paleru,1,https://musicbrainz.org/artist/d589794c-c7b6-4d0a-ba0a-7acf1d23ca41,/artist/d589794c-c7b6-4d0a-ba0a-7acf1d23ca41
7ab77f64-f2c7-45c2-8083-f8bae76c6027,Florin Pește,1,https://musicbrainz.org/artist/7ab77f64-f2c7-45c2-8083-f8bae76c6027,/artist/7ab77f64-f2c7-45c2-8083-f8bae76c6027
ddfbf553-b7d5-4495-9bd2-2a6516a48c66,Play AJ,1,https://musicbrainz.org/artist/ddfbf553-b7d5-4495-9bd2-2a6516a48c66,/artist/ddfbf553-b7d5-4495-9bd2-2a6516a48c66
492e030e-2233-4f39-9c90-2ca7a676b476,Ciprian Popa,1,https://musicbrainz.org/artist/492e030e-2233-4f39-9c90-2ca7a676b476,/artist/492e030e-2233-4f39-9c90-2ca7a676b476
9cd6124f-f301-42d5-af38-1fde18f85e48,Cristian Rizescu,1,https://musicbrainz.org/artist/9cd6124f-f301-42d5-af38-1fde18f85e48,/artist/9cd6124f-f301-42d5-af38-1fde18f85e48
1e416758-84a6-4e1a-9244-5eb0e6b39773,Roland,1,https://musicbrainz.org/artist/1e416758-84a6-4e1a-9244-5eb0e6b39773,/artist/1e416758-84a6-4e1a-9244-5eb0e6b39773
c5300f56-6aa5-4bdf-8d9f-53ca0ac66764,Adrian Simionescu,1,https://musicbrainz.org/artist/c5300f56-6aa5-4bdf-8d9f-53ca0ac66764,/artist/c5300f56-6aa5-4bdf-8d9f-53ca0ac66764
3825b166-c097-4ace-8c40-1753c9cd05b9,Ionuț Sturzea,1,https://musicbrainz.org/artist/3825b166-c097-4ace-8c40-1753c9cd05b9,/artist/3825b166-c097-4ace-8c40-1753c9cd05b9
3cc589a2-b5c1-4831-9c45-ddd3bf3984ea,Șușanu,1,https://musicbrainz.org/artist/3cc589a2-b5c1-4831-9c45-ddd3bf3984ea,/artist/3cc589a2-b5c1-4831-9c45-ddd3bf3984ea
7f972be6-0871-4286-8f5b-fcabf4c24cf6,Ticy,1,https://musicbrainz.org/artist/7f972be6-0871-4286-8f5b-fcabf4c24cf6,/artist/7f972be6-0871-4286-8f5b-fcabf4c24cf6
3c81202d-a81f-4faf-90cc-6aa3c430905f,Trupa lu' Pește,1,https://musicbrainz.org/artist/3c81202d-a81f-4faf-90cc-6aa3c430905f,/artist/3c81202d-a81f-4faf-90cc-6aa3c430905f
3f34dad5-8d15-4df4-9f54-9dfef3aecd37,Valencio,1,https://musicbrainz.org/artist/3f34dad5-8d15-4df4-9f54-9dfef3aecd37,/artist/3f34dad5-8d15-4df4-9f54-9dfef3aecd37
2e78eb15-cc8c-4e43-b5a5-c47e56a74366,Vali de la Giurgiu,1,https://musicbrainz.org/artist/2e78eb15-cc8c-4e43-b5a5-c47e56a74366,/artist/2e78eb15-cc8c-4e43-b5a5-c47e56a74366
4381a7e7-165f-41a7-b01b-79dde01f1413,Vali Vijelie,1,https://musicbrainz.org/artist/4381a7e7-165f-41a7-b01b-79dde01f1413,/artist/4381a7e7-165f-41a7-b01b-79dde01f1413
db8841bd-df12-4b2a-88c8-6a47a9338569,Vlăduța Lupău,1,https://musicbrainz.org/artist/db8841bd-df12-4b2a-88c8-6a47a9338569,/artist/db8841bd-df12-4b2a-88c8-6a47a9338569
