id,name,count,url,related
b6241e06-1c2a-4ff2-a6b8-db09592482f0,Back to Universe - ARCHIVE Volume 4,2,https://musicbrainz.org/release/b6241e06-1c2a-4ff2-a6b8-db09592482f0,/artist/9146cd07-519b-4f6a-9651-d1a42be278fd
251c3f5c-1936-4eb1-b8b6-592bc65ba000,Baltic Wind,2,https://musicbrainz.org/release/251c3f5c-1936-4eb1-b8b6-592bc65ba000,/artist/97b15793-a714-446f-b997-36f4409eae42
9587a22a-849a-4abf-865c-c3d8afa49105,Based on a True Story,2,https://musicbrainz.org/release/9587a22a-849a-4abf-865c-c3d8afa49105,/artist/98f78fc2-e6f5-40c7-b6a8-56574fbef439
ca8f5c4f-6828-4539-985a-87ad7811b82c,Basement Demos,2,https://musicbrainz.org/release/ca8f5c4f-6828-4539-985a-87ad7811b82c,/artist/54993ca8-3c4a-4cd0-927f-5b47c66d4130
3ed4ec33-b126-4643-976f-c79e14cf2cd1,Bat Out of HAL,2,https://musicbrainz.org/release/3ed4ec33-b126-4643-976f-c79e14cf2cd1,/artist/b1318c43-f778-4b93-8ae6-9ab762550b89
4c155f31-990e-4fa9-8ac6-fb626f30ce58,Beachcombing,2,https://musicbrainz.org/release/4c155f31-990e-4fa9-8ac6-fb626f30ce58,/artist/e55339be-3cdb-4696-aa65-3f75f906ad16
c8d68631-a3a0-48d7-850e-d6fd15f52db1,Before the Past · Live From Electrical Audio,2,https://musicbrainz.org/release/c8d68631-a3a0-48d7-850e-d6fd15f52db1,/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d
8f225658-d65c-464f-8958-dbee3b105710,Behind the Ruins I See a Soul of Places,2,https://musicbrainz.org/release/8f225658-d65c-464f-8958-dbee3b105710,/artist/3ad8abbb-4ff1-43fc-a3cc-0ad7460fec93
daed1edb-7c87-44c9-b6f8-5be694eea477,Bennington Triangle Blues,2,https://musicbrainz.org/release/daed1edb-7c87-44c9-b6f8-5be694eea477,/artist/9704e2af-e57d-4ba9-9d6a-6ec39316d7da
5de06d6c-8eed-48eb-b52c-a6c2596383e4,Beth,2,https://musicbrainz.org/release/5de06d6c-8eed-48eb-b52c-a6c2596383e4,/artist/dd5a15a1-369f-4b9a-bca4-05bf6bddbb16
856ba5a9-77a1-42bd-92d3-e2f48068f91e,Beyond the Past · Live in London With the Platinum Anniversary Orchestra,2,https://musicbrainz.org/release/856ba5a9-77a1-42bd-92d3-e2f48068f91e,/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d
