id,name,count,url,related
b81eaa58-02d0-3741-91d7-acea1139df18,Gone: A Collection of EPs 2000_2007,2,https://musicbrainz.org/release-group/b81eaa58-02d0-3741-91d7-acea1139df18,/artist/ffe02aed-ef7e-4736-a186-c2f1dd55ce8d
a0d98b00-20ba-3129-ab70-3fc53424016b,Hamburger Concerto,2,https://musicbrainz.org/release-group/a0d98b00-20ba-3129-ab70-3fc53424016b,/artist/821e11d6-cfec-44a7-9615-06a4e631c975
212c266f-4268-31c8-9dc3-1af0dc23fe21,Have ‘Twangy’ Guitar Will Travel,2,https://musicbrainz.org/release-group/212c266f-4268-31c8-9dc3-1af0dc23fe21,/artist/efc0ee36-ad69-45af-8602-991b254b7529
8d4c5033-5eb0-46ab-8d48-afa6501b6db8,In a World of Fear,2,https://musicbrainz.org/release-group/8d4c5033-5eb0-46ab-8d48-afa6501b6db8,/artist/37221dd7-41b1-49fa-ac32-08f8277f72cf
56c467b6-6ea7-422d-ab8b-17fd44575432,Inviolate,2,https://musicbrainz.org/release-group/56c467b6-6ea7-422d-ab8b-17fd44575432,/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3
14617a3d-25dd-33e1-af8f-af61a78044f1,Live in San Francisco,2,https://musicbrainz.org/release-group/14617a3d-25dd-33e1-af8f-af61a78044f1,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
d2ad971b-357a-30cc-ba54-191c26aca974,Live in Tokyo,2,https://musicbrainz.org/release-group/d2ad971b-357a-30cc-ba54-191c26aca974,/artist/ec676b1e-9586-479d-926b-25face38e87f
e81d0cd6-9a17-38b9-93a3-9e98c66a10f1,Memphis Wham!,2,https://musicbrainz.org/release-group/e81d0cd6-9a17-38b9-93a3-9e98c66a10f1,/artist/8d7e3ee7-f391-43a5-84ae-3b830d4eba81
04c32bba-4be7-3330-9ecd-3c220301e1f1,Monument,2,https://musicbrainz.org/release-group/04c32bba-4be7-3330-9ecd-3c220301e1f1,/artist/37221dd7-41b1-49fa-ac32-08f8277f72cf
dc653e66-21f7-4553-83c3-8e036d4f3afe,Original Album Classics,2,https://musicbrainz.org/release-group/dc653e66-21f7-4553-83c3-8e036d4f3afe,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
2bbd9188-4ef7-3b77-b3c3-2c032b17ff93,Pepper’s Ghost,2,https://musicbrainz.org/release-group/2bbd9188-4ef7-3b77-b3c3-2c032b17ff93,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
523b0045-834e-3d31-ae4b-218c1d18879a,Professor Satchafunkilus and the Musterion of Rock,2,https://musicbrainz.org/release-group/523b0045-834e-3d31-ae4b-218c1d18879a,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
fc834265-1dd4-3af6-9192-25a3188a1ff2,Rising Force,2,https://musicbrainz.org/release-group/fc834265-1dd4-3af6-9192-25a3188a1ff2,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
67a03861-cd55-373d-81cb-95a30eb39681,"Rock Instrumental Classics, Volume 1: The Fifties",2,https://musicbrainz.org/release-group/67a03861-cd55-373d-81cb-95a30eb39681,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38468c3a-ec31-36a1-8e19-89ec42f4b22a,Scenes,2,https://musicbrainz.org/release-group/38468c3a-ec31-36a1-8e19-89ec42f4b22a,/artist/e43bc702-b387-44eb-865b-3e4f93461c44
dcdeef6c-f018-426a-93c6-b1f14468595a,Seeds of Change,2,https://musicbrainz.org/release-group/dcdeef6c-f018-426a-93c6-b1f14468595a,/artist/947cdd0b-c219-4c29-883d-a9d39ed052d0
a6faacb0-be5d-4069-bea5-c17961d46317,Shockwave Supernova,2,https://musicbrainz.org/release-group/a6faacb0-be5d-4069-bea5-c17961d46317,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
bfcb35a9-f8c6-3f75-8f53-05943522bf09,Shut Up ’n Play Yer Guitar,2,https://musicbrainz.org/release-group/bfcb35a9-f8c6-3f75-8f53-05943522bf09,/artist/e20747e7-55a4-452e-8766-7b985585082d
816f8907-55f7-36b9-8a66-e83ef7d8613d,Sleep Dirt,2,https://musicbrainz.org/release-group/816f8907-55f7-36b9-8a66-e83ef7d8613d,/artist/e20747e7-55a4-452e-8766-7b985585082d
ef058573-91c3-33c5-8b46-094145ff9ff7,Southern Steel,2,https://musicbrainz.org/release-group/ef058573-91c3-33c5-8b46-094145ff9ff7,/artist/2bd98e1b-dc3b-4759-8131-59544069ffeb
c8de9945-9b25-3222-a57e-87d1c46994cb,Souvenir,2,https://musicbrainz.org/release-group/c8de9945-9b25-3222-a57e-87d1c46994cb,/artist/b53868c8-3654-41d3-91db-3c5a1237f0c3
b966a34b-e80f-459d-b280-efa7cbaeab91,Sphere,2,https://musicbrainz.org/release-group/b966a34b-e80f-459d-b280-efa7cbaeab91,/artist/c542f179-b603-426c-8c0f-7788651f8cf2
d7ad8392-764d-36a5-a673-2705dccb2962,Strange Beautiful Music,2,https://musicbrainz.org/release-group/d7ad8392-764d-36a5-a673-2705dccb2962,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
f76dcfb8-4d45-3aa4-ae77-75e8e46d342a,Super Colossal,2,https://musicbrainz.org/release-group/f76dcfb8-4d45-3aa4-ae77-75e8e46d342a,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
24f3ab74-34f6-3c97-acb3-64a2528a926f,Suspended Animation,2,https://musicbrainz.org/release-group/24f3ab74-34f6-3c97-acb3-64a2528a926f,/artist/556e6577-24b9-49df-944b-242c9c32bf08
8bc04441-9523-32c1-8537-c74363f58c0d,The Electric Joe Satriani: An Anthology,2,https://musicbrainz.org/release-group/8bc04441-9523-32c1-8537-c74363f58c0d,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
d6a0b95e-8fb2-34b7-ad89-5991e14cc813,The Elephant Man’s Alarm Clock,2,https://musicbrainz.org/release-group/d6a0b95e-8fb2-34b7-ad89-5991e14cc813,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
fbe47fc6-114e-3562-87f7-b8f151db2ba8,The Fire in Our Throats Will Beckon the Thaw,2,https://musicbrainz.org/release-group/fbe47fc6-114e-3562-87f7-b8f151db2ba8,/artist/5a797e16-f69a-4957-820f-1152ec19d236
a87daa58-aa7b-3941-aa47-d5324dd37a67,The Infinite Steve Vai: An Anthology,2,https://musicbrainz.org/release-group/a87daa58-aa7b-3941-aa47-d5324dd37a67,/artist/5e7ccd92-6277-451a-aab9-1efd587c50f3
042d34c3-3691-450c-9554-e54c893ec347,The Migration,2,https://musicbrainz.org/release-group/042d34c3-3691-450c-9554-e54c893ec347,/artist/37221dd7-41b1-49fa-ac32-08f8277f72cf
e24fee15-4e30-35ec-b68b-9fd861dceb41,The Mix‐Up,2,https://musicbrainz.org/release-group/e24fee15-4e30-35ec-b68b-9fd861dceb41,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
c27f6c29-9bdc-3d6a-bd75-9828ad750cfe,The Original Rumble Plus 22 Other Storming Guitar Instrumentals,2,https://musicbrainz.org/release-group/c27f6c29-9bdc-3d6a-bd75-9828ad750cfe,/artist/1c1c86a2-7850-47ac-8771-ae6359bae2b7
49831df3-da9d-3dab-807e-fd2a4f6ed03e,There and Back,2,https://musicbrainz.org/release-group/49831df3-da9d-3dab-807e-fd2a4f6ed03e,/artist/14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17
0d702efb-e805-3fe5-92ca-034b370ad09a,Time Machine,2,https://musicbrainz.org/release-group/0d702efb-e805-3fe5-92ca-034b370ad09a,/artist/29762c82-bb92-4acd-b1fb-09cc4da250d2
bdc6e2a6-9744-4af6-bcc7-bb97b34f026b,V,2,https://musicbrainz.org/release-group/bdc6e2a6-9744-4af6-bcc7-bb97b34f026b,/artist/37221dd7-41b1-49fa-ac32-08f8277f72cf
57274d62-798d-402c-bb01-1c06d9c340b3,Vortex,2,https://musicbrainz.org/release-group/57274d62-798d-402c-bb01-1c06d9c340b3,/artist/a5171273-7c17-4628-8bd2-c372e5cd9586
f0c65fbd-bb6c-3fe6-8d42-e764276ffc96,Who Else!,2,https://musicbrainz.org/release-group/f0c65fbd-bb6c-3fe6-8d42-e764276ffc96,/artist/14a4bc78-1c2d-4ca7-8d1b-9b58076a2a17
83cbace2-a41a-439c-9389-e339e300128a,解体 Disintegrations,2,https://musicbrainz.org/release-group/83cbace2-a41a-439c-9389-e339e300128a,/artist/92380d9b-6026-4d75-92bc-fbcec7fbe7cb
b7c11eee-aaca-43bc-b1b8-d54f863a554e,¡UH! / Tortuganónima Split,1,https://musicbrainz.org/release-group/b7c11eee-aaca-43bc-b1b8-d54f863a554e,/artist/b7e1e897-53bc-4258-8c04-6e1b9f57939a
08253747-1872-3a5f-b2aa-d5c921be2d14,¡Viva! Los Straitjackets,1,https://musicbrainz.org/release-group/08253747-1872-3a5f-b2aa-d5c921be2d14,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
dc845bed-5c50-4654-8dea-1b72f266d1d5,… At Tiki Horror Island,1,https://musicbrainz.org/release-group/dc845bed-5c50-4654-8dea-1b72f266d1d5,/artist/3dfe163a-5a38-4356-8f50-d5720e886e51
e36b6176-8043-4454-b2e9-f1be10c0a595,'wasuregataki' for BHD split vinyl ver.,1,https://musicbrainz.org/release-group/e36b6176-8043-4454-b2e9-f1be10c0a595,/artist/fd9bac0f-32a9-46d5-b488-6d28f6c0af9d
6e10ce53-9222-4859-b04a-ae5b517d498d,'What Am I Afraid Of',1,https://musicbrainz.org/release-group/6e10ce53-9222-4859-b04a-ae5b517d498d,/artist/b07d7d2e-86b5-48d0-ade2-20efff593beb
8e72d774-6910-3cfd-a434-eb14c0adac35,’tis the Season for Los Straitjackets!,1,https://musicbrainz.org/release-group/8e72d774-6910-3cfd-a434-eb14c0adac35,/artist/7cc2afb9-9be7-463c-a9eb-3bd08140e9c8
2c4f93b7-6c3f-4311-9af4-403a61a670af,"""Arms Upstretched, Hymns Are Now Etched""",1,https://musicbrainz.org/release-group/2c4f93b7-6c3f-4311-9af4-403a61a670af,/artist/31375410-05af-4a88-86ec-59eac557db6e
dc965109-efe9-49ea-869f-c0c9b3c61995,"""Twangin'"" Up a Storm!",1,https://musicbrainz.org/release-group/dc965109-efe9-49ea-869f-c0c9b3c61995,/artist/efc0ee36-ad69-45af-8602-991b254b7529
dce1506c-9ca4-46b3-9b43-3e56af0fe3d6,"""Twenty-Twenty""",1,https://musicbrainz.org/release-group/dce1506c-9ca4-46b3-9b43-3e56af0fe3d6,/artist/3b848ce8-4d9d-4950-806a-0a50ad4d7d8d
91119eca-e4a8-4f16-a4b9-91b31ef0b6ca,“I’ll Try ‘Till I Die”,1,https://musicbrainz.org/release-group/91119eca-e4a8-4f16-a4b9-91b31ef0b6ca,/artist/a7522726-9d8c-4a9b-a715-8880cb648e93
d3e8294a-8e99-4cd5-9d3e-c0eab55edc29,“Variations & Rarities: 2004‐2019” Vol. I,1,https://musicbrainz.org/release-group/d3e8294a-8e99-4cd5-9d3e-c0eab55edc29,/artist/9512eed7-a1a9-4e2f-8cac-c10d1448c1ce
15425425-29ec-327f-84ef-270e9f19d3db,(Ghost) Riders in the Sky,1,https://musicbrainz.org/release-group/15425425-29ec-327f-84ef-270e9f19d3db,/artist/b77ca201-6ff4-4815-9521-eb20859552f6
fceb8704-ddf2-38cf-b685-94444d0a7c14,(The) Ventures in Space,1,https://musicbrainz.org/release-group/fceb8704-ddf2-38cf-b685-94444d0a7c14,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
56a2ec10-ebd2-47b1-8d16-ed61e34fb962,[Melancholia],1,https://musicbrainz.org/release-group/56a2ec10-ebd2-47b1-8d16-ed61e34fb962,/artist/cc6ac541-7231-4a7f-a12a-de895384277b
cb7c643e-117c-4532-a086-ea50e5f80639,「けいおん!」イメージソング 平沢唯,1,https://musicbrainz.org/release-group/cb7c643e-117c-4532-a086-ea50e5f80639,/artist/87ba8bb2-ef80-4596-80ec-f99be0e50149
947d245f-7877-4828-abce-0c1de9634085,「けいおん!」イメージソング 秋山澪,1,https://musicbrainz.org/release-group/947d245f-7877-4828-abce-0c1de9634085,/artist/c6eda16b-1cc1-4c82-8ab7-50a18aac5791
4fa1d7dc-5907-36a0-9c65-2877dbae3a34,#1 Pop Hits of the 60s & 70s,1,https://musicbrainz.org/release-group/4fa1d7dc-5907-36a0-9c65-2877dbae3a34,/artist/89ad4ac3-39f7-470e-963a-56509c546377
50c9d2cf-23ec-4f2d-9bf7-27101be209d7,"$1,000,000.00 Weekend",1,https://musicbrainz.org/release-group/50c9d2cf-23ec-4f2d-9bf7-27101be209d7,/artist/b2cc8903-0077-4bef-8454-ac5cef53d126
b96b2d34-d503-498b-8726-913442083279,3 Days From Retirement,1,https://musicbrainz.org/release-group/b96b2d34-d503-498b-8726-913442083279,/artist/1088d157-173a-4121-a451-5fd1b9f9c0f1
5b92349e-2f6c-407e-bd25-c503bab3385c,4 Black Squares,1,https://musicbrainz.org/release-group/5b92349e-2f6c-407e-bd25-c503bab3385c,/artist/f07412b0-01ce-4033-8881-0e4e1f0562b4
008c67ff-1737-418e-a8f2-dd0587f78852,4 momentos,1,https://musicbrainz.org/release-group/008c67ff-1737-418e-a8f2-dd0587f78852,/artist/dc273071-f471-46dd-b72e-b25c5dd2d987
86ae3984-2c74-48d5-b3aa-509a98817b59,6 Classic Albums,1,https://musicbrainz.org/release-group/86ae3984-2c74-48d5-b3aa-509a98817b59,/artist/efc0ee36-ad69-45af-8602-991b254b7529
9d7a1893-0182-4b79-b851-d28ffabef663,06:24,1,https://musicbrainz.org/release-group/9d7a1893-0182-4b79-b851-d28ffabef663,/artist/ef08d394-0a25-4264-ad3a-49091677aa7a
6a8d2030-fb9f-3752-b94e-1f6479c010c3,8 Armed Monkey,1,https://musicbrainz.org/release-group/6a8d2030-fb9f-3752-b94e-1f6479c010c3,/artist/810169c1-d636-42f4-afa5-f3dde3fda1c0
5cd91820-823c-4769-b07c-a3507d551851,8:14 / L'Inconnu (Robin Foster remix),1,https://musicbrainz.org/release-group/5cd91820-823c-4769-b07c-a3507d551851,/artist/c4d952a7-1519-44db-8017-472f8b299a54
67c33231-0a4b-42fb-ac17-3ce519d8e43d,9 Dead Alive,1,https://musicbrainz.org/release-group/67c33231-0a4b-42fb-ac17-3ce519d8e43d,/artist/a8ed28e3-5c08-4448-b889-867483e251f5
9ac2ed83-ac58-4a1e-a7c0-4e2f6a1178f9,13 Minutes of Your Life You're Not Getting Back,1,https://musicbrainz.org/release-group/9ac2ed83-ac58-4a1e-a7c0-4e2f6a1178f9,/artist/4f2e20cf-22b0-4349-9aa9-1d745f5b2f86
7d0665dc-e4f9-4c20-8050-c2fa8bd74000,18 Aug. 2012,1,https://musicbrainz.org/release-group/7d0665dc-e4f9-4c20-8050-c2fa8bd74000,/artist/545f750c-dfef-4f56-915d-9e90b3e87453
1dac664d-d810-39a2-9c83-3f5e98ecf8cd,21 Greatest Hits,1,https://musicbrainz.org/release-group/1dac664d-d810-39a2-9c83-3f5e98ecf8cd,/artist/efc0ee36-ad69-45af-8602-991b254b7529
d60c6ffa-8e5c-3c07-bd4e-d989d1c5b7e8,25 All-Time Greatest Recordings,1,https://musicbrainz.org/release-group/d60c6ffa-8e5c-3c07-bd4e-d989d1c5b7e8,/artist/bbaa7a18-98ff-4540-9973-8f8340a83d3b
64e12846-e221-4618-bd20-91ea90c9e650,38 Phases,1,https://musicbrainz.org/release-group/64e12846-e221-4618-bd20-91ea90c9e650,/artist/a2733c67-495c-4ebb-a901-f156f0f6927d
ee05e4a2-ead5-4f1f-beb1-b21887900c21,55 Cadillac,1,https://musicbrainz.org/release-group/ee05e4a2-ead5-4f1f-beb1-b21887900c21,/artist/ef2d4a1c-195e-41f4-839e-bdfd3f85adc3
d53937fc-6190-43a2-9155-26685400462c,60 Songs From the Cramps’ Crazy Collection: The Incredibly Strange Music Box,1,https://musicbrainz.org/release-group/d53937fc-6190-43a2-9155-26685400462c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b0688bbc-0cfe-4493-a04e-825127f59c6c,100 Once Is,1,https://musicbrainz.org/release-group/b0688bbc-0cfe-4493-a04e-825127f59c6c,/artist/c338738b-28a0-4582-bbc6-4f77d12eb3b9
