id,name,count,url,related
948349c4-a93b-34b0-8328-64ea1efe4288,The Golden Age of American Popular Music: The Folk Hits From the Hot 100,4,https://musicbrainz.org/release-group/948349c4-a93b-34b0-8328-64ea1efe4288,/artist/89ad4ac3-39f7-470e-963a-56509c546377
aa24566d-31ea-3ba0-80de-26efd56226de,The House Carpenter’s Daughter,4,https://musicbrainz.org/release-group/aa24566d-31ea-3ba0-80de-26efd56226de,/artist/ba03daa8-0a45-4432-881f-4de8e0e05305
0304f1e1-0547-4fd9-a0cc-90bfdb7945b0,The Lumineers,4,https://musicbrainz.org/release-group/0304f1e1-0547-4fd9-a0cc-90bfdb7945b0,/artist/bfcb6630-9b31-4e63-b11f-7b0363be72b5
8a5e2b8e-c2f9-3751-976c-12f8de17bff8,The Milk‐Eyed Mender,4,https://musicbrainz.org/release-group/8a5e2b8e-c2f9-3751-976c-12f8de17bff8,/artist/cb69e1f1-bc76-4df5-93c9-cf97dd8a3b5c
c4a5aa82-4b2b-35d3-a3b2-b3edd71d8f31,The Other Side,4,https://musicbrainz.org/release-group/c4a5aa82-4b2b-35d3-a3b2-b3edd71d8f31,/artist/b264fc6e-bebc-47c2-a519-1ce8cb53279c
099e1ec1-7d2e-3cb5-951d-d660095f4102,The Rocky Mountain Collection,4,https://musicbrainz.org/release-group/099e1ec1-7d2e-3cb5-951d-d660095f4102,/artist/34e10b51-b5c6-4bc1-b70e-f05f141eda1e
37c25a5a-ac81-4e98-9710-72aa317764ae,The Scars of Man on the Once Nameless Wilderness I and II,4,https://musicbrainz.org/release-group/37c25a5a-ac81-4e98-9710-72aa317764ae,/artist/d9b1f00a-31a7-4f64-9f29-8481e7be8911
2b701e39-8a06-3ec0-bb30-f1cb1f291d1f,The Shepherd's Dog,4,https://musicbrainz.org/release-group/2b701e39-8a06-3ec0-bb30-f1cb1f291d1f,/artist/c3f28da8-662d-4f09-bdc7-3084bf685930
62582c1f-8da3-3e90-81ab-9f7b80901a08,The Ultimate Collection,4,https://musicbrainz.org/release-group/62582c1f-8da3-3e90-81ab-9f7b80901a08,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
02c88131-4ed5-3225-8d89-d568a2402eef,"The Very Best of Peter, Paul and Mary",4,https://musicbrainz.org/release-group/02c88131-4ed5-3225-8d89-d568a2402eef,/artist/3d621c94-2356-4532-ad52-79e0ef73e20c
cf39cde0-36de-3ecd-8231-7986825bf020,These Four Walls,4,https://musicbrainz.org/release-group/cf39cde0-36de-3ecd-8231-7986825bf020,/artist/42222090-c5e5-4243-8582-c29bc8b63ec6
f1af8bd4-cc09-3d5e-bdd1-0ff3a3a3aa87,Time After Time,4,https://musicbrainz.org/release-group/f1af8bd4-cc09-3d5e-bdd1-0ff3a3a3aa87,/artist/6f2dfabb-f0bb-4801-a392-592489a148e7
10895d22-e149-3d76-88ac-919c5837fe6a,Tree,4,https://musicbrainz.org/release-group/10895d22-e149-3d76-88ac-919c5837fe6a,/artist/abcd1648-fb93-4d4b-a073-dd61e4006b8b
ec6987e7-2aa9-3b42-b176-d87a6c586008,Troubadour: The Definitive Collection 1964-1976,4,https://musicbrainz.org/release-group/ec6987e7-2aa9-3b42-b176-d87a6c586008,/artist/72d7d717-0837-4f2a-9641-d0f9fdd3acf7
1e5ee424-fb61-3df1-b64c-908d69452947,Trouble,4,https://musicbrainz.org/release-group/1e5ee424-fb61-3df1-b64c-908d69452947,/artist/b5c4ffa2-82e1-4b72-b7f3-c60afb74b860
0f703eda-8397-4c54-b908-94af6cd39698,Walk Right In!,4,https://musicbrainz.org/release-group/0f703eda-8397-4c54-b908-94af6cd39698,/artist/0ccda5b6-dd97-4891-b3ef-c41259b2ca56
602387fa-a76f-3895-9039-1c812c6cb28c,We Shall Overcome: The Seeger Sessions,4,https://musicbrainz.org/release-group/602387fa-a76f-3895-9039-1c812c6cb28c,/artist/70248960-cb53-4ea4-943a-edb18f7d336f
52fb5583-2f2e-366c-8601-615abfd77d38,Who Knows Where the Time Goes?,4,https://musicbrainz.org/release-group/52fb5583-2f2e-366c-8601-615abfd77d38,/artist/08d86aab-8e58-4d9f-90e4-cfc3d2f0b867
e05f9927-e24b-41c5-928d-d0e008a12444,÷,3,https://musicbrainz.org/release-group/e05f9927-e24b-41c5-928d-d0e008a12444,/artist/b8a7c51f-362c-4dcb-a259-bc6e0095f0a6
0d673e32-4f95-348f-af28-3abc1353bff3,9,3,https://musicbrainz.org/release-group/0d673e32-4f95-348f-af28-3abc1353bff3,/artist/2119beb8-6ac5-4f21-82a4-b831c90c0024
f28e8c53-7f29-3905-855c-1a4948127046,9 to 5 and Odd Jobs,3,https://musicbrainz.org/release-group/f28e8c53-7f29-3905-855c-1a4948127046,/artist/1d543e07-d0d2-4834-a8db-d65c50c2a856
0f5e0af1-0f44-4f52-8640-e337a3c866ca,A Creature I Don’t Know,3,https://musicbrainz.org/release-group/0f5e0af1-0f44-4f52-8640-e337a3c866ca,/artist/cd9713d6-6e5f-4143-9412-4d12b7bd47f2
1799df68-c66f-3c51-9d3f-a45109c9fb06,A Midwinter Night’s Dream,3,https://musicbrainz.org/release-group/1799df68-c66f-3c51-9d3f-a45109c9fb06,/artist/c1e5344e-1bff-4727-9417-a4f55e41b5ff
5484d8ca-b639-43dc-a1a0-52e284da4a38,A Very Lonely Solstice,3,https://musicbrainz.org/release-group/5484d8ca-b639-43dc-a1a0-52e284da4a38,/artist/fa97dd36-1b82-43d7-a6e4-2adeafd59cef
ef9a6d87-37f1-3a7e-ad5c-0a2b882ec5dc,Album 1700,3,https://musicbrainz.org/release-group/ef9a6d87-37f1-3a7e-ad5c-0a2b882ec5dc,/artist/3d621c94-2356-4532-ad52-79e0ef73e20c
b60aceec-9c58-3828-997a-c7f32e124f26,American Industrial Ballads,3,https://musicbrainz.org/release-group/b60aceec-9c58-3828-997a-c7f32e124f26,/artist/af18a9bc-e4ab-4068-9489-b64e8186fcf1
