id,name,count,url,related
9e8f620a-bdbc-4f2d-a5e2-5f50e820706c,Crush,3,https://musicbrainz.org/release/9e8f620a-bdbc-4f2d-a5e2-5f50e820706c,/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14
61286b0a-1e65-41eb-9c3e-f28022a614dc,Crustfall,3,https://musicbrainz.org/release/61286b0a-1e65-41eb-9c3e-f28022a614dc,/artist/f5fe3832-2e87-4266-a6a3-bf29e5af4d68
6a734da0-f25e-4a82-8fc7-9cc503d85672,Cumbias,3,https://musicbrainz.org/release/6a734da0-f25e-4a82-8fc7-9cc503d85672,/artist/9651c237-0bff-4dfb-b429-57e42dd3355d
673b0ff9-b5a0-413f-aea8-c6c4aeb9abdb,Dale of Muses,3,https://musicbrainz.org/release/673b0ff9-b5a0-413f-aea8-c6c4aeb9abdb,/artist/49a10c1c-baf9-4fd5-85bd-fb584af396f2
13e05055-e50c-4077-a0e1-a2c903967046,Darlene,3,https://musicbrainz.org/release/13e05055-e50c-4077-a0e1-a2c903967046,/artist/0cf5d8af-00a1-4af3-bef3-86ba1b9b648e
56d892c7-4bbe-4b31-a59e-5c4b1ac06d24,Death Has 1000 Ears,3,https://musicbrainz.org/release/56d892c7-4bbe-4b31-a59e-5c4b1ac06d24,/artist/e9a77a23-0788-4fe8-967d-aeb9b8a7f553
88d5f6ef-f766-449c-b653-4492c27f2123,Death in Venice - EP,3,https://musicbrainz.org/release/88d5f6ef-f766-449c-b653-4492c27f2123,/artist/1583db2a-d964-485c-81f3-8627a13855f2
00e129d9-81b9-46dd-bced-427feb1c4ed2,Destroy,3,https://musicbrainz.org/release/00e129d9-81b9-46dd-bced-427feb1c4ed2,/artist/2fa364f9-8c12-46bd-8846-437a5dbfdc10
8e158289-aaf8-4ce2-91e3-8b4e9705a52a,Det Gamle Bageri,3,https://musicbrainz.org/release/8e158289-aaf8-4ce2-91e3-8b4e9705a52a,/artist/a6c5e934-5c0e-46ec-aee2-722ee58a5893
35300f85-3904-41a2-b6af-25b6f018b052,Different Seas,3,https://musicbrainz.org/release/35300f85-3904-41a2-b6af-25b6f018b052,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
8ff8c1b0-5b4b-401d-b03d-ebe03aaf9f89,Dormant,3,https://musicbrainz.org/release/8ff8c1b0-5b4b-401d-b03d-ebe03aaf9f89,/artist/ea56e32e-5b1c-4fe0-8f96-77b51c2da86f
a0062c93-48f6-4333-a039-e2fc506d4a52,Dreamer,3,https://musicbrainz.org/release/a0062c93-48f6-4333-a039-e2fc506d4a52,/artist/a21f0499-802b-41b1-884f-e78a779f44cf
e1b6990a-ac1f-4910-b389-8f74878dcde2,Dreaming of Worms,3,https://musicbrainz.org/release/e1b6990a-ac1f-4910-b389-8f74878dcde2,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
c14716f3-3c8c-4582-8af0-8f98959eebf4,Effets spéciaux,3,https://musicbrainz.org/release/c14716f3-3c8c-4582-8af0-8f98959eebf4,/artist/3aeeddac-7df6-4545-b3c8-b64f9ca43cd5
15c8ce0b-498f-45b8-8f53-754aabe0d1ee,Effigies and Epitaphs,3,https://musicbrainz.org/release/15c8ce0b-498f-45b8-8f53-754aabe0d1ee,/artist/18c0c198-8e73-43b2-9414-d8f4e09cd4dd
96d91b8a-6c40-419d-a3a2-d855f402170b,Elderwoods EP,3,https://musicbrainz.org/release/96d91b8a-6c40-419d-a3a2-d855f402170b,/artist/357cdc27-69be-4684-8843-52aeb9b3fc7d
775c8f2d-c860-4849-9443-40622d450827,Emma,3,https://musicbrainz.org/release/775c8f2d-c860-4849-9443-40622d450827,/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14
7873e98a-0c85-43f7-b1f8-a233bd58001c,Emotions and Math,3,https://musicbrainz.org/release/7873e98a-0c85-43f7-b1f8-a233bd58001c,/artist/82cb3eba-f585-4666-9941-c347275fc197
c4a40b3f-a43d-4d86-8992-1befc5fc054e,EMPIRES,3,https://musicbrainz.org/release/c4a40b3f-a43d-4d86-8992-1befc5fc054e,/artist/498fd31f-d22d-4a99-96aa-aa470c22ab5d
a8fa5404-a5f6-46b9-b9f9-22be6aa7b139,Estudios universitarios,3,https://musicbrainz.org/release/a8fa5404-a5f6-46b9-b9f9-22be6aa7b139,/artist/5215bb6e-cef3-4fad-9a6e-7c75158270e6
097ab136-5953-42b6-ae66-3ce1aba79edf,Everybody Loves Lucy,3,https://musicbrainz.org/release/097ab136-5953-42b6-ae66-3ce1aba79edf,/artist/4e0d114b-34d6-4b01-92dd-7d92f3ab6b00
84208737-a259-4908-8aed-a9af791c2acd,Evolution,3,https://musicbrainz.org/release/84208737-a259-4908-8aed-a9af791c2acd,/artist/2fdd718f-2414-4364-a75a-ad7e60287b44
41b019d1-4cb4-4c5c-8999-1c310e3b495c,EXTREME MEATPUNKS FOREVER: Powered By Blood OST,3,https://musicbrainz.org/release/41b019d1-4cb4-4c5c-8999-1c310e3b495c,/artist/981220b7-6ba1-4814-a5c4-a4e2220025d1
397fe003-0278-4485-b649-dc91891941a4,Faces in the Rocks,3,https://musicbrainz.org/release/397fe003-0278-4485-b649-dc91891941a4,/artist/b6fd87b6-c2ce-4241-a11f-fea34a9bd028
78d0a9e7-721c-4eb3-8c9a-2c262d718b5b,Female,3,https://musicbrainz.org/release/78d0a9e7-721c-4eb3-8c9a-2c262d718b5b,/artist/bca47fbf-0a81-4bdc-9d5b-268c67722e14
7917b469-cfc1-4282-a7a1-ac4599f57b3e,Feuerkat,3,https://musicbrainz.org/release/7917b469-cfc1-4282-a7a1-ac4599f57b3e,/artist/95d31cf7-6160-44cf-947c-16cd2b332116
f7d2b866-d643-46c2-9f24-5b414445d9c2,Fires of Your Own,3,https://musicbrainz.org/release/f7d2b866-d643-46c2-9f24-5b414445d9c2,/artist/c7bd6838-888a-4503-ac84-360a8734b840
d38719c4-81d8-41cb-ab83-20a8aa28a710,Flora's Earthtones,3,https://musicbrainz.org/release/d38719c4-81d8-41cb-ab83-20a8aa28a710,/artist/cd046b34-8f23-4baf-8cce-fe32e087f526
d6c2678d-fae0-4e08-b650-e0a17e91bda0,Floral Tattoo/The I in Irony Split EP,3,https://musicbrainz.org/release/d6c2678d-fae0-4e08-b650-e0a17e91bda0,/artist/5e2c33ff-5896-4d6b-b50f-a5a12544c92c
85ec9960-8f0b-40e0-8af7-ad140959fd2c,Forget the Dark,3,https://musicbrainz.org/release/85ec9960-8f0b-40e0-8af7-ad140959fd2c,/artist/2fede3e3-a24f-494e-8902-4b5a66f1adcc
b12966d2-7e01-4746-9a82-29d63e9934bf,Forgotten Songs,3,https://musicbrainz.org/release/b12966d2-7e01-4746-9a82-29d63e9934bf,/artist/d0dca990-40cf-4392-b4fe-45866c9812ed
69dfb8a2-df1c-4f4a-b4b9-e9ab734bf3c8,Full Unemployment,3,https://musicbrainz.org/release/69dfb8a2-df1c-4f4a-b4b9-e9ab734bf3c8,/artist/f062eab0-026f-44ca-acc5-7a84fafe6f38
58aeebe1-6796-4fb1-b8da-fb46bc52dd9c,Gazapo,3,https://musicbrainz.org/release/58aeebe1-6796-4fb1-b8da-fb46bc52dd9c,/artist/2fa364f9-8c12-46bd-8846-437a5dbfdc10
fabf06e8-6e27-41b9-a01e-ea1b5c15893e,GENDER ENDER,3,https://musicbrainz.org/release/fabf06e8-6e27-41b9-a01e-ea1b5c15893e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
367c1b82-fab0-4df1-bd87-befbe9162c95,Generations,3,https://musicbrainz.org/release/367c1b82-fab0-4df1-bd87-befbe9162c95,/artist/4fdf235e-b06e-4246-ab47-c905523d0b12
2f6f42c7-091d-4c08-bfb1-cbe84bc3ee32,Geneviève Racette,3,https://musicbrainz.org/release/2f6f42c7-091d-4c08-bfb1-cbe84bc3ee32,/artist/ed51a41b-1050-4458-b8f5-e7a669508ea9
3ca18f38-ead1-48bb-8495-260e714197bf,Gentle,3,https://musicbrainz.org/release/3ca18f38-ead1-48bb-8495-260e714197bf,/artist/62deb17d-0cfd-4044-ba6e-abd1a50689ba
4593b45c-7406-4c62-8b03-0d61bd11673c,Golden,3,https://musicbrainz.org/release/4593b45c-7406-4c62-8b03-0d61bd11673c,/artist/e825492c-8b74-4c16-9098-202c3cf89773
e1922ebe-24e0-40e8-a723-d2cfe1eeea70,Good Luck Everybody,3,https://musicbrainz.org/release/e1922ebe-24e0-40e8-a723-d2cfe1eeea70,/artist/5e1dbdb2-87ac-41ff-9960-4a42a872327a
07d33fe7-9844-4fca-9ba1-c95411a09e33,Grace Exhaled,3,https://musicbrainz.org/release/07d33fe7-9844-4fca-9ba1-c95411a09e33,/artist/15ed5950-1fa5-4847-86aa-db37f21f595e
381b7d2c-520b-44c5-ae6f-551fa0c2bfb3,Halloween Sixteen,3,https://musicbrainz.org/release/381b7d2c-520b-44c5-ae6f-551fa0c2bfb3,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
ef14cca1-6519-4e1e-8361-84158197671f,He Once Was a Good Man,3,https://musicbrainz.org/release/ef14cca1-6519-4e1e-8361-84158197671f,/artist/c99b3990-0aeb-425e-9833-a22b91d7253f
71622054-708a-4f51-8280-ac24d8b9d8ca,Hold Your Lying Tongue,3,https://musicbrainz.org/release/71622054-708a-4f51-8280-ac24d8b9d8ca,/artist/6ee630a0-2b6b-4e64-8277-358f6c1c13c6
b6c62ea3-faa3-4e32-96ac-78c4c308e1ed,Howl,3,https://musicbrainz.org/release/b6c62ea3-faa3-4e32-96ac-78c4c308e1ed,/artist/7ebbeea1-9539-4f5a-bf0d-dc15ad49f823
5448291b-a79f-40ab-bcc0-5e3e42b7a9bf,Hudson Bay,3,https://musicbrainz.org/release/5448291b-a79f-40ab-bcc0-5e3e42b7a9bf,/artist/80fa71bc-b8f7-4ccc-9fa4-5030f7875b46
6e72e278-17b5-42e4-a72e-a7ee634d104c,I Could Have Just Borrowed a Better Guitar,3,https://musicbrainz.org/release/6e72e278-17b5-42e4-a72e-a7ee634d104c,/artist/1ca48969-de1e-49bc-9558-45c5f4ed31db
0dd2f02e-68d0-4554-afba-a0e8b381853c,I Have No Home Planet,3,https://musicbrainz.org/release/0dd2f02e-68d0-4554-afba-a0e8b381853c,/artist/ac10c45d-8292-48b6-afc2-4b9a90dd8a40
5dc2202d-ba93-4d9a-8505-44deac81dc44,I want & the me culture,3,https://musicbrainz.org/release/5dc2202d-ba93-4d9a-8505-44deac81dc44,/artist/b497d49a-1366-4dd4-971f-3e300153587f
bd2ab96e-5e76-4eaa-af73-ff1bc2607604,If This Is The Apocalypse,3,https://musicbrainz.org/release/bd2ab96e-5e76-4eaa-af73-ff1bc2607604,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
c6f32030-8c87-42fe-a247-68307e571259,In Praise of Crows (2021),3,https://musicbrainz.org/release/c6f32030-8c87-42fe-a247-68307e571259,/artist/5c49c3f7-f1a8-4f64-89cb-afd99c489a19
273fbd66-1261-4e57-9f99-7a586f33bd9e,Incantation,3,https://musicbrainz.org/release/273fbd66-1261-4e57-9f99-7a586f33bd9e,/artist/348f669c-410f-4c81-bd54-38e146d1bb45
eb5adcee-724f-4906-aacb-ff70e752a3b0,instrumentals,3,https://musicbrainz.org/release/eb5adcee-724f-4906-aacb-ff70e752a3b0,/artist/763cb144-afdb-471e-bd86-d4f5b9b58641
