id,name,count,url,related
a133264f-345c-4de0-9de6-a0116ab36512,Atha Fox,1,https://musicbrainz.org/artist/a133264f-345c-4de0-9de6-a0116ab36512,/artist/a133264f-345c-4de0-9de6-a0116ab36512
7cec4a03-0a83-4308-856a-afb8aa5db0fc,Billy Bragg,1,https://musicbrainz.org/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc,/artist/7cec4a03-0a83-4308-856a-afb8aa5db0fc
0927f0cc-2b8d-4c58-9d1b-d17d6f581aa1,Campfire Cassettes,1,https://musicbrainz.org/artist/0927f0cc-2b8d-4c58-9d1b-d17d6f581aa1,/artist/0927f0cc-2b8d-4c58-9d1b-d17d6f581aa1
e3c4ffab-aaa2-4b9f-bfd4-55f37cadd46b,Cricket!,1,https://musicbrainz.org/artist/e3c4ffab-aaa2-4b9f-bfd4-55f37cadd46b,/artist/e3c4ffab-aaa2-4b9f-bfd4-55f37cadd46b
758ccf6f-559c-4136-800f-b0944f8f48f9,Crywank,1,https://musicbrainz.org/artist/758ccf6f-559c-4136-800f-b0944f8f48f9,/artist/758ccf6f-559c-4136-800f-b0944f8f48f9
60bbceb2-0ddc-403b-970b-b4e9c3b2de5c,Emmy the Great,1,https://musicbrainz.org/artist/60bbceb2-0ddc-403b-970b-b4e9c3b2de5c,/artist/60bbceb2-0ddc-403b-970b-b4e9c3b2de5c
1cf6b0fd-4b26-4521-84e0-efb9c1045b13,Erin K,1,https://musicbrainz.org/artist/1cf6b0fd-4b26-4521-84e0-efb9c1045b13,/artist/1cf6b0fd-4b26-4521-84e0-efb9c1045b13
150e799b-3244-45d9-a6cb-5a3e8c33d430,Adam Green,1,https://musicbrainz.org/artist/150e799b-3244-45d9-a6cb-5a3e8c33d430,/artist/150e799b-3244-45d9-a6cb-5a3e8c33d430
d5a7104a-aad6-4827-8ef5-680041ae80a8,Herman Dune,1,https://musicbrainz.org/artist/d5a7104a-aad6-4827-8ef5-680041ae80a8,/artist/d5a7104a-aad6-4827-8ef5-680041ae80a8
541ab664-dd2f-49d8-b256-2fca26845954,hrtdemon,1,https://musicbrainz.org/artist/541ab664-dd2f-49d8-b256-2fca26845954,/artist/541ab664-dd2f-49d8-b256-2fca26845954
c4928040-b3dc-4bc3-9319-93d5932b2d17,James Booth & The Return,1,https://musicbrainz.org/artist/c4928040-b3dc-4bc3-9319-93d5932b2d17,/artist/c4928040-b3dc-4bc3-9319-93d5932b2d17
0cb56546-91cf-45c1-aff2-0c65a6e6d293,Just Nick,1,https://musicbrainz.org/artist/0cb56546-91cf-45c1-aff2-0c65a6e6d293,/artist/0cb56546-91cf-45c1-aff2-0c65a6e6d293
8e1cd886-f5f1-4edb-9ff7-39ee6558e779,Lach,1,https://musicbrainz.org/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779,/artist/8e1cd886-f5f1-4edb-9ff7-39ee6558e779
6a46ba2a-507d-455e-8588-fb39b3d04685,Jeffrey Lewis,1,https://musicbrainz.org/artist/6a46ba2a-507d-455e-8588-fb39b3d04685,/artist/6a46ba2a-507d-455e-8588-fb39b3d04685
403adb07-f578-40d9-a798-fddf48967f07,Local News Legend,1,https://musicbrainz.org/artist/403adb07-f578-40d9-a798-fddf48967f07,/artist/403adb07-f578-40d9-a798-fddf48967f07
e25bb5c7-45f5-4aaf-8386-13c2c3c32141,Julia Marcell,1,https://musicbrainz.org/artist/e25bb5c7-45f5-4aaf-8386-13c2c3c32141,/artist/e25bb5c7-45f5-4aaf-8386-13c2c3c32141
332a09f5-3e11-46a3-826e-3a47e079ff23,Mister Salmon,1,https://musicbrainz.org/artist/332a09f5-3e11-46a3-826e-3a47e079ff23,/artist/332a09f5-3e11-46a3-826e-3a47e079ff23
d37d25ba-d785-41b0-8be5-df8671fa7a83,Paleface,1,https://musicbrainz.org/artist/d37d25ba-d785-41b0-8be5-df8671fa7a83,/artist/d37d25ba-d785-41b0-8be5-df8671fa7a83
230e1018-0749-4894-bf68-450ca3a357b5,Participation Trophy,1,https://musicbrainz.org/artist/230e1018-0749-4894-bf68-450ca3a357b5,/artist/230e1018-0749-4894-bf68-450ca3a357b5
28db14d7-0600-490b-baa5-5b5d13d63f79,The Pizza Underground,1,https://musicbrainz.org/artist/28db14d7-0600-490b-baa5-5b5d13d63f79,/artist/28db14d7-0600-490b-baa5-5b5d13d63f79
3d7ab2e7-8ef9-4082-b297-a39689fc5108,Willy Polvorón,1,https://musicbrainz.org/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108,/artist/3d7ab2e7-8ef9-4082-b297-a39689fc5108
0a31b2d4-eba4-458b-8e0a-5b637e6cf0f9,Possessed by Paul James,1,https://musicbrainz.org/artist/0a31b2d4-eba4-458b-8e0a-5b637e6cf0f9,/artist/0a31b2d4-eba4-458b-8e0a-5b637e6cf0f9
b310694b-bd25-47d9-8d35-01e7b6e41c8f,Brook Pridemore,1,https://musicbrainz.org/artist/b310694b-bd25-47d9-8d35-01e7b6e41c8f,/artist/b310694b-bd25-47d9-8d35-01e7b6e41c8f
c2020d66-360c-48a2-8da2-816317e2524a,The Reverse,1,https://musicbrainz.org/artist/c2020d66-360c-48a2-8da2-816317e2524a,/artist/c2020d66-360c-48a2-8da2-816317e2524a
3f838897-8959-4c03-bfad-68c3ec2317fd,Sledding With Tigers,1,https://musicbrainz.org/artist/3f838897-8959-4c03-bfad-68c3ec2317fd,/artist/3f838897-8959-4c03-bfad-68c3ec2317fd
c54fb63c-b712-4293-8942-2f45ad7fa48e,Stick and Poke,1,https://musicbrainz.org/artist/c54fb63c-b712-4293-8942-2f45ad7fa48e,/artist/c54fb63c-b712-4293-8942-2f45ad7fa48e
ec1ac9e9-628c-4d74-be0e-be03894ea56d,Will Varley,1,https://musicbrainz.org/artist/ec1ac9e9-628c-4d74-be0e-be03894ea56d,/artist/ec1ac9e9-628c-4d74-be0e-be03894ea56d
fb032629-830f-4e2d-9045-3c0a7ffde7b4,Venus,1,https://musicbrainz.org/artist/fb032629-830f-4e2d-9045-3c0a7ffde7b4,/artist/fb032629-830f-4e2d-9045-3c0a7ffde7b4
